   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   1.5743682532519926E-02   1.2719027077502035E+03   9.3275077218551940E-04
   1.2000000000000000E+05   4.6197289949131186E-02   4.3345469972634760E+02   2.8530026988489729E-03
   1.3000000000000000E+05   8.0582119978949804E-02   2.4849721561436448E+02   5.2219529248265263E-03
   1.4000000000000000E+05   1.0382253510621781E-01   1.9287173466324302E+02   6.9626783191990612E-03
   1.5000000000000000E+05   1.3135363379562703E-01   1.5244673378604560E+02   9.1776158086158202E-03
   1.5399900000000000E+05   1.4019497306425635E-01   1.4283274218322910E+02   9.9300548672631092E-03
   1.5400100000000000E+05   1.4019443767589149E-01   1.4283328764701179E+02   9.9300175886325587E-03
   1.6000000000000000E+05   1.5329987517916735E-01   1.3062262718523655E+02   1.1082834970770830E-02
   1.7000000000000000E+05   1.7476224963074347E-01   1.1458099495389570E+02   1.3072364490782752E-02
   1.8000000000000000E+05   1.9580072045544697E-01   1.0226945231096884E+02   1.5152842199281402E-02
   1.9000000000000000E+05   2.1646110695882029E-01   9.2508223414385199E+01   1.7330321816336161E-02
   2.0000000000000000E+05   2.3677743235780366E-01   8.4570696808688979E+01   1.9610284434738039E-02
   2.1000000000000000E+05   2.5214551172436134E-01   7.9416176421818861E+01   2.1459255226396995E-02
   2.2000000000000000E+05   2.6731517376285263E-01   7.4909449251228267E+01   2.3377277713394401E-02
   2.3000000000000000E+05   2.8229941466352992E-01   7.0933311948020204E+01   2.5367099098897863E-02
   2.4000000000000000E+05   2.9711128919223961E-01   6.7397077026296657E+01   2.7431438866170860E-02
   2.5000000000000000E+05   3.1183249133876767E-01   6.4215349584330497E+01   2.9577803159632831E-02
   2.6000000000000000E+05   3.2204646537730985E-01   6.2178705857277571E+01   3.1177212914900252E-02
   2.7000000000000000E+05   3.3656945928352211E-01   5.9495690683578424E+01   3.3469565224128472E-02
   2.8000000000000000E+05   3.4666441483865762E-01   5.7763161103199245E+01   3.5182506051111721E-02
   2.9000000000000000E+05   3.5671543106239312E-01   5.6135593527405319E+01   3.6946131194482465E-02
   3.0000000000000000E+05   3.7092519937446178E-01   5.3985095854477983E+01   3.9454883004151280E-02
   3.1000000000000000E+05   3.8083527061470995E-01   5.2580299116597168E+01   4.1336855508864553E-02
   3.2000000000000000E+05   3.9069096506010131E-01   5.1253891781170957E+01   4.3271294425744455E-02
   3.3000000000000000E+05   4.0048854148754676E-01   5.0000013405363148E+01   4.5258552138576047E-02
   3.4000000000000000E+05   4.0620070352345911E-01   4.9296892569057832E+01   4.6545365671306037E-02
   3.5000000000000000E+05   4.1591804646251501E-01   4.8145139681685812E+01   4.8624091914227528E-02
   3.6000000000000000E+05   4.2556607346117831E-01   4.7053639121677726E+01   5.0756179817441661E-02
   3.7000000000000000E+05   4.3513958109900164E-01   4.6018411822012062E+01   5.2941444859923754E-02
   3.8000000000000000E+05   4.4079259078436051E-01   4.5428241902704301E+01   5.4372546596600041E-02
   3.9000000000000000E+05   4.5025677299354455E-01   4.4473361966192499E+01   5.6649523360117290E-02
   4.0000000000000000E+05   4.5587805830180583E-01   4.3924975283225550E+01   5.8147863438041937E-02
   4.1000000000000000E+05   4.6149573708383762E-01   4.3390286917068394E+01   5.9674741926466171E-02
   4.2000000000000000E+05   4.7079630309829129E-01   4.2533113177167493E+01   6.2081018494288966E-02
   4.3000000000000000E+05   4.7636585427058925E-01   4.2035826589067895E+01   6.3674586135802375E-02
   4.4000000000000000E+05   4.8192453505285487E-01   4.1550971130522548E+01   6.5296408453902402E-02
   4.5000000000000000E+05   4.8746989752380643E-01   4.1078295387652624E+01   6.6946312811753061E-02
   4.6000000000000000E+05   4.9652483257890601E-01   4.0329166094405686E+01   6.9516284297473474E-02
   4.7000000000000000E+05   5.0200060311599304E-01   3.9889259731516297E+01   7.1230966878275764E-02
   4.8000000000000000E+05   5.0745656476674017E-01   3.9460387023027671E+01   7.2973137179496245E-02
   4.9000000000000000E+05   5.1288977636134403E-01   3.9042370049045289E+01   7.4742360176315387E-02
   5.0000000000000000E+05   5.1829855643103395E-01   3.8634937710339109E+01   7.6538447309113355E-02
   5.1000000000000000E+05   5.3392792914584808E-01   3.7503998854500438E+01   7.9807382641954736E-02
   5.2000000000000000E+05   5.4441557250667794E-01   3.6781520320721633E+01   8.2428766475391685E-02
   5.3000000000000000E+05   5.5003581186445827E-01   3.6405688522706896E+01   8.3913493564674563E-02
   5.4000000000000000E+05   5.5829035785323455E-01   3.5867415873114133E+01   8.6292259938937826E-02
   5.5000000000000000E+05   5.6608079855628501E-01   3.5373806167143222E+01   8.8652475211810952E-02
   5.6000000000000000E+05   5.7361428390343472E-01   3.4909229084753221E+01   9.1032126129453217E-02
   5.7000000000000000E+05   5.8072118702907838E-01   3.4482007700657554E+01   9.3352523367653498E-02
   5.8000000000000000E+05   5.8478624255745670E-01   3.4242311097296763E+01   9.4773978982264320E-02
   5.9000000000000000E+05   5.9171802208680535E-01   3.3841173828797260E+01   9.7144676481938336E-02
   6.0000000000000000E+05   5.9841122027968230E-01   3.3462662069927035E+01   9.9530064483669217E-02
   6.1000000000000000E+05   6.0167621516388725E-01   3.3281076995236269E+01   1.0085051986959463E-01
   6.2000000000000000E+05   6.0810440179874070E-01   3.2929267382114752E+01   1.0324475298193959E-01
   6.3000000000000000E+05   6.1135554254915669E-01   3.2754152124925881E+01   1.0460475155595969E-01
   6.4000000000000000E+05   6.1755459140347591E-01   3.2425364043628043E+01   1.0703728079111095E-01
   6.5000000000000000E+05   6.2365582475030112E-01   3.2108146269761917E+01   1.0946184541812054E-01
   6.6000000000000000E+05   6.2700424974445668E-01   3.1936677384934601E+01   1.1093167753864924E-01
   6.7000000000000000E+05   6.3268373978825976E-01   3.1649987479958391E+01   1.1333683148813903E-01
   6.8000000000000000E+05   6.3569465792126822E-01   3.1500079784454844E+01   1.1474211298437099E-01
   6.9000000000000000E+05   6.3883232901841103E-01   3.1345364868806719E+01   1.1621349307849276E-01
   7.0000000000000000E+05   6.4442676284660971E-01   3.1073247725805590E+01   1.1868326926034585E-01
   7.1000000000000000E+05   6.4735186242542753E-01   3.0932841326888767E+01   1.2013291354924675E-01
   7.2000000000000000E+05   6.5287130240895930E-01   3.0671331959584816E+01   1.2264508930812089E-01
   7.3000000000000000E+05   6.5558286908632146E-01   3.0544471778189539E+01   1.2406703948422765E-01
   7.4000000000000000E+05   6.5842712604664733E-01   3.0412526536236623E+01   1.2555928414086578E-01
   7.5000000000000000E+05   6.6379022875817362E-01   3.0166808090160671E+01   1.2812503164372133E-01
   7.6000000000000000E+05   6.6628975803245205E-01   3.0053639879147553E+01   1.2952690624060381E-01
   7.7000000000000000E+05   6.6913222550581641E-01   2.9925972296334447E+01   1.3106926391717286E-01
   7.8000000000000000E+05   6.7438728645828439E-01   2.9692778682461608E+01   1.3364809916466314E-01
   7.9000000000000000E+05   6.7684471627931653E-01   2.9584972684943150E+01   1.3509996484387657E-01
   8.0000000000000000E+05   6.7976370895932337E-01   2.9457931012127517E+01   1.3670908896122549E-01
   8.1000000000000000E+05   6.8255994015401511E-01   2.9337251228885911E+01   1.3827232206108278E-01
   8.2000000000000000E+05   6.8746497121021322E-01   2.9127931286187088E+01   1.4085492637733518E-01
   8.3000000000000000E+05   6.9020959429074935E-01   2.9012103872083273E+01   1.4244774680978220E-01
   8.4000000000000000E+05   6.9282586867928930E-01   2.8902547304192868E+01   1.4398899188231776E-01
   8.5000000000000000E+05   6.9553169468309428E-01   2.8790107763809996E+01   1.4560731208907626E-01
   8.6000000000000000E+05   6.9810812468862682E-01   2.8683855315396965E+01   1.4717206260481960E-01
   8.7000000000000000E+05   7.0082407949916081E-01   2.8572694673079727E+01   1.4881923988315460E-01
   8.8000000000000000E+05   7.0571806478226162E-01   2.8374549897982142E+01   1.5150907066943772E-01
   8.9000000000000000E+05   7.0842156725867322E-01   2.8266265975722263E+01   1.5318661596604033E-01
   9.0000000000000000E+05   7.1099261521185952E-01   2.8164051235757004E+01   1.5480655469335827E-01
   9.1000000000000000E+05   7.1333645397760448E-01   2.8071511460565773E+01   1.5635905554754606E-01
   9.2000000000000000E+05   7.1613768721558835E-01   2.7961707365141724E+01   1.5808344037939626E-01
   9.3000000000000000E+05   7.1866352692492030E-01   2.7863432180500311E+01   1.5973603716408796E-01
   9.4000000000000000E+05   7.2101267721835183E-01   2.7772649602119920E+01   1.6132326420384327E-01
   9.5000000000000000E+05   7.2376192606702960E-01   2.7667153689453897E+01   1.6308128002570443E-01
   9.6000000000000000E+05   7.2628654732033104E-01   2.7570980788440565E+01   1.6476942635566097E-01
   9.7000000000000000E+05   7.2872311853689908E-01   2.7478793980457109E+01   1.6639679194181750E-01
   9.8000000000000000E+05   7.3141764343849147E-01   2.7377562768289483E+01   1.6818706885203796E-01
   9.9000000000000000E+05   7.3376261672236076E-01   2.7290069004221934E+01   1.6982850909510333E-01
   1.0000000000000000E+06   7.3614923737492477E-01   2.7201593680213410E+01   1.7148356254699673E-01
   1.1000000000000000E+06   7.8262340681035036E-01   2.5586293827682702E+01   1.9561788355273896E-01
   1.2000000000000000E+06   8.1136090718883036E-01   2.4680055774995985E+01   2.1538831485040891E-01
   1.3000000000000000E+06   8.3529578971540364E-01   2.3972864091526507E+01   2.3408794159040217E-01
   1.4000000000000000E+06   8.5624262553327213E-01   2.3386399889400927E+01   2.5185318439106930E-01
   1.5000000000000000E+06   8.8704262754880780E-01   2.2574374467668829E+01   2.7438595406296784E-01
   1.6000000000000000E+06   9.1362344914733129E-01   2.1917599052169823E+01   2.9567978645168291E-01
   1.7000000000000000E+06   9.3620534795636412E-01   2.1388931911981558E+01   3.1607577743869608E-01
   1.8000000000000000E+06   9.5738529679737627E-01   2.0915750962602996E+01   3.3640204586083899E-01
   1.8439990000000000E+06   9.6679552228244836E-01   2.0712169203884208E+01   3.4577425303229237E-01
   1.8440010000000000E+06   9.6679567047224013E-01   2.0712166029136807E+01   3.4577443472484415E-01
   1.9000000000000000E+06   9.8419905414412090E-01   2.0345917178802129E+01   3.6036521000431032E-01
   2.0000000000000000E+06   1.0107447645912631E+00   1.9811561874544452E+01   3.8451343368659197E-01
   2.1000000000000000E+06   1.0334495855801420E+00   1.9376303133191222E+01   4.0730055871932169E-01
   2.2000000000000000E+06   1.0543965682961403E+00   1.8991367238068975E+01   4.2931464114056567E-01
   2.3000000000000000E+06   1.0824694113541680E+00   1.8498843692978941E+01   4.5679419016778489E-01
   2.4000000000000000E+06   1.1080114329727102E+00   1.8072405976306264E+01   4.8303272729443486E-01
   2.5000000000000000E+06   1.1314475297637170E+00   1.7698065457134742E+01   5.0863391814898240E-01
   2.6000000000000000E+06   1.1559264285002764E+00   1.7323275901781916E+01   5.3546802396329907E-01
   2.7000000000000000E+06   1.1859962204544967E+00   1.6884060925082817E+01   5.6723108744096562E-01
   2.8000000000000000E+06   1.2115738187607661E+00   1.6527620631117024E+01   5.9597074992080445E-01
   2.9000000000000000E+06   1.2376837687562516E+00   1.6178956974764425E+01   6.2621216353956521E-01
   3.0000000000000000E+06   1.2696654169095192E+00   1.5771424641787094E+01   6.6168829031763599E-01
   3.1000000000000000E+06   1.2990283747555642E+00   1.5414930753025033E+01   6.9612226624560414E-01
   3.2000000000000000E+06   1.3290725316668717E+00   1.5066470765111518E+01   7.3156283256931676E-01
   3.3000000000000000E+06   1.3628942333742906E+00   1.4692579917588059E+01   7.7121580057888461E-01
   3.4000000000000000E+06   1.3950375633826040E+00   1.4354045345214665E+01   8.1022158526230481E-01
   3.5000000000000000E+06   1.4313295882924015E+00   1.3990091874619273E+01   8.5409696563465631E-01
   3.6000000000000000E+06   1.4674546716652306E+00   1.3645690616357133E+01   8.9869059854656508E-01
   3.7000000000000000E+06   1.5053363900476890E+00   1.3302297463517307E+01   9.4551462502351302E-01
   3.8000000000000000E+06   1.5464673601776466E+00   1.2948499889950099E+01   9.9720778513113273E-01
   3.9000000000000000E+06   1.5876527865666739E+00   1.2612601831143982E+01   1.0499129634754467E+00
   4.0000000000000000E+06   1.6339332175761145E+00   1.2255355499031504E+01   1.1088268048818304E+00
   4.1000000000000000E+06   1.6813506514120997E+00   1.1909730088874648E+01   1.1705875140748647E+00
   4.2000000000000000E+06   1.7324824123589631E+00   1.1558231298756004E+01   1.2374502586650518E+00
   4.3000000000000000E+06   1.7872050850869863E+00   1.1204328261016029E+01   1.3101260089366660E+00
   4.4000000000000000E+06   1.8443532407732874E+00   1.0857156861489273E+01   1.3866337746590351E+00
   4.5000000000000000E+06   1.9073878205884689E+00   1.0498353940885352E+01   1.4716789330957414E+00
   4.6000000000000000E+06   1.9747765152781454E+00   1.0140100557278124E+01   1.5637206733086266E+00
   4.7000000000000000E+06   2.0470457087853240E+00   9.7821130017432640E+00   1.6635683323895858E+00
   4.8000000000000000E+06   2.1269155136560673E+00   9.4147756760919119E+00   1.7752143764836597E+00
   4.9000000000000000E+06   2.2135128684190062E+00   9.0464495277021175E+00   1.8977510611288462E+00
   5.0000000000000000E+06   2.3074841488424074E+00   8.6780368364035372E+00   2.0321086538636615E+00
   5.1000000000000000E+06   2.4120760457967059E+00   8.3017417622327194E+00   2.1832300297385934E+00
   5.2000000000000000E+06   2.5272438177471463E+00   7.9234272144434392E+00   2.3516820858271954E+00
   5.3000000000000000E+06   2.6539696257803929E+00   7.5450872717443183E+00   2.5394899473356563E+00
   5.4000000000000000E+06   2.7952652590587430E+00   7.1636966753611624E+00   2.7508676715772098E+00
   5.5000000000000000E+06   2.9521530505020506E+00   6.7829926499462037E+00   2.9892087043750633E+00
   5.6000000000000000E+06   3.1252557099977469E+00   6.4072940908525249E+00   3.2554877923097143E+00
   5.7000000000000000E+06   3.3176414286014011E+00   6.0357434261704581E+00   3.5555352602970047E+00
   5.8000000000000000E+06   3.5271967313347856E+00   5.6771521319407370E+00   3.8863209179283418E+00
   5.9000000000000000E+06   3.7524555175928511E+00   5.3363543816015913E+00   4.2465337625627475E+00
   6.0000000000000000E+06   3.9925553874847877E+00   5.0154426174877882E+00   4.6360600071675142E+00
   6.1000000000000000E+06   4.2415875257090638E+00   4.7209758897346346E+00   5.0452902832272244E+00
   6.2000000000000000E+06   4.4935857340527381E+00   4.4562257466960045E+00   5.4642735742262145E+00
   6.3000000000000000E+06   4.7448446061696021E+00   4.2202504202212250E+00   5.8873933869479460E+00
   6.4000000000000000E+06   4.9896075104280122E+00   4.0132279745895207E+00   6.3048343322844831E+00
   6.5000000000000000E+06   5.2239750514347474E+00   3.8331791874794714E+00   6.7086161169869856E+00
   6.6000000000000000E+06   5.4460783831832407E+00   3.6768535144305736E+00   7.0959329303758247E+00
   6.7000000000000000E+06   5.6550322738110248E+00   3.5409934857147798E+00   7.4639005239009402E+00
   6.8000000000000000E+06   5.8493469699018155E+00   3.4233620515433021E+00   7.8097362531867658E+00
   6.9000000000000000E+06   6.0294926920315604E+00   3.3210808049465768E+00   8.1335393118483026E+00
   7.0000000000000000E+06   6.1963358114977716E+00   3.2316570715736259E+00   8.4368358195695201E+00
   7.1000000000000000E+06   6.3500433604796251E+00   3.1534323950756784E+00   8.7189515136208868E+00
   7.2000000000000000E+06   6.4913246629921995E+00   3.0847990945874741E+00   8.9806592505896248E+00
   7.3000000000000000E+06   6.6215092121793120E+00   3.0241492991113894E+00   9.2249421735146022E+00
   7.4000000000000000E+06   6.7410589692400240E+00   2.9705173229376451E+00   9.4510369655611051E+00
   7.5000000000000000E+06   6.8506006599221454E+00   2.9230184967896298E+00   9.6603979953078110E+00
   7.6000000000000000E+06   6.9514718393000949E+00   2.8806032601417866E+00   9.8561150108109388E+00
   7.7000000000000000E+06   7.0435939434777826E+00   2.8429282840209535E+00   1.0036156740484973E+01
   7.8000000000000000E+06   7.1278273207703764E+00   2.8093318681726189E+00   1.0203023256841462E+01
   7.9000000000000000E+06   7.2054639450571631E+00   2.7790621944348395E+00   1.0358821590184061E+01
   8.0000000000000000E+06   7.2760186362150794E+00   2.7521139574057232E+00   1.0502099694208518E+01
   8.1000000000000000E+06   7.3405560376826404E+00   2.7279176591359748E+00   1.0635016143485146E+01
   8.2000000000000000E+06   7.3996633370030498E+00   2.7061274994683480E+00   1.0758577163275513E+01
   8.3000000000000000E+06   7.4529147817606685E+00   2.6867920846320379E+00   1.0871658273226211E+01
   8.4000000000000000E+06   7.5021206656056361E+00   2.6691696035863655E+00   1.0977919647436993E+01
   8.5000000000000000E+06   7.5462623626226311E+00   2.6535563542363212E+00   1.1074905729466522E+01
   8.6000000000000000E+06   7.5868243616016153E+00   2.6393694500717850E+00   1.1165726014734686E+01
   8.7000000000000000E+06   7.6230135554106999E+00   2.6268394116731741E+00   1.1248567076007367E+01
   8.8000000000000000E+06   7.6555403629238272E+00   2.6156785143542609E+00   1.1325126971108475E+01
   8.9000000000000000E+06   7.6852926526246614E+00   2.6055523645196494E+00   1.1396621931914664E+01
   9.0000000000000000E+06   7.7114859453692928E+00   2.5967021900748248E+00   1.1461322960964415E+01
   9.1000000000000000E+06   7.7344684800637031E+00   2.5889862366995837E+00   1.1520169743218858E+01
   9.2000000000000000E+06   7.7553322579978623E+00   2.5820212180362776E+00   1.1575304334330745E+01
   9.3000000000000000E+06   7.7734198672275836E+00   2.5760132329264569E+00   1.1625523580169384E+01
   9.4000000000000000E+06   7.7890554570587645E+00   2.5708421969090880E+00   1.1670690727028589E+01
   9.5000000000000000E+06   7.8024814136527949E+00   2.5664184740040379E+00   1.1711972433013100E+01
