   2.1000000000000000E+01   5.2715744304695533E-01   3.7985677158101026E+01   1.6059440440231995E-01
   2.2000000000000000E+01   5.4962867758303835E-01   3.6432655827072210E+01   1.7473244041486000E-01
   2.3000000000000000E+01   5.7422373309635399E-01   3.4872178366949527E+01   1.9064173053861838E-01
   2.4000000000000000E+01   6.0867436895583515E-01   3.2898432173878227E+01   2.1326581949995868E-01
   2.5000000000000000E+01   6.3106696918373950E-01   3.1731073595838009E+01   2.2906658432168867E-01
   2.6000000000000000E+01   6.6416184110484766E-01   3.0149929134381757E+01   2.5245151655413650E-01
   2.7000000000000000E+01   7.0113877599135876E-01   2.8559870212225245E+01   2.7937704861186197E-01
   2.8000000000000000E+01   7.3225464345277691E-01   2.7346268981854607E+01   3.0302233859713695E-01
   2.9000000000000000E+01   7.7846540687997989E-01   2.5722957328737085E+01   3.3850965793171894E-01
   3.0000000000000000E+01   8.1859568779367331E-01   2.4461932479809036E+01   3.7049757365456626E-01
   3.1000000000000000E+01   8.6398288756831321E-01   2.3176885481413414E+01   4.0745971607906117E-01
   3.2000000000000000E+01   9.1572834769564682E-01   2.1867219130500295E+01   4.5056769500485105E-01
   3.3000000000000000E+01   9.7538155621155531E-01   2.0529845285211113E+01   5.0138765873174995E-01
   3.4000000000000000E+01   1.0450116725278213E+00   1.9161922272728074E+01   5.6205441554136093E-01
   3.5000000000000000E+01   1.1271016837310139E+00   1.7766305145410964E+01   6.3529848511351250E-01
   3.6000000000000000E+01   1.2247183019940728E+00   1.6350235323884778E+01   7.2455653710130441E-01
   3.7000000000000000E+01   1.3079247918322774E+00   1.5310079423618360E+01   8.0221305794557940E-01
   3.8000000000000000E+01   1.4418687950737823E+00   1.3887832590237171E+01   9.2993855650529922E-01
   3.9000000000000000E+01   1.5554300571532438E+00   1.2873888061363875E+01   1.0403550286300169E+00
   4.0000000000000000E+01   1.7323568944221786E+00   1.1559068750524848E+01   1.2166019934955330E+00
   4.1000000000000000E+01   1.8752065879612159E+00   1.0678520740929603E+01   1.3614685355472538E+00
   4.2000000000000000E+01   2.5006565861852699E+00   8.0076698870590519E+00   3.1792202980823059E+00
   4.3000000000000000E+01   2.8053169881516329E+00   7.1380284394404105E+00   3.4699598075419029E+00
   4.4000000000000000E+01   3.0645355826797838E+00   6.5342470018120355E+00   3.7198500220405530E+00
   4.5000000000000000E+01   3.2864207055481578E+00   6.0930824861425350E+00   3.9359142960960338E+00
   4.6000000000000000E+01   3.4772374984959695E+00   5.7587186528768779E+00   4.1236086131441070E+00
   4.7000000000000000E+01   3.6419209217178530E+00   5.4983161011706914E+00   4.2872543056085535E+00
   4.8000000000000000E+01   3.7844214689509110E+00   5.2912796863037288E+00   4.4303301265034225E+00
   4.9000000000000000E+01   3.9079453169712073E+00   5.1240308701635833E+00   4.5556755043188808E+00
   5.0000000000000000E+01   4.0151255167648099E+00   4.9872494295536685E+00   4.6656357279953768E+00
   5.1000000000000000E+01   4.1081467812293342E+00   4.8743225374920769E+00   4.7621680141922518E+00
   5.2000000000000000E+01   4.1888382314823449E+00   4.7804262987700614E+00   4.8469205310645078E+00
   5.3000000000000000E+01   4.2587435141812868E+00   4.7019578371864519E+00   4.9212922966110710E+00
   5.4000000000000000E+01   4.3191746156989197E+00   4.6361710800690483E+00   4.9864792769186606E+00
   5.5000000000000000E+01   4.3712537214491869E+00   4.5809357495801093E+00   5.0435103480680503E+00
   5.6000000000000000E+01   4.4159461689625736E+00   4.5345734927235224E+00   5.0932756927306899E+00
   5.7000000000000000E+01   4.4540866712745828E+00   4.4957437789016979E+00   5.1365494691252538E+00
   5.8000000000000000E+01   4.4864003893573736E+00   4.4633627641825235E+00   5.1740080867428100E+00
   5.9000000000000000E+01   4.5135200162310625E+00   4.4365445087341691E+00   5.2062450729618286E+00
   6.0000000000000000E+01   4.5359997397535059E+00   4.4145576701818419E+00   5.2337832653554957E+00
   6.1000000000000000E+01   4.5543267390447699E+00   4.3967931135462681E+00   5.2570848856992942E+00
   6.2000000000000000E+01   4.5689307147448366E+00   4.3827393526561700E+00   5.2765599210181566E+00
   6.3000000000000000E+01   4.5801918386706850E+00   4.3719636968051958E+00   5.2925731400016724E+00
   6.4000000000000000E+01   4.5884474237482014E+00   4.3640976116305064E+00   5.3054500016427726E+00
   6.5000000000000000E+01   4.5939975500486314E+00   4.3588252333438229E+00   5.3154816576449972E+00
   6.6000000000000000E+01   4.5971098341082639E+00   4.3558742700686341E+00   5.3229292090016278E+00
   6.7000000000000000E+01   4.5980234906840121E+00   4.3550087300864995E+00   5.3280273447623809E+00
   6.8000000000000000E+01   4.5969528070343211E+00   4.3560230621532616E+00   5.3309874663464170E+00
   6.9000000000000000E+01   4.5940901266839687E+00   4.3587373975889729E+00   5.3320003809820182E+00
   7.0000000000000000E+01   4.5896084217396735E+00   4.3629936593766079E+00   5.3312386326302077E+00
   7.1000000000000000E+01   4.5836635184239309E+00   4.3686523590974611E+00   5.3288585264146180E+00
   7.2000000000000000E+01   4.5763960290030070E+00   4.3755899437387873E+00   5.3250018927206995E+00
   7.3000000000000000E+01   4.5679330342751250E+00   4.3836965850462182E+00   5.3197976294511768E+00
   7.4000000000000000E+01   4.5583895531979000E+00   4.3928743275185207E+00   5.3133630543544834E+00
   7.5000000000000000E+01   4.5478698301727247E+00   4.4030355289019258E+00   5.3058050941142252E+00
   7.6000000000000000E+01   4.5364684657126348E+00   4.4141015405308304E+00   5.2972213327946847E+00
   7.7000000000000000E+01   4.5242714120841621E+00   4.4260015854900203E+00   5.2877009386343268E+00
   7.8000000000000000E+01   4.5113568521432050E+00   4.4386718008261070E+00   5.2773254852485634E+00
   7.9000000000000000E+01   4.4977959768869216E+00   4.4520544164235902E+00   5.2661696809799219E+00
   8.0000000000000000E+01   4.4836536749394913E+00   4.4660970482609619E+00   5.2543020181274018E+00
   8.1000000000000000E+01   4.4689891451396271E+00   4.4807520879413634E+00   5.2417853519601927E+00
   8.2000000000000000E+01   4.4538564419976607E+00   4.4959761734238208E+00   5.2286774182592106E+00
   8.3000000000000000E+01   4.4383049622669430E+00   4.5117297286493452E+00   5.2150312967460577E+00
   8.4000000000000000E+01   4.4223798797930574E+00   4.5279765617983738E+00   5.2008958268276784E+00
   8.5000000000000000E+01   4.4061225347681710E+00   4.5446835136928998E+00   5.1863159811530570E+00
   8.6000000000000000E+01   4.3895707828676311E+00   4.5618201490739052E+00   5.1713332019552753E+00
   8.7000000000000000E+01   4.3727593088163896E+00   4.5793584848583517E+00   5.1559857042640242E+00
   8.8000000000000000E+01   4.3557199084663409E+00   4.5972727502862609E+00   5.1403087496984297E+00
   8.9000000000000000E+01   4.3384817429726290E+00   4.6155391746218086E+00   5.1243348941181281E+00
   9.0000000000000000E+01   4.3210715680661433E+00   4.6341357988739427E+00   5.1080942118413661E+00
   9.1000000000000000E+01   4.3035139412564378E+00   4.6530423083108259E+00   5.0916144990555585E+00
   9.2000000000000000E+01   4.2858314092331931E+00   4.6722398832422538E+00   5.0749214584714277E+00
   9.3000000000000000E+01   4.2680446776721874E+00   4.6917110656847898E+00   5.0580388672791594E+00
   9.4000000000000000E+01   4.2501727651851162E+00   4.7114396400776695E+00   5.0409887299830904E+00
   9.5000000000000000E+01   4.2322331431633966E+00   4.7314105262415547E+00   5.0237914177646958E+00
   9.6000000000000000E+01   4.2142418628647116E+00   4.7516096832324868E+00   5.0064657956008798E+00
   9.7000000000000000E+01   4.1962136710930524E+00   4.7720240227556392E+00   4.9890293384122035E+00
   9.8000000000000000E+01   4.1781621156001698E+00   4.7926413310545461E+00   4.9714982372914935E+00
   9.9000000000000000E+01   4.1600996411666866E+00   4.8134501983841638E+00   4.9538874966961046E+00
   1.0000000000000000E+02   4.1420376773543728E+00   4.8344399551338224E+00   4.9362110235569592E+00
   1.0399900000000000E+02   4.0700102316199684E+00   4.9199956028369582E+00   4.8651097500264306E+00
   1.0400100000000000E+02   4.0699743477324875E+00   4.9200389811370497E+00   4.8650740978263274E+00
   1.1000000000000000E+02   3.9633767114611103E+00   5.0523666814627903E+00   4.7582512036780304E+00
   1.2000000000000000E+02   3.7921857815110154E+00   5.2804460532239110E+00   4.5833213787869305E+00
   1.3000000000000000E+02   3.6312217137573306E+00   5.5145166066854712E+00   4.4155915856816428E+00
   1.4000000000000000E+02   3.4812330868595427E+00   5.7521090784345983E+00   4.2567988336041003E+00
   1.5000000000000000E+02   3.3420349656789030E+00   5.9916884918060402E+00   4.1074513575556182E+00
   1.5399900000000000E+02   3.2892624639803896E+00   6.0878183672943464E+00   4.0503583025306611E+00
   1.5400100000000000E+02   3.2892364713233841E+00   6.0878664752902631E+00   4.0503301193511216E+00
   1.6000000000000000E+02   3.2130254969336742E+00   6.2322668967867942E+00   3.9674358693316276E+00
   1.7000000000000000E+02   3.0934403026194204E+00   6.4731918136954718E+00   3.8363340579066252E+00
   1.8000000000000000E+02   2.9824783972624607E+00   6.7140243032276716E+00   3.7135909609043187E+00
   1.9000000000000000E+02   2.8793632400132902E+00   6.9544655446039689E+00   3.5986051984585399E+00
   2.0000000000000000E+02   2.7833704286249596E+00   7.1943109825177469E+00   3.4907769020702779E+00
   2.1000000000000000E+02   2.6938381381533927E+00   7.4334207981769405E+00   3.3895323236730648E+00
   2.2000000000000000E+02   2.6101687275314034E+00   7.6717003892733056E+00   3.2943354655800343E+00
   2.3000000000000000E+02   2.5318259874429052E+00   7.9090871735999366E+00   3.2046924872187739E+00
   2.4000000000000000E+02   2.4583304203031155E+00   8.1455414934021100E+00   3.1201521445731397E+00
   2.5000000000000000E+02   2.3892538240214729E+00   8.3810402401564641E+00   3.0403041234447872E+00
   2.6000000000000000E+02   2.3242138418177958E+00   8.6155723207509709E+00   2.9647763346157738E+00
   2.7000000000000000E+02   2.2628688064542533E+00   8.8491353921876144E+00   2.8932317816207029E+00
   2.8000000000000000E+02   2.2049130243433837E+00   9.0817334842651629E+00   2.8253653450011749E+00
   2.9000000000000000E+02   2.1500725462277424E+00   9.3133752524788651E+00   2.7609006705611256E+00
   3.0000000000000000E+02   2.0981014191814076E+00   9.5440726840003673E+00   2.6995872572207800E+00
   3.1000000000000000E+02   2.0487783891221278E+00   9.7738401329251907E+00   2.6411977865281586E+00
   3.2000000000000000E+02   2.0019040119730018E+00   1.0002693597350026E+01   2.5855257050316536E+00
   3.3000000000000000E+02   1.9572981286038247E+00   1.0230650175584369E+01   2.5323830535944203E+00
   3.4000000000000000E+02   1.9147976598282161E+00   1.0457727656126416E+01   2.4815985287130164E+00
   3.5000000000000000E+02   1.8742546809172931E+00   1.0683944208303307E+01   2.4330157567122375E+00
   3.6000000000000000E+02   1.8355347391603982E+00   1.0909318149015887E+01   2.3864917603794904E+00
   3.7000000000000000E+02   1.7985153821944477E+00   1.1133867767446606E+01   2.3418955978187399E+00
   3.8000000000000000E+02   1.7630848689040726E+00   1.1357611194019714E+01   2.2991071544538300E+00
   3.9000000000000000E+02   1.7291410383975732E+00   1.1580566303387656E+01   2.2580160706157715E+00
   4.0000000000000000E+02   1.6965903159272626E+00   1.1802750643503130E+01   2.2185207888791050E+00
   4.1000000000000000E+02   1.6653468375187210E+00   1.2024181384886180E+01   2.1805277069592583E+00
   4.2000000000000000E+02   1.6353316776451625E+00   1.2244875285426115E+01   2.1439504236237714E+00
   4.3000000000000000E+02   1.6064721664644963E+00   1.2464848667214195E+01   2.1087090665315462E+00
   4.4000000000000000E+02   1.5787012850351556E+00   1.2684117402631847E+01   2.0747296922694858E+00
   4.5000000000000000E+02   1.5519571285398706E+00   1.2902696907556514E+01   2.0419437500480746E+00
   4.6000000000000000E+02   1.5261824289261470E+00   1.3120602140047749E+01   2.0102876015725935E+00
   4.7000000000000000E+02   1.5013241295641844E+00   1.3337847603158497E+01   1.9797020905517222E+00
   4.8000000000000000E+02   1.4773330055169844E+00   1.3554447350930360E+01   1.9501321561005995E+00
   4.9000000000000000E+02   1.4541633239008962E+00   1.3770414996683259E+01   1.9215264850345832E+00
   5.0000000000000000E+02   1.4317725395355279E+00   1.3985763723033598E+01   1.8938371986475664E+00
   5.1000000000000000E+02   1.4101210217254467E+00   1.4200506293119055E+01   1.8670195701239860E+00
   5.2000000000000000E+02   1.3891718085524902E+00   1.4414655062671498E+01   1.8410317691966958E+00
   5.3000000000000000E+02   1.3688903855301924E+00   1.4628221992600162E+01   1.8158346310814393E+00
   5.4000000000000000E+02   1.3492444858666588E+00   1.4841218661871650E+01   1.7913914470679519E+00
   5.5000000000000000E+02   1.3302039099307572E+00   1.5053656280497650E+01   1.7676677744628344E+00
   5.6000000000000000E+02   1.3117403618125416E+00   1.5265545702506433E+01   1.7446312638478925E+00
   5.7000000000000000E+02   1.2938273011318735E+00   1.5476897438749193E+01   1.7222515018615947E+00
   5.8000000000000000E+02   1.2764398084650170E+00   1.5687721669502036E+01   1.7004998679080854E+00
   5.9000000000000000E+02   1.2595544629592774E+00   1.5898028256773429E+01   1.6793494033883132E+00
   6.0000000000000000E+02   1.2431492308688934E+00   1.6107826756306395E+01   1.6587746921990154E+00
   6.1000000000000000E+02   1.2272033638986424E+00   1.6317126429198364E+01   1.6387517513935925E+00
   6.2000000000000000E+02   1.2116973063628578E+00   1.6525936253154558E+01   1.6192579310118480E+00
   6.3000000000000000E+02   1.1966126102829187E+00   1.6734264933358208E+01   1.6002718221979764E+00
   6.4000000000000000E+02   1.1819318576464239E+00   1.6942120912914763E+01   1.5817731728238309E+00
   6.5000000000000000E+02   1.1676385891287588E+00   1.7149512382948082E+01   1.5637428099067456E+00
   6.6000000000000000E+02   1.1537172386656085E+00   1.7356447292260253E+01   1.5461625682017104E+00
   6.7000000000000000E+02   1.1401530733205980E+00   1.7562933356616963E+01   1.5290152243984849E+00
   6.8000000000000000E+02   1.1269321379560315E+00   1.7768978067650913E+01   1.5122844364191832E+00
   6.9000000000000000E+02   1.1140412042640688E+00   1.7974588701411395E+01   1.4959546873600134E+00
   7.0000000000000000E+02   1.1014677237653712E+00   1.8179772326526361E+01   1.4800112336719200E+00
   7.1000000000000000E+02   1.0891997844161425E+00   1.8384535812046295E+01   1.4644400572064618E+00
   7.2000000000000000E+02   1.0772260705081138E+00   1.8588885834917090E+01   1.4492278207998897E+00
   7.3000000000000000E+02   1.0655358255687419E+00   1.8792828887178342E+01   1.4343618270882248E+00
   7.4000000000000000E+02   1.0541188180075305E+00   1.8996371282813605E+01   1.4198299802886798E+00
   7.5000000000000000E+02   1.0429653092713611E+00   1.9199519164315436E+01   1.4056207506974623E+00
   7.6000000000000000E+02   1.0320660242974837E+00   1.9402278508976295E+01   1.3917231416812172E+00
   7.7000000000000000E+02   1.0214121240744698E+00   1.9604655134886297E+01   1.3781266589622150E+00
   7.8000000000000000E+02   1.0109951801350294E+00   1.9806654706699188E+01   1.3648212820098007E+00
   7.9000000000000000E+02   1.0008071508259637E+00   2.0008282741131058E+01   1.3517974373744823E+00
   8.0000000000000000E+02   9.9084035921148883E-01   2.0209544612218991E+01   1.3390459738112261E+00
   8.1000000000000000E+02   9.8108747247937289E-01   2.0410445556364685E+01   1.3265581390522696E+00
   8.2000000000000000E+02   9.7154148273189611E-01   2.0610990677170665E+01   1.3143255581032340E+00
   8.3000000000000000E+02   9.6219568905565356E-01   2.0811184950043419E+01   1.3023402129491857E+00
   8.4000000000000000E+02   9.5304368076915003E-01   2.1011033226631373E+01   1.2905944235612243E+00
   8.5000000000000000E+02   9.4407932176148590E-01   2.1210540239044327E+01   1.2790808301108545E+00
   8.6000000000000000E+02   9.3529673583695383E-01   2.1409710603932279E+01   1.2677923762992551E+00
   8.7000000000000000E+02   9.2669029299357286E-01   2.1608548826366693E+01   1.2567222937242986E+00
   8.8000000000000000E+02   9.1825459656526731E-01   2.1807059303566891E+01   1.2458640872085791E+00
   8.9000000000000000E+02   9.0998447116514725E-01   2.2005246328470115E+01   1.2352115210205439E+00
   9.0000000000000000E+02   9.0187495137116747E-01   2.2203114093176097E+01   1.2247586059244671E+00
   9.1000000000000000E+02   8.9392127110341213E-01   2.2400666692218330E+01   1.2144995870044630E+00
   9.2000000000000000E+02   8.8611885364176146E-01   2.2597908125727699E+01   1.2044289322058337E+00
   9.3000000000000000E+02   8.7846330224054348E-01   2.2794842302460260E+01   1.1945413215464655E+00
   9.4000000000000000E+02   8.7095039129896179E-01   2.2991473042691478E+01   1.1848316369532133E+00
   9.5000000000000000E+02   8.6357605804746163E-01   2.3187804081028780E+01   1.1752949526788175E+00
   9.6000000000000000E+02   8.5633639471765566E-01   2.3383839069077485E+01   1.1659265262644527E+00
   9.7000000000000000E+02   8.4922764116114446E-01   2.3579581578023504E+01   1.1567217900090934E+00
   9.8000000000000000E+02   8.4224617788877720E-01   2.3775035101098439E+01   1.1476763429144727E+00
   9.9000000000000000E+02   8.3538851950111559E-01   2.3970203055974526E+01   1.1387859430730349E+00
   1.0000000000000000E+03   8.2865130848622381E-01   2.4165088787046280E+01   1.1300465004726310E+00
   1.1000000000000000E+03   7.6724575749951962E-01   2.6099111330810079E+01   1.0501509217850222E+00
   1.2000000000000000E+03   7.1495092955036976E-01   2.8008121418437732E+01   9.8175808576910073E-01
   1.3000000000000000E+03   6.6983591407291965E-01   2.9894533903555036E+01   9.2248588867293091E-01
   1.4000000000000000E+03   6.3048499983993422E-01   3.1760362971609830E+01   8.7057575114485641E-01
   1.5000000000000000E+03   5.9583560547569481E-01   3.3607310907653549E+01   8.2469968919530989E-01
   1.6000000000000000E+03   5.6507398505020257E-01   3.5436833003898869E+01   7.8383515981006446E-01
   1.7000000000000000E+03   5.3756597214854762E-01   3.7250185987475881E+01   7.4718136076200814E-01
   1.8000000000000000E+03   5.1280972354224919E-01   3.9048464808257307E+01   7.1410175477251780E-01
   1.8439990000000000E+03   5.0268228769777590E-01   3.9835166134023055E+01   7.0054354659486129E-01
   1.8440010000000000E+03   5.0268183720980020E-01   3.9835201833071686E+01   7.0054294316203125E-01
   1.9000000000000000E+03   4.9040269839461748E-01   4.0832631036949159E+01   6.8408367735228426E-01
   2.0000000000000000E+03   4.7001809577324349E-01   4.2603535104597981E+01   6.5670936423721860E-01
   2.1000000000000000E+03   4.5138772505822827E-01   4.4361933946007412E+01   6.3163478848013699E-01
   2.2000000000000000E+03   4.3428934364440563E-01   4.6108505161636202E+01   6.0857394824985922E-01
   2.3000000000000000E+03   4.1853715541208436E-01   4.7843858506076884E+01   5.8728702906097718E-01
   2.4000000000000000E+03   4.0397458353023807E-01   4.9568545298278195E+01   5.6757136577991929E-01
   2.5000000000000000E+03   3.9046870492991648E-01   5.1283066197752710E+01   5.4925445832149766E-01
   2.6000000000000000E+03   3.7790591582046051E-01   5.2987877682722200E+01   5.3218851444219073E-01
   2.7000000000000000E+03   3.6618852088990461E-01   5.4683397487197766E+01   5.1624614231676003E-01
   2.8000000000000000E+03   3.5523202370819146E-01   5.6370009195795156E+01   5.0131691878841400E-01
   2.9000000000000000E+03   3.4496295519653963E-01   5.8048066151517425E+01   4.8730463161488052E-01
   3.0000000000000000E+03   3.3531711910651563E-01   5.9717894798895685E+01   4.7412504557466717E-01
   3.1000000000000000E+03   3.2623816368126890E-01   6.1379797559905732E+01   4.6170407944808040E-01
   3.2000000000000000E+03   3.1767641065194435E-01   6.3034055320560249E+01   4.4997630798554428E-01
   3.3000000000000000E+03   3.0958788888159239E-01   6.4680929591307077E+01   4.3888372295698458E-01
   3.4000000000000000E+03   3.0193353197713718E-01   6.6320664392413207E+01   4.2837470226597385E-01
   3.5000000000000000E+03   2.9467850819785196E-01   6.7953487906308197E+01   4.1840314731220757E-01
   3.6000000000000000E+03   2.8779165780949811E-01   6.9579613931432036E+01   4.0892775728773129E-01
   3.7000000000000000E+03   2.8124501824146719E-01   7.1199243166253680E+01   3.9991141560009674E-01
   3.8000000000000000E+03   2.7501342141412743E-01   7.2812564347243239E+01   3.9132066863775244E-01
   3.9000000000000000E+03   2.6907415071289259E-01   7.4419755260839366E+01   3.8312528099576654E-01
   4.0000000000000000E+03   2.6340664751557358E-01   7.6020983646161611E+01   3.7529785433660401E-01
   4.1000000000000000E+03   2.5799225909007228E-01   7.7616408002693547E+01   3.6781349946891101E-01
   4.2000000000000000E+03   2.5281402119211493E-01   7.9206178314987469E+01   3.6064955313746078E-01
   4.3000000000000000E+03   2.4785646989710089E-01   8.0790436704698251E+01   3.5378533254129590E-01
   4.4000000000000000E+03   2.4310547816513678E-01   8.2369318018697513E+01   3.4720192182040605E-01
   4.5000000000000000E+03   2.3854811341497578E-01   8.3942950360866547E+01   3.4088198573734690E-01
   4.6000000000000000E+03   2.3417251301167694E-01   8.5511455574092778E+01   3.3480960658043707E-01
   4.7000000000000000E+03   2.2996777508460578E-01   8.7074949678078298E+01   3.2897014096718991E-01
   4.8000000000000000E+03   2.2592386251054586E-01   8.8633543267865107E+01   3.2335009376017115E-01
   4.9000000000000000E+03   2.2203151824002235E-01   9.0187341877402730E+01   3.1793700674626707E-01
   5.0000000000000000E+03   2.1828219042869329E-01   9.1736446311743890E+01   3.1271936009340245E-01
   5.1000000000000000E+03   2.1466796606939728E-01   9.3280952951304485E+01   3.0768648489849332E-01
   5.2000000000000000E+03   2.1118151201626431E-01   9.4820954030907203E+01   3.0282848539146251E-01
   5.3000000000000000E+03   2.0781602245444281E-01   9.6356537896212544E+01   2.9813616956877387E-01
   5.4000000000000000E+03   2.0456517200559926E-01   9.7887789239722480E+01   2.9360098720556688E-01
   5.5000000000000000E+03   2.0142307377368768E-01   9.9414789318380002E+01   2.8921497434282450E-01
   5.6000000000000000E+03   1.9838424173236496E-01   1.0093761615444295E+02   2.8497070347101294E-01
   5.7000000000000000E+03   1.9544355693689425E-01   1.0245634472123969E+02   2.8086123873678559E-01
   5.8000000000000000E+03   1.9259623711291302E-01   1.0397104711517282E+02   2.7688009558929855E-01
   5.9000000000000000E+03   1.8983780923340055E-01   1.0548179271523392E+02   2.7302120435901472E-01
   6.0000000000000000E+03   1.8716408474581098E-01   1.0698864833104608E+02   2.6927887732738259E-01
   6.1000000000000000E+03   1.8457113715402779E-01   1.0849167834058986E+02   2.6564777890133573E-01
   6.2000000000000000E+03   1.8205528169748864E-01   1.0999094481831726E+02   2.6212289855531251E-01
   6.3000000000000000E+03   1.7961305690112325E-01   1.1148650765459161E+02   2.5869952624432180E-01
   6.4000000000000000E+03   1.7724120779763364E-01   1.1297842466710513E+02   2.5537323002778101E-01
   6.5000000000000000E+03   1.7493667064719326E-01   1.1446675170500023E+02   2.5213983567461512E-01
   6.6000000000000000E+03   1.7269655900061825E-01   1.1595154274614116E+02   2.4899540804728076E-01
   6.7000000000000000E+03   1.7051815096943598E-01   1.1743284998827423E+02   2.4593623408529597E-01
   6.8000000000000000E+03   1.6839887758253536E-01   1.1891072393435245E+02   2.4295880722983235E-01
   6.9000000000000000E+03   1.6633631212212860E-01   1.2038521347262525E+02   2.4005981314821118E-01
   7.0000000000000000E+03   1.6432816034404346E-01   1.2185636595181124E+02   2.3723611663303740E-01
   7.1000000000000000E+03   1.6237225149765686E-01   1.2332422725172744E+02   2.3448474956430418E-01
   7.2000000000000000E+03   1.6046653006988620E-01   1.2478884184976553E+02   2.3180289983471550E-01
   7.3000000000000000E+03   1.5860904818596086E-01   1.2625025288339206E+02   2.2918790114925158E-01
   7.4000000000000000E+03   1.5679795860636439E-01   1.2770850220915369E+02   2.2663722361900165E-01
   7.5000000000000000E+03   1.5503150826621231E-01   1.2916363045818227E+02   2.2414846507800182E-01
   7.6000000000000000E+03   1.5330803230821433E-01   1.3061567708868674E+02   2.2171934305854293E-01
   7.7000000000000000E+03   1.5162594856582409E-01   1.3206468043547730E+02   2.1934768736736154E-01
   7.8000000000000000E+03   1.4998375245720894E-01   1.3351067775681062E+02   2.1703143321058360E-01
   7.9000000000000000E+03   1.4838001225476607E-01   1.3495370527864662E+02   2.1476861482054080E-01
   8.0000000000000000E+03   1.4681336469812270E-01   1.3639379823659698E+02   2.1255735954198837E-01
   8.1000000000000000E+03   1.4528251092185271E-01   1.3783099091564293E+02   2.1039588233945725E-01
   8.2000000000000000E+03   1.4378621267177719E-01   1.3926531668778097E+02   2.0828248069098759E-01
   8.3000000000000000E+03   1.4232328878619255E-01   1.4069680804772366E+02   2.0621552983681407E-01
   8.4000000000000000E+03   1.4089261192053507E-01   1.4212549664680552E+02   2.0419347835438681E-01
   8.5000000000000000E+03   1.3949310549599434E-01   1.4355141332520333E+02   2.0221484403377751E-01
   8.6000000000000000E+03   1.3812374085445386E-01   1.4497458814246977E+02   2.0027821002993948E-01
   8.7000000000000000E+03   1.3678353460339923E-01   1.4639505040670329E+02   1.9838222127012919E-01
   8.8000000000000000E+03   1.3547154613635148E-01   1.4781282870217763E+02   1.9652558109706253E-01
   8.9000000000000000E+03   1.3418687531517653E-01   1.4922795091575480E+02   1.9470704812973788E-01
   9.0000000000000000E+03   1.3292866030224215E-01   1.5064044426192052E+02   1.9292543332572493E-01
   9.1000000000000000E+03   1.3169607553093030E-01   1.5205033530683087E+02   1.9117959722970712E-01
   9.2000000000000000E+03   1.3048832980463007E-01   1.5345764999101976E+02   1.8946844739489882E-01
   9.3000000000000000E+03   1.2930466451442746E-01   1.5486241365126781E+02   1.8779093596443444E-01
   9.4000000000000000E+03   1.2814435196719520E-01   1.5626465104133428E+02   1.8614605740146378E-01
   9.5000000000000000E+03   1.2700669381593907E-01   1.5766438635188416E+02   1.8453284635717865E-01
