   3.1000000000000000E+04   4.1220961647571954E+00   4.8578275815773395E+00   4.8475757342180241E+00
   3.2000000000000000E+04   4.6142256575062319E+00   4.3397167649347086E+00   5.6661576774877060E+00
   3.3000000000000000E+04   5.0911367753291383E+00   3.9331947513386361E+00   6.4782211794920741E+00
   3.4000000000000000E+04   5.5267456210482928E+00   3.6231869197688011E+00   7.2363151465830748E+00
   3.5000000000000000E+04   5.9105582363779376E+00   3.3879088306459009E+00   7.9184510115552023E+00
   3.6000000000000000E+04   6.2405674267602542E+00   3.2087518768252803E+00   8.5166454810982923E+00
   3.7000000000000000E+04   6.5221209638181099E+00   3.0702332192485415E+00   9.0372687634875106E+00
   3.8000000000000000E+04   6.7615442298370194E+00   2.9615176300568757E+00   9.4890361972350163E+00
   3.9000000000000000E+04   6.9633771127949915E+00   2.8756782978588644E+00   9.8780258749395191E+00
   4.0000000000000000E+04   7.1337999382771962E+00   2.8069798166932549E+00   1.0213735433738952E+01
   4.1000000000000000E+04   7.2773524976624326E+00   2.7516095241372116E+00   1.0503922305595104E+01
   4.2000000000000000E+04   7.3976978936040823E+00   2.7068464718442264E+00   1.0753480793570736E+01
   4.3000000000000000E+04   7.4979099286734714E+00   2.6706685774517425E+00   1.0968028365669273E+01
   4.4000000000000000E+04   7.5809766070202409E+00   2.6414053862833944E+00   1.1151988429315660E+01
   4.5000000000000000E+04   7.6488326765190715E+00   2.6179723481916528E+00   1.1308602425900224E+01
   4.6000000000000000E+04   7.7044641697368563E+00   2.5990687998430402E+00   1.1443930136253705E+01
   4.7000000000000000E+04   7.7483116478592340E+00   2.5843607424598347E+00   1.1556999076306926E+01
   4.8000000000000000E+04   7.7825569558020407E+00   2.5729963919556038E+00   1.1652529351803118E+01
   4.9000000000000000E+04   7.8084659535595451E+00   2.5644515276324400E+00   1.1733550281355875E+01
   5.0000000000000000E+04   7.8264812694526773E+00   2.5585485678255542E+00   1.1799342697105919E+01
   5.1000000000000000E+04   7.8383017957603363E+00   2.5546901567253637E+00   1.1853630132609247E+01
   5.2000000000000000E+04   7.8439550825530704E+00   2.5528489432086441E+00   1.1895983236243941E+01
   5.3000000000000000E+04   7.8446689964974752E+00   2.5526166179876144E+00   1.1929080229688887E+01
   5.4000000000000000E+04   7.8409349712075125E+00   2.5538322300341556E+00   1.1953355338388869E+01
   5.5000000000000000E+04   7.8328028002334182E+00   2.5564836692269268E+00   1.1968470084329930E+01
   5.6000000000000000E+04   7.8218375466329597E+00   2.5600675447026546E+00   1.1978918150721388E+01
   5.7000000000000000E+04   7.8073743225010377E+00   2.5648100905525673E+00   1.1981596317507982E+01
   5.8000000000000000E+04   7.7900494767868365E+00   2.5705141543377152E+00   1.1978824299948261E+01
   5.9000000000000000E+04   7.7706521524811469E+00   2.5769307453400718E+00   1.1972003579032769E+01
   6.0000000000000000E+04   7.7485656125187212E+00   2.5842760382282681E+00   1.1958725095439695E+01
   6.1000000000000000E+04   7.7249135721065016E+00   2.5921885411607555E+00   1.1942440607456460E+01
   6.2000000000000000E+04   7.6997459892107321E+00   2.6006614336539036E+00   1.1923366734312777E+01
   6.3000000000000000E+04   7.6728228576942179E+00   2.6097868821500820E+00   1.1899699911158992E+01
   6.4000000000000000E+04   7.6445338349995486E+00   2.6194445436806495E+00   1.1872883149468512E+01
   6.5000000000000000E+04   7.6155880624110273E+00   2.6294006817291162E+00   1.1845239379618434E+01
   6.6000000000000000E+04   7.5852924033185145E+00   2.6399025084795835E+00   1.1814313427215692E+01
   6.7000000000000000E+04   7.5540153888409050E+00   2.6508328898366518E+00   1.1780625835245935E+01
   6.8000000000000000E+04   7.5220811955249154E+00   2.6620867180993391E+00   1.1745194310303489E+01
   6.9000000000000000E+04   7.4898581763830228E+00   2.6735396013522124E+00   1.1709528429789019E+01
   7.0000000000000000E+04   7.4563935149229899E+00   2.6855385788042723E+00   1.1670128486846965E+01
   7.1000000000000000E+04   7.4223664721322544E+00   2.6978526408674326E+00   1.1628637974480501E+01
   7.2000000000000000E+04   7.3879673221487430E+00   2.7104116152543702E+00   1.1586400167387007E+01
   7.3000000000000000E+04   7.3530091088740406E+00   2.7232976522366905E+00   1.1542317485493079E+01
   7.4000000000000000E+04   7.3178064073054871E+00   2.7363982221613505E+00   1.1497172430013025E+01
   7.5000000000000000E+04   7.2823698916846116E+00   2.7497137251894626E+00   1.1451547989444558E+01
   7.6000000000000000E+04   7.2468122070746874E+00   2.7632056511030960E+00   1.1404911310260875E+01
   7.7000000000000000E+04   7.2110308709100144E+00   2.7769167545589277E+00   1.1357276042159537E+01
   7.8000000000000000E+04   7.1753835781413873E+00   2.7907124720234857E+00   1.1309911405823712E+01
   7.9000000000000000E+04   7.1394571280367662E+00   2.8047556115205730E+00   1.1261599259683882E+01
   8.0000000000000000E+04   7.1036939446194696E+00   2.8188760100283776E+00   1.1213059332389667E+01
   8.1000000000000000E+04   7.0678282115655895E+00   2.8331804118136708E+00   1.1164000610915858E+01
   8.2000000000000000E+04   7.0321780682139696E+00   2.8475434280573433E+00   1.1115423040329759E+01
   8.3000000000000000E+04   6.9965794433594430E+00   2.8620317406782476E+00   1.1066260736759803E+01
   8.4000000000000000E+04   6.9610113310277013E+00   2.8766556310310345E+00   1.1016934212587035E+01
   8.5000000000000000E+04   6.9257482236323122E+00   2.8913023974425629E+00   1.0967812900680473E+01
   8.6000000000000000E+04   6.8905847823646669E+00   2.9060570438551108E+00   1.0918654941732154E+01
   8.7000000000000000E+04   6.8554896741869369E+00   2.9209339368520864E+00   1.0869646049593779E+01
   8.8000000000000000E+04   6.8206517899589327E+00   2.9358532087139788E+00   1.0820582831862692E+01
   8.9000000000000000E+04   6.7859827959573709E+00   2.9508522265928634E+00   1.0771619115597979E+01
   9.0000000000000000E+04   6.7515817441635946E+00   2.9658875804002216E+00   1.0723095124978604E+01
   9.1000000000000000E+04   6.7173804482856596E+00   2.9809882881030063E+00   1.0674489064579182E+01
   9.2000000000000000E+04   6.6833894407036434E+00   2.9961492773588030E+00   1.0626156707776108E+01
   9.3000000000000000E+04   7.4520015678475380E+00   2.6871213405897878E+00   1.2779280823059366E+01
   9.4000000000000000E+04   7.4057099812671678E+00   2.7039179894599865E+00   1.2698916986557727E+01
   9.5000000000000000E+04   7.3600477279485386E+00   2.7206932866796874E+00   1.2619805590848470E+01
   9.6000000000000000E+04   7.3149997284892905E+00   2.7374481457714515E+00   1.2541884127777477E+01
   9.7000000000000000E+04   7.2705566485362025E+00   2.7541814762014458E+00   1.2465148707565868E+01
   9.8000000000000000E+04   7.2267070269867091E+00   2.7708930731928652E+00   1.2389573633803268E+01
   9.9000000000000000E+04   7.1834329710831435E+00   2.7875853402794846E+00   1.2315061808796452E+01
   1.0000000000000000E+05   7.1407372445969290E+00   2.8042528043197854E+00   1.2241735399716919E+01
   1.0399900000000000E+05   6.9755132473872861E+00   2.8706751364241083E+00   1.1959140294414148E+01
   1.0400100000000000E+05   6.9754325554783803E+00   2.8707083444373414E+00   1.1959001035969525E+01
   1.1000000000000000E+05   6.7429609844215515E+00   2.9696794167035332E+00   1.1564435576376303E+01
   1.2000000000000000E+05   6.3919383294207339E+00   3.1327637112679056E+00   1.0976331143154134E+01
   1.3000000000000000E+05   6.0800439342637089E+00   3.2934683794347657E+00   1.0462338449694203E+01
   1.4000000000000000E+05   5.8011801346366214E+00   3.4517860122138719E+00   1.0010817367588214E+01
   1.5000000000000000E+05   5.5504392277278818E+00   3.6077203301384202E+00   9.6128099035213470E+00
   1.5399900000000000E+05   5.4571332851103485E+00   3.6694050514961472E+00   9.4670724306053113E+00
   1.5400100000000000E+05   5.4570874778304406E+00   3.6694358528100293E+00   9.4670003402994407E+00
   1.6000000000000000E+05   5.3238659466842329E+00   3.7612578234700162E+00   9.2614639143772752E+00
   1.7000000000000000E+05   5.1182026634137996E+00   3.9123953778171696E+00   8.9512003936668094E+00
   1.8000000000000000E+05   4.9308327292842380E+00   4.0610650456963340E+00   8.6782028533871376E+00
   1.9000000000000000E+05   4.7596305954527125E+00   4.2071400377589701E+00   8.4400839739993714E+00
   2.0000000000000000E+05   4.6028508372376171E+00   4.3504413136901174E+00   8.2353570199519233E+00
   2.1000000000000000E+05   4.4591479296397321E+00   4.4906409832179550E+00   8.0645676157865243E+00
   2.2000000000000000E+05   4.3273893732715898E+00   4.6273701568788610E+00   7.9286677089819140E+00
   2.3000000000000000E+05   4.2064030673811450E+00   4.7604644924193256E+00   7.8264987025202162E+00
   2.4000000000000000E+05   4.0945987295420814E+00   4.8904505094962269E+00   7.7498381009389270E+00
   2.5000000000000000E+05   3.9902585830695418E+00   5.0183295208070708E+00   7.6864311357099675E+00
   2.6000000000000000E+05   3.8921359014794508E+00   5.1448441035833641E+00   7.6281174841632620E+00
   2.7000000000000000E+05   3.7994550466883927E+00   5.2703432984488083E+00   7.5714194889417774E+00
   2.8000000000000000E+05   3.7116880050645875E+00   5.3949664992715967E+00   7.5153542279766326E+00
   2.9000000000000000E+05   3.6284216846002266E+00   5.5187721228928588E+00   7.4597681914561074E+00
   3.0000000000000000E+05   3.5492947410457800E+00   5.6418060217708454E+00   7.4045927005133887E+00
   3.1000000000000000E+05   3.4739748698355482E+00   5.7641270283626422E+00   7.3496570706635662E+00
   3.2000000000000000E+05   3.4021788482394086E+00   5.8857671322699883E+00   7.2950054006652891E+00
   3.3000000000000000E+05   3.3336406196058195E+00   6.0067759929801401E+00   7.2404825570235118E+00
   3.4000000000000000E+05   3.2681285733209253E+00   6.1271862455288124E+00   7.1861048641872518E+00
   3.5000000000000000E+05   3.2054248888525803E+00   6.2470446625375953E+00   7.1317156080253490E+00
   3.6000000000000000E+05   3.1453407724835820E+00   6.3663793183402042E+00   7.0773361356099693E+00
   3.7000000000000000E+05   3.0877045863416424E+00   6.4852164069221780E+00   7.0229464124782570E+00
   3.8000000000000000E+05   3.0323585616497359E+00   6.6035833282781402E+00   6.9685860389220489E+00
   3.9000000000000000E+05   2.9791547370121103E+00   6.7215147284208605E+00   6.9141186260782064E+00
   4.0000000000000000E+05   2.9279727473647839E+00   6.8390091612341495E+00   6.8597786416211566E+00
   4.1000000000000000E+05   2.8786882888555416E+00   6.9560961221795345E+00   6.8055087113199946E+00
   4.2000000000000000E+05   2.8311884482428420E+00   7.0728009841590396E+00   6.7512355760303961E+00
   4.3000000000000000E+05   2.7853817141566610E+00   7.1891160702670645E+00   6.6972185284174932E+00
   4.4000000000000000E+05   2.7411670621327060E+00   7.3050755350504222E+00   6.6432849959112570E+00
   4.5000000000000000E+05   2.6984626461853978E+00   7.4206817246029422E+00   6.5895626019274349E+00
   4.6000000000000000E+05   2.6571937373729293E+00   7.5359324242834846E+00   6.5362088939332903E+00
   4.7000000000000000E+05   2.6172785312424161E+00   7.6508603131230837E+00   6.4830352276034962E+00
   4.8000000000000000E+05   2.5786575170818091E+00   7.7654486144141917E+00   6.4303275799424462E+00
   4.9000000000000000E+05   2.5412594379545248E+00   7.8797277224042359E+00   6.3778984113226826E+00
   5.0000000000000000E+05   2.5050298006898286E+00   7.9936903096152383E+00   6.3259111569113475E+00
   5.1000000000000000E+05   2.4699125266427702E+00   8.1073447853191372E+00   6.2743701687885869E+00
   5.2000000000000000E+05   2.4358499995345206E+00   8.2207165658387211E+00   6.2231559359287898E+00
   5.3000000000000000E+05   2.4027956515619899E+00   8.3338058440610023E+00   6.1723419002765656E+00
   5.4000000000000000E+05   2.3707046865536729E+00   8.4466161292242088E+00   6.1219733446968885E+00
   5.5000000000000000E+05   2.3395376964150998E+00   8.5591407540709188E+00   6.0721437220570103E+00
   5.6000000000000000E+05   2.3092524894064712E+00   8.6713915151904413E+00   6.0228382801100766E+00
   5.7000000000000000E+05   2.2798100502666081E+00   8.7833775628500081E+00   5.9740092323763028E+00
   5.8000000000000000E+05   2.2511787265848189E+00   8.8950878073772515E+00   5.9258170234208905E+00
   5.9000000000000000E+05   2.2233221800825711E+00   9.0065365345871715E+00   5.8781794150218936E+00
   6.0000000000000000E+05   2.1962076894404259E+00   9.1177316878321850E+00   5.8310668929924336E+00
   6.1000000000000000E+05   2.1698082520047466E+00   9.2286645258033939E+00   5.7846145868331558E+00
   6.2000000000000000E+05   2.1440935683827380E+00   9.3393463505307022E+00   5.7387158845748365E+00
   6.3000000000000000E+05   2.1190363321589389E+00   9.4497824974384343E+00   5.6934083423136510E+00
   6.4000000000000000E+05   2.0946108375832297E+00   9.5599774830612194E+00   5.6486714128265643E+00
   6.5000000000000000E+05   2.0707953931791896E+00   9.6699232135769613E+00   5.6045798232533990E+00
   6.6000000000000000E+05   2.0475645233549500E+00   9.7796343971917867E+00   5.5610566495194096E+00
   6.7000000000000000E+05   2.0248958482197761E+00   9.8891172406109256E+00   5.5180681442262074E+00
   6.8000000000000000E+05   2.0027699536764949E+00   9.9983687124488387E+00   5.4756902987604175E+00
   6.9000000000000000E+05   1.9886244827027053E+00   1.0069489044938647E+01   5.5228370804747886E+00
   7.0000000000000000E+05   1.9673916148373980E+00   1.0178162950403072E+01   5.4792275316778376E+00
   7.1000000000000000E+05   1.9466498901585814E+00   1.0286612166012251E+01   5.4362694509638567E+00
   7.2000000000000000E+05   1.9263819320285913E+00   1.0394840249557779E+01   5.3939335739665939E+00
   7.3000000000000000E+05   1.9065728898158874E+00   1.0502841276110551E+01   5.3523096564884733E+00
   7.4000000000000000E+05   1.8872068978618972E+00   1.0610618510221784E+01   5.3113480325279276E+00
   7.5000000000000000E+05   1.8682669974549864E+00   1.0718185607490579E+01   5.2709744880073668E+00
   7.6000000000000000E+05   1.8497391970914787E+00   1.0825543662889341E+01   5.2311904538638174E+00
   7.7000000000000000E+05   1.8316105794621622E+00   1.0932690970234344E+01   5.1920309339839061E+00
   7.8000000000000000E+05   1.8138677465386792E+00   1.1039632013570660E+01   5.1534545347082723E+00
   7.9000000000000000E+05   1.7964991953496581E+00   1.1146363157248317E+01   5.1155113245268335E+00
   8.0000000000000000E+05   1.8089328590821554E+00   1.1069748853604210E+01   5.4645940485322013E+00
   8.1000000000000000E+05   1.7919784372571659E+00   1.1174482921636841E+01   5.4210926016669685E+00
   8.2000000000000000E+05   1.7753706614857390E+00   1.1279015068500685E+01   5.3783520464332426E+00
   8.3000000000000000E+05   1.7590985433066229E+00   1.1383348885862434E+01   5.3363420485889534E+00
   8.4000000000000000E+05   1.7431514468495646E+00   1.1487488639763496E+01   5.2950442826314434E+00
   8.5000000000000000E+05   1.7275194312707551E+00   1.1591437502792227E+01   5.2544356942192474E+00
   8.6000000000000000E+05   1.7121933326171088E+00   1.1695193563488584E+01   5.2145327042278380E+00
   8.7000000000000000E+05   1.6971636592766055E+00   1.1798763385970000E+01   5.1752890236258509E+00
   8.8000000000000000E+05   1.6824221428583446E+00   1.1902145087707444E+01   5.1367132356976946E+00
   8.9000000000000000E+05   1.6679595165772545E+00   1.2005346798921670E+01   5.0987458522579159E+00
   9.0000000000000000E+05   1.6537678716340438E+00   1.2108369491593805E+01   5.0613864915743507E+00
   9.1000000000000000E+05   1.6398394622032031E+00   1.2211215124782939E+01   5.0246227369815237E+00
   9.2000000000000000E+05   1.6261668230314985E+00   1.2313885733901611E+01   4.9884419521614252E+00
   9.3000000000000000E+05   1.6127427441143158E+00   1.2416383528092490E+01   4.9528297139756994E+00
   9.4000000000000000E+05   1.5995606159471849E+00   1.2518708102358563E+01   4.9177851512311497E+00
   9.5000000000000000E+05   1.5866134375612393E+00   1.2620864017041821E+01   4.8832882324067572E+00
   9.6000000000000000E+05   1.5738945787383050E+00   1.2722854957111572E+01   4.8493064986486392E+00
   9.7000000000000000E+05   1.5740543799216733E+00   1.2721563307150870E+01   4.9803343041888279E+00
   9.8000000000000000E+05   1.5616767585848486E+00   1.2822392555305303E+01   4.9448238141427545E+00
   9.9000000000000000E+05   1.5495117631385100E+00   1.2923059327095732E+01   4.9098732781287406E+00
   1.0000000000000000E+06   1.5375537763997540E+00   1.3023565582180623E+01   4.8754686884644283E+00
   1.1000000000000000E+06   1.4282556831633122E+00   1.4020201480116922E+01   4.5587906564524614E+00
   1.2000000000000000E+06   1.3347257435552631E+00   1.5002656942641480E+01   4.2846738521069980E+00
   1.3000000000000000E+06   1.2536947728582046E+00   1.5972334635662138E+01   4.0449080839264528E+00
   1.4000000000000000E+06   1.1827499618423098E+00   1.6930402104499439E+01   3.8332864072126442E+00
   1.5000000000000000E+06   1.1200697112485809E+00   1.7877844782312472E+01   3.6450273559803339E+00
   1.6000000000000000E+06   1.0642517124456061E+00   1.8815504085078114E+01   3.4763908560739667E+00
   1.7000000000000000E+06   1.0141979632866398E+00   1.9744106346043043E+01   3.3244016401019487E+00
   1.8000000000000000E+06   9.6903591918464171E-01   2.0664282970976419E+01   3.1866719985178933E+00
   1.8439990000000000E+06   9.5052860002913231E-01   2.1066628024088867E+01   3.1300733855668450E+00
   1.8440010000000000E+06   9.5052777656253995E-01   2.1066646274649052E+01   3.1300708617160362E+00
   1.9000000000000000E+06   9.2806291295328291E-01   2.1576589435461766E+01   3.0612515737090265E+00
   2.0000000000000000E+06   8.9070654975080854E-01   2.2481514757777269E+01   2.9465441120407436E+00
   2.1000000000000000E+06   8.5649550214143932E-01   2.3379495155556455E+01   2.8412180297320635E+00
   2.2000000000000000E+06   8.2503805096128180E-01   2.4270919892410397E+01   2.7441607326310944E+00
   2.3000000000000000E+06   7.9600585385564793E-01   2.5156137164165898E+01   2.6544401716005970E+00
   2.4000000000000000E+06   7.6912136761107430E-01   2.6035464994645086E+01   2.5712505956717093E+00
   2.5000000000000000E+06   7.4414852042578650E-01   2.6909188009423314E+01   2.4939146764217237E+00
   2.6000000000000000E+06   7.2088501349632994E-01   2.7777567945201316E+01   2.4218403796934540E+00
   2.7000000000000000E+06   6.9915651057633654E-01   2.8640843845628940E+01   2.3545160506271996E+00
   2.8000000000000000E+06   6.7881196585093018E-01   2.9499233146206976E+01   2.2915011779968260E+00
   2.9000000000000000E+06   6.5971968046408880E-01   3.0352940856615373E+01   2.2323940647163125E+00
   3.0000000000000000E+06   6.4176444936326238E-01   3.1202152850534585E+01   2.1768521585513896E+00
   3.1000000000000000E+06   6.2484487678821132E-01   3.2047045894014545E+01   2.1245594746319929E+00
   3.2000000000000000E+06   6.0887144559484674E-01   3.2887783764450454E+01   2.0752354273570921E+00
   3.3000000000000000E+06   5.9376480313284452E-01   3.3724519098164798E+01   2.0286330336581972E+00
   3.4000000000000000E+06   5.7945426821287171E-01   3.4557399162543369E+01   1.9845138625596352E+00
   3.5000000000000000E+06   5.6587679116142930E-01   3.5386558975095426E+01   1.9426757836391477E+00
   3.6000000000000000E+06   5.5297582498942566E-01   3.6212129966901529E+01   1.9029253414817311E+00
   3.7000000000000000E+06   5.4070059723861053E-01   3.7034234001844311E+01   1.8650907954488993E+00
   3.8000000000000000E+06   5.2900539885635789E-01   3.7852983138474464E+01   1.8290243876138015E+00
   3.9000000000000000E+06   5.1784883198904164E-01   3.8668490119323891E+01   1.7945779265065400E+00
   4.0000000000000000E+06   5.0719350541093311E-01   3.9480853420722902E+01   1.7616338959003999E+00
   4.1000000000000000E+06   4.9700539084547057E-01   4.0290171519080552E+01   1.7300763262492183E+00
   4.2000000000000000E+06   4.8725356050725405E-01   4.1096533850312539E+01   1.6998053735995711E+00
   4.3000000000000000E+06   4.7790981452796066E-01   4.1900023465410797E+01   1.6707385983619627E+00
   4.4000000000000000E+06   4.6894831787464486E-01   4.2700723469541110E+01   1.6427866767007586E+00
   4.5000000000000000E+06   4.6034548114201795E-01   4.3498705349285444E+01   1.6158849567070548E+00
   4.6000000000000000E+06   4.5207956011205958E-01   4.4294045141320048E+01   1.5899635762039583E+00
   4.7000000000000000E+06   4.4413063637071348E-01   4.5086807356287366E+01   1.5649639379737028E+00
   4.8000000000000000E+06   4.3648033575552003E-01   4.5877055167698778E+01   1.5408393213833707E+00
   4.9000000000000000E+06   4.2911167896784247E-01   4.6664850724261690E+01   1.5175317127405714E+00
   5.0000000000000000E+06   4.2200898274903537E-01   4.7450251680969572E+01   1.4950036423921791E+00
   5.1000000000000000E+06   4.1515772589533917E-01   4.8233312772601067E+01   1.4732088838763957E+00
   5.2000000000000000E+06   4.0854442594428542E-01   4.9014087994930762E+01   1.4521112625352406E+00
   5.3000000000000000E+06   4.0215660521274421E-01   4.9792623529031893E+01   1.4316789358035598E+00
   5.4000000000000000E+06   3.9598259045708428E-01   5.0568971782212436E+01   1.4118734265526971E+00
   5.5000000000000000E+06   3.9001157544287091E-01   5.1343174674580567E+01   1.3926708449710192E+00
   5.6000000000000000E+06   3.8423343196898552E-01   5.2115278830520936E+01   1.3740376634350908E+00
   5.7000000000000000E+06   3.7863872575418211E-01   5.2885325987685242E+01   1.3559497429547558E+00
   5.8000000000000000E+06   3.7321863625167173E-01   5.3653356231569965E+01   1.3383844704064711E+00
   5.9000000000000000E+06   3.6796491403201048E-01   5.4419407066972930E+01   1.3213139540430403E+00
   6.0000000000000000E+06   3.6286982657850414E-01   5.5183514793395318E+01   1.3047226621848593E+00
   6.1000000000000000E+06   3.5792607163346823E-01   5.5945721840507787E+01   1.2885848290222186E+00
   6.2000000000000000E+06   3.5312685782357167E-01   5.6706059025043714E+01   1.2728820841546922E+00
   6.3000000000000000E+06   3.4846580261477911E-01   5.7464555468038924E+01   1.2576017898337475E+00
   6.4000000000000000E+06   3.4393682647144824E-01   5.8221251409767248E+01   1.2427198071654875E+00
   6.5000000000000000E+06   3.3953428108871703E-01   5.8976172829628020E+01   1.2282220041765262E+00
   6.6000000000000000E+06   3.3525282524762134E-01   5.9729347331469661E+01   1.2140978926204535E+00
   6.7000000000000000E+06   3.3108737277789441E-01   6.0480809869196676E+01   1.2003270557255925E+00
   6.8000000000000000E+06   3.2703316007740729E-01   6.1230587254001961E+01   1.1868969103857157E+00
   6.9000000000000000E+06   3.2308569301690426E-01   6.1978703718161768E+01   1.1737974831195706E+00
   7.0000000000000000E+06   3.1924070945912891E-01   6.2725184632617548E+01   1.1610152451847355E+00
   7.1000000000000000E+06   3.1549414503837347E-01   6.3470060405197408E+01   1.1485362132316215E+00
   7.2000000000000000E+06   3.1184218751950021E-01   6.4213352921722645E+01   1.1363503229122651E+00
   7.3000000000000000E+06   3.0828121474283898E-01   6.4955084790928936E+01   1.1244503833508539E+00
   7.4000000000000000E+06   3.0480778007261694E-01   6.5695279950863082E+01   1.1128231124511174E+00
   7.5000000000000000E+06   3.0141859364948187E-01   6.6433965471811547E+01   1.1014580999902568E+00
   7.6000000000000000E+06   2.9811060049906501E-01   6.7171151946790573E+01   1.0903471980100026E+00
   7.7000000000000000E+06   2.9488077461425566E-01   6.7906876836125960E+01   1.0794833266732304E+00
   7.8000000000000000E+06   2.9172638755619879E-01   6.8641142170295197E+01   1.0688586640315207E+00
   7.9000000000000000E+06   2.8864471646883438E-01   6.9373978807035471E+01   1.0584616576752328E+00
   8.0000000000000000E+06   2.8563320010982274E-01   7.0105409439002571E+01   1.0482860954795874E+00
   8.1000000000000000E+06   2.8268943932401025E-01   7.0835445749072591E+01   1.0383249621272062E+00
   8.2000000000000000E+06   2.7981112762747029E-01   7.1564103303752205E+01   1.0285744978311038E+00
   8.3000000000000000E+06   2.7699601304559057E-01   7.2291410345230744E+01   1.0190246791930653E+00
   8.4000000000000000E+06   2.7424202401760656E-01   7.3017374032311309E+01   1.0096686901562233E+00
   8.5000000000000000E+06   2.7154711416885968E-01   7.3742018965517801E+01   1.0005010015605491E+00
   8.6000000000000000E+06   2.6890937409513666E-01   7.4465356629729428E+01   9.9151608355632570E-01
   8.7000000000000000E+06   2.6632695467010631E-01   7.5187404398760620E+01   9.8270997713974306E-01
   8.8000000000000000E+06   2.6379808323982912E-01   7.5908180215497183E+01   9.7407747071620610E-01
   8.9000000000000000E+06   2.6132108780404611E-01   7.6627694348521814E+01   9.6561025469766604E-01
   9.0000000000000000E+06   2.5889433329555933E-01   7.7345966550033964E+01   9.5730449998405742E-01
   9.1000000000000000E+06   2.5651627192368465E-01   7.8063010556418348E+01   9.4915576267547275E-01
   9.2000000000000000E+06   2.5418544012087424E-01   7.8778833412131490E+01   9.4115949506257768E-01
   9.3000000000000000E+06   2.5190037117050357E-01   7.9493461442808908E+01   9.3331383956754466E-01
   9.4000000000000000E+06   2.4965971331266101E-01   8.0206903137768577E+01   9.2561246261221175E-01
   9.5000000000000000E+06   2.4746217616941435E-01   8.0919164104347033E+01   9.1805007787164650E-01
