   8.5000000000000000E+01   3.9342455211253836E-03   5.0897770196466345E+03
   8.6000000000000000E+01   3.8643407027560066E-03   5.1818496305955796E+03
   8.7000000000000000E+01   3.8039969968233951E-03   5.2640505394177453E+03
   8.8000000000000000E+01   3.7500886574164333E-03   5.3397224098875577E+03
   8.9000000000000000E+01   3.6857797965598174E-03   5.4328889809862776E+03
   9.0000000000000000E+01   3.6238825833794803E-03   5.5256846717140970E+03
   9.1000000000000000E+01   3.5601919954323710E-03   5.6245372352846352E+03
   9.2000000000000000E+01   3.5010582441551072E-03   5.7195370789679828E+03
   9.3000000000000000E+01   3.4553068598339011E-03   5.7952689168782717E+03
   9.4000000000000000E+01   3.4049140033470720E-03   5.8810391168139386E+03
   9.5000000000000000E+01   3.3476651677600026E-03   5.9816114932636674E+03
   9.6000000000000000E+01   3.2979816689048631E-03   6.0717233912707115E+03
   9.7000000000000000E+01   3.2455770679883757E-03   6.1697602686978917E+03
   9.8000000000000000E+01   3.1910419756020223E-03   6.2752018294255950E+03
   9.9000000000000000E+01   3.1469109361952968E-03   6.3632027880909054E+03
   1.0000000000000000E+02   3.1005614844777036E-03   6.4583245787318538E+03
   1.0399900000000000E+02   2.9147743603431756E-03   6.8699768721425371E+03
   1.0400100000000000E+02   2.9146793651968817E-03   6.8702007782317614E+03
   1.1000000000000000E+02   2.6710260589704344E-03   7.4969064325752897E+03
   1.2000000000000000E+02   2.3086293388543296E-03   8.6737321171743024E+03
   1.3000000000000000E+02   2.0204684110253007E-03   9.9107871886550001E+03
   1.4000000000000000E+02   1.7797174639929371E-03   1.1251467071714447E+04
   1.5000000000000000E+02   1.5759894935837987E-03   1.2705942853423556E+04
   1.5399900000000000E+02   1.5032832266197015E-03   1.3320465557311394E+04
   1.5400100000000000E+02   1.5032456981459207E-03   1.3320798102246021E+04
   1.6000000000000000E+02   1.4049193254426821E-03   1.4253083490585548E+04
   1.7000000000000000E+02   1.2596436744515829E-03   1.5896902313894290E+04
   1.8000000000000000E+02   1.1405968350390286E-03   1.7556100304615073E+04
   1.9000000000000000E+02   1.0345644748692236E-03   1.9355422430876442E+04
   2.0000000000000000E+02   9.4354572800200943E-04   2.1222535218800789E+04
   2.1000000000000000E+02   8.6210452879530717E-04   2.3227383425364369E+04
   2.2000000000000000E+02   7.9105013441750313E-04   2.5313733696305917E+04
   2.3000000000000000E+02   7.2897478368049058E-04   2.7469307431967878E+04
   2.4000000000000000E+02   6.7215313191136333E-04   2.9791473835923884E+04
   2.5000000000000000E+02   6.2194589061481339E-04   3.2196422140962910E+04
   2.6000000000000000E+02   5.7548964011552471E-04   3.4795469887263200E+04
   2.7000000000000000E+02   5.3491915896878650E-04   3.7434502218381262E+04
   2.8000000000000000E+02   4.9763555855500809E-04   4.0239151119379261E+04
   2.9000000000000000E+02   4.6680885570692218E-04   4.2896427945325158E+04
   3.0000000000000000E+02   4.3615275873405506E-04   4.5911511602478735E+04
   3.1000000000000000E+02   4.0862624986919005E-04   4.9004273341426109E+04
   3.2000000000000000E+02   3.8325941886401774E-04   5.2247724276220433E+04
   3.3000000000000000E+02   3.6046712000042253E-04   5.5551342499832455E+04
   3.4000000000000000E+02   3.3937757523600908E-04   5.9003404774597548E+04
   3.5000000000000000E+02   3.1986551012080434E-04   6.2602662086040480E+04
   3.6000000000000000E+02   3.0221129344084295E-04   6.6259709275197558E+04
   3.7000000000000000E+02   2.8602769049699666E-04   7.0008719814076656E+04
   3.8000000000000000E+02   2.7113565951506044E-04   7.3853924190150283E+04
   3.9000000000000000E+02   2.5627931818469424E-04   7.8135186970649564E+04
   4.0000000000000000E+02   2.4393939380755773E-04   8.2087735525278971E+04
   4.1000000000000000E+02   2.3172013014734075E-04   8.6416456051267582E+04
   4.2000000000000000E+02   2.2040760953017632E-04   9.0851819888414975E+04
   4.3000000000000000E+02   2.1018751630794819E-04   9.5269370868504135E+04
   4.4000000000000000E+02   2.0050373819534449E-04   9.9870618988472415E+04
   4.5000000000000000E+02   1.9141616022833345E-04   1.0461202658743781E+05
   4.6000000000000000E+02   1.8251597657694481E-04   1.0971331287609118E+05
   4.7000000000000000E+02   1.7472167915771631E-04   1.1460760072593046E+05
   4.8000000000000000E+02   1.6738132487225787E-04   1.1963361180438695E+05
   4.9000000000000000E+02   1.6001405223972870E-04   1.2514171201084025E+05
   5.0000000000000000E+02   1.5351001470440548E-04   1.3044381815499238E+05
   5.1000000000000000E+02   1.4734147490407434E-04   1.3590492735401518E+05
   5.2000000000000000E+02   1.4146310511405305E-04   1.4155233215704688E+05
   5.3000000000000000E+02   1.3552266328963137E-04   1.4775707587945339E+05
   5.4000000000000000E+02   1.3039165794226105E-04   1.5357142288917536E+05
   5.5000000000000000E+02   1.2555848389439494E-04   1.5948291044923637E+05
   5.6000000000000000E+02   1.2058807970830328E-04   1.6605648329013787E+05
   5.7000000000000000E+02   1.1616015402452596E-04   1.7238641435378720E+05
   5.8000000000000000E+02   1.1165748947017596E-04   1.7933801429791469E+05
   5.9000000000000000E+02   1.0765032097576221E-04   1.8601368079134886E+05
   6.0000000000000000E+02   1.0353925144280898E-04   1.9339943223495665E+05
   6.1000000000000000E+02   1.0019494347171015E-04   1.9985472069980792E+05
   6.2000000000000000E+02   9.6437642681175949E-05   2.0764124761191747E+05
   6.3000000000000000E+02   9.3452259556693059E-05   2.1427445990135532E+05
   6.4000000000000000E+02   9.0120853136015701E-05   2.2219532712201049E+05
   6.5000000000000000E+02   8.7174781142001657E-05   2.2970441887835966E+05
   6.6000000000000000E+02   8.4349013370536315E-05   2.3739972339814404E+05
   6.7000000000000000E+02   8.1483758509564896E-05   2.4574753066552675E+05
   6.8000000000000000E+02   7.8635076977507642E-05   2.5465012832376777E+05
   6.9000000000000000E+02   7.6402187215932093E-05   2.6209239778015146E+05
   7.0000000000000000E+02   7.3779423512879496E-05   2.7140944574575132E+05
   7.1000000000000000E+02   7.1761164788970426E-05   2.7904274550110701E+05
   7.2000000000000000E+02   6.9433486324085207E-05   2.8839733539529279E+05
   7.3000000000000000E+02   6.7383999537947638E-05   2.9716895079513371E+05
   7.4000000000000000E+02   6.5201341602011463E-05   3.0711687752225518E+05
   7.5000000000000000E+02   6.3449990746127061E-05   3.1559393795961986E+05
   7.6000000000000000E+02   6.1463008824368093E-05   3.2579648842593981E+05
   7.7000000000000000E+02   5.9801984448890610E-05   3.3484561804442178E+05
   7.8000000000000000E+02   5.7986859280142439E-05   3.4532707395534060E+05
   7.9000000000000000E+02   5.6429181757342471E-05   3.5485952160676382E+05
   8.0000000000000000E+02   5.4782389140449619E-05   3.6552681906102295E+05
   8.1000000000000000E+02   5.3366317164759601E-05   3.7522605094238714E+05
   8.2000000000000000E+02   5.1826371242838054E-05   3.8637535221682867E+05
   8.3000000000000000E+02   5.0317687351213611E-05   3.9796011099044885E+05
   8.4000000000000000E+02   4.9121842745874312E-05   4.0764823393669416E+05
   8.5000000000000000E+02   4.7765173741330589E-05   4.1922662213085999E+05
   8.6000000000000000E+02   4.6394238913481626E-05   4.3161463388620882E+05
   8.7000000000000000E+02   4.5336265496446796E-05   4.4168685320234590E+05
   8.8000000000000000E+02   4.4050433821913695E-05   4.5457968754691706E+05
   8.9000000000000000E+02   4.3070709349443312E-05   4.6491995942320122E+05
   9.0000000000000000E+02   4.1905113141854229E-05   4.7785176895445626E+05
   9.1000000000000000E+02   4.0933997719511185E-05   4.8918829234035534E+05
   9.2000000000000000E+02   3.9863481555577472E-05   5.0232522754325182E+05
   9.3000000000000000E+02   3.8968995560877393E-05   5.1385549344707880E+05
   9.4000000000000000E+02   3.7984420356057899E-05   5.2717488526524545E+05
   9.5000000000000000E+02   3.6998687970430462E-05   5.4122006864338822E+05
   9.6000000000000000E+02   3.6250893025114821E-05   5.5238452827075566E+05
   9.7000000000000000E+02   3.5339772119982759E-05   5.6662596394471161E+05
   9.8000000000000000E+02   3.4538219310658108E-05   5.7977605223244266E+05
   9.9000000000000000E+02   3.3689349958499573E-05   5.9438464879075706E+05
   1.0000000000000000E+03   3.2843584949396833E-05   6.0969082619707810E+05
   1.1000000000000000E+03   2.6425969191117138E-05   7.5775583851822221E+05
   1.2000000000000000E+03   2.1492193816129589E-05   9.3170723353721201E+05
   1.3000000000000000E+03   1.7814895640755817E-05   1.1240274906388458E+06
   1.4000000000000000E+03   1.4923266236608527E-05   1.3418263887800504E+06
   1.5000000000000000E+03   1.2629360275073145E-05   1.5855460614734662E+06
   1.6000000000000000E+03   1.0786345234344853E-05   1.8564612950929648E+06
   1.7000000000000000E+03   9.2948245386473350E-06   2.1543636848453954E+06
   1.8000000000000000E+03   8.1001459652101204E-06   2.4721076051068711E+06
   1.8439990000000000E+03   7.6332835492576308E-06   2.6233052019951674E+06
   1.8440010000000000E+03   7.6332616334959669E-06   2.6233127337338054E+06
   1.9000000000000000E+03   7.0832924380932383E-06   2.8269950193475396E+06
   2.0000000000000000E+03   6.2528678070142180E-06   3.2024397542211055E+06
   2.1000000000000000E+03   5.5228438418020182E-06   3.6257466292108693E+06
   2.2000000000000000E+03   4.9155801714293629E-06   4.0736661278477181E+06
   2.3000000000000000E+03   4.3917556053186231E-06   4.5595507224539416E+06
   2.4000000000000000E+03   3.9429385869194873E-06   5.0785554990640189E+06
   2.5000000000000000E+03   3.5536522485964255E-06   5.6348880088029606E+06
   2.6000000000000000E+03   3.2167735645347870E-06   6.2250052859930256E+06
   2.7000000000000000E+03   2.9263670027945173E-06   6.8427618353916164E+06
   2.8000000000000000E+03   2.6619748538137346E-06   7.5223972962716948E+06
   2.9000000000000000E+03   2.4273737564026095E-06   8.2494228135464685E+06
   3.0000000000000000E+03   2.2262485183879974E-06   8.9946977067821473E+06
   3.1000000000000000E+03   2.0412459826386935E-06   9.8099066028222311E+06
   3.2000000000000000E+03   1.8825638071180348E-06   1.0636788175443852E+07
   3.3000000000000000E+03   1.7319372760776005E-06   1.1561869312277835E+07
   3.4000000000000000E+03   1.5988455999065023E-06   1.2524306564838199E+07
   3.5000000000000000E+03   1.4857204797574309E-06   1.3477927184756182E+07
   3.6000000000000000E+03   1.3781641215872026E-06   1.4529787947178567E+07
   3.7000000000000000E+03   1.2850861063362795E-06   1.5582171766030835E+07
   3.8000000000000000E+03   1.1950843412620998E-06   1.6755664643655488E+07
   3.9000000000000000E+03   1.1152100678810283E-06   1.7955749342470877E+07
   4.0000000000000000E+03   1.0419360798240183E-06   1.9218484541253027E+07
   4.1000000000000000E+03   9.7388888675674371E-07   2.0561311167393312E+07
   4.2000000000000000E+03   9.1247528130184618E-07   2.1945177971837692E+07
   4.3000000000000000E+03   8.5730070711735001E-07   2.3357536365977440E+07
   4.4000000000000000E+03   8.0760761837446194E-07   2.4794754268634181E+07
   4.5000000000000000E+03   7.5905749753095947E-07   2.6380652991646320E+07
   4.6000000000000000E+03   7.1563837720829944E-07   2.7981216604378950E+07
   4.7000000000000000E+03   6.7510306393705486E-07   2.9661296937823869E+07
   4.8000000000000000E+03   6.3714709672009665E-07   3.1428272287754856E+07
   4.9000000000000000E+03   6.0261667674707035E-07   3.3229137552521318E+07
   5.0000000000000000E+03   5.7091939223872496E-07   3.5074009948323205E+07
   5.1000000000000000E+03   5.4049175625765822E-07   3.7048543684958287E+07
   5.2000000000000000E+03   5.1224229924726444E-07   3.9091719821844861E+07
   5.3000000000000000E+03   4.8579232225846614E-07   4.1220150104426026E+07
   5.4000000000000000E+03   4.6200002611724717E-07   4.3342924915744141E+07
   5.5000000000000000E+03   4.3951578119238384E-07   4.5560212624780871E+07
   5.6000000000000000E+03   4.1817947290468555E-07   4.7884780914714545E+07
   5.7000000000000000E+03   3.9853624972967232E-07   5.0244946241789237E+07
   5.8000000000000000E+03   3.7846016601168676E-07   5.2910277596964657E+07
   5.9000000000000000E+03   3.6169000575952250E-07   5.5363521590876788E+07
   6.0000000000000000E+03   3.4522801921051907E-07   5.8003497192563720E+07
   6.1000000000000000E+03   3.2978093843410586E-07   6.0720405909915246E+07
   6.2000000000000000E+03   3.1515070613850194E-07   6.3539227591866381E+07
   6.3000000000000000E+03   3.0007670503754546E-07   6.6731046118912257E+07
   6.4000000000000000E+03   2.8789246314596978E-07   6.9555250680246919E+07
   6.5000000000000000E+03   2.7616729687430979E-07   7.2508340667813629E+07
   6.6000000000000000E+03   2.6473889281893054E-07   7.5638423315336153E+07
   6.7000000000000000E+03   2.5413230649418450E-07   7.8795304380279213E+07
   6.8000000000000000E+03   2.4305376783262645E-07   8.2386842309151337E+07
   6.9000000000000000E+03   2.3386525628906607E-07   8.5623802187703937E+07
   7.0000000000000000E+03   2.2473723797068384E-07   8.9101533078749448E+07
   7.1000000000000000E+03   2.1522912642144644E-07   9.3037744361147717E+07
   7.2000000000000000E+03   2.0717894504162867E-07   9.6652835253351375E+07
   7.3000000000000000E+03   1.9939715423346192E-07   1.0042486574119456E+08
   7.4000000000000000E+03   1.9192113119840655E-07   1.0433677791514565E+08
   7.5000000000000000E+03   1.8419622442203179E-07   1.0871250214766370E+08
   7.6000000000000000E+03   1.7785292013391093E-07   1.1258984349537058E+08
   7.7000000000000000E+03   1.7160460482959842E-07   1.1668936543372905E+08
   7.8000000000000000E+03   1.6549932277495639E-07   1.2099404461189616E+08
   7.9000000000000000E+03   1.5931735112681888E-07   1.2568896169464894E+08
   8.0000000000000000E+03   1.5397245073084474E-07   1.3005204728523721E+08
   8.1000000000000000E+03   1.4821623971384017E-07   1.3510282329205409E+08
   8.2000000000000000E+03   1.4349990332515676E-07   1.3954317723614258E+08
   8.3000000000000000E+03   1.3820068320094054E-07   1.4489387446773055E+08
   8.4000000000000000E+03   1.3379246470622108E-07   1.4966786423316845E+08
   8.5000000000000000E+03   1.2952673940351800E-07   1.5459690049549571E+08
   8.6000000000000000E+03   1.2492742164645444E-07   1.6028852736383986E+08
   8.7000000000000000E+03   1.2103054543241544E-07   1.6544941090308067E+08
   8.8000000000000000E+03   1.1721769360172063E-07   1.7083114185056561E+08
   8.9000000000000000E+03   1.1318355482093400E-07   1.7691998165945598E+08
   9.0000000000000000E+03   1.0992398991313397E-07   1.8216617190565708E+08
   9.1000000000000000E+03   1.0617807399174875E-07   1.8859291462216392E+08
   9.2000000000000000E+03   1.0317745216475250E-07   1.9407760148115408E+08
   9.3000000000000000E+03   1.0009116785742496E-07   2.0006193225355822E+08
   9.4000000000000000E+03   9.6880614913495555E-08   2.0669183882607931E+08
   9.5000000000000000E+03   9.4167935689387968E-08   2.1264597441237399E+08
   9.6000000000000000E+03   9.1155059533246866E-08   2.1967439378138071E+08
   9.7000000000000000E+03   8.8717491239478893E-08   2.2571008448625848E+08
   9.8000000000000000E+03   8.5956871581610596E-08   2.3295906510580423E+08
   9.9000000000000000E+03   8.3612587142182758E-08   2.3949064521852717E+08
   1.0000000000000000E+04   8.1023725029674363E-08   2.4714282681693381E+08
   1.1000000000000000E+04   6.1421719914989135E-08   3.2601549534572679E+08
   1.2000000000000000E+04   4.7740776899393373E-08   4.1944085839386749E+08
   1.3000000000000000E+04   3.7638952368227147E-08   5.3201354403198701E+08
   1.4000000000000000E+04   3.0242903001001114E-08   6.6212004986455226E+08
   1.5000000000000000E+04   2.4647478603360209E-08   8.1243330262356853E+08
   1.6000000000000000E+04   2.0344727432862427E-08   9.8425660944105911E+08
   1.7000000000000000E+04   1.6873855432450970E-08   1.1867135239621451E+09
   1.8000000000000000E+04   1.4278381811859973E-08   1.4024301007582591E+09
   1.9000000000000000E+04   1.2081992365699043E-08   1.6573783393475184E+09
   2.0000000000000000E+04   1.0360958021505603E-08   1.9326815533378470E+09
   2.1000000000000000E+04   8.9470047026059801E-09   2.2381157838487768E+09
   2.2000000000000000E+04   7.7519425116682515E-09   2.5831502765830407E+09
   2.3000000000000000E+04   6.7399959897632932E-09   2.9709858097074218E+09
   2.4000000000000000E+04   5.9448758343212495E-09   3.3683516697633338E+09
   2.5000000000000000E+04   5.2470594235290778E-09   3.8163151637424378E+09
   2.6000000000000000E+04   4.6330584395593441E-09   4.3220763787681093E+09
   2.7000000000000000E+04   4.1292144695403228E-09   4.8494532291273451E+09
   2.8000000000000000E+04   3.6896541578223390E-09   5.4271841171396513E+09
   2.9000000000000000E+04   3.3117398661851584E-09   6.0464991974560223E+09
   3.0000000000000000E+04   2.9834803662250102E-09   6.7117694722451077E+09
   3.1000000000000000E+04   2.7001386821974504E-09   7.4160755427477589E+09
   3.2000000000000000E+04   2.4437553024756387E-09   8.1941233734760532E+09
   3.3000000000000000E+04   2.2214390921566501E-09   9.0141712702243214E+09
   3.4000000000000000E+04   2.0197389837062939E-09   9.9143664625050316E+09
   3.5000000000000000E+04   1.8475892840314104E-09   1.0838140606324953E+10
   3.6000000000000000E+04   1.6856917145988657E-09   1.1879059658210857E+10
   3.7000000000000000E+04   1.5533947810446875E-09   1.2890755580886440E+10
   3.8000000000000000E+04   1.4249954758757576E-09   1.4052277906893204E+10
   3.9000000000000000E+04   1.3183693891521653E-09   1.5188787458080511E+10
   4.0000000000000000E+04   1.2147258688355173E-09   1.6484733680915073E+10
   4.1000000000000000E+04   1.1249071583461164E-09   1.7800964545831852E+10
   4.2000000000000000E+04   1.0393897103387975E-09   1.9265567326565655E+10
   4.3000000000000000E+04   9.6388201621338790E-10   2.0774775445793346E+10
   4.4000000000000000E+04   9.0113618822780177E-10   2.2221316494294003E+10
   4.5000000000000000E+04   8.3864918618317835E-10   2.3877006945187599E+10
   4.6000000000000000E+04   7.8316863742034186E-10   2.5568481022209488E+10
   4.7000000000000000E+04   7.3174292939647984E-10   2.7365392460419456E+10
   4.8000000000000000E+04   6.8425362962598990E-10   2.9264634597578892E+10
   4.9000000000000000E+04   6.4150630007557107E-10   3.1214708944733273E+10
   5.0000000000000000E+04   5.9767673709304962E-10   3.3503784237053486E+10
   5.1000000000000000E+04   5.6277980839731210E-10   3.5581291553613800E+10
   5.2000000000000000E+04   5.2934554330698115E-10   3.7828659740805618E+10
   5.3000000000000000E+04   4.9838825815309096E-10   4.0178379236456108E+10
   5.4000000000000000E+04   4.6962141476974463E-10   4.2639521566301773E+10
   5.5000000000000000E+04   4.4463237209682671E-10   4.5035930129511566E+10
   5.6000000000000000E+04   4.1970358959163052E-10   4.7710891542660728E+10
   5.7000000000000000E+04   3.9649970306161587E-10   5.0503020023598579E+10
   5.8000000000000000E+04   3.7483613718990966E-10   5.3421830118066643E+10
   5.9000000000000000E+04   3.5455752865188169E-10   5.6477245086882469E+10
   6.0000000000000000E+04   3.3644554378689969E-10   5.9517603406734062E+10
   6.1000000000000000E+04   3.1958783905779783E-10   6.2657053854449806E+10
   6.2000000000000000E+04   3.0360851753516320E-10   6.5954778230991150E+10
   6.3000000000000000E+04   2.8854596980575286E-10   6.9397720080970062E+10
   6.4000000000000000E+04   2.7437046143480116E-10   7.2983193374225876E+10
   6.5000000000000000E+04   2.5995721216060949E-10   7.7029724532897247E+10
   6.6000000000000000E+04   2.4814748098025830E-10   8.0695690981705933E+10
   6.7000000000000000E+04   2.3690220741437361E-10   8.4526153899639557E+10
   6.8000000000000000E+04   2.2600019391581984E-10   8.8603607351462448E+10
   6.9000000000000000E+04   2.1594953523186238E-10   9.2727369945814819E+10
   7.0000000000000000E+04   2.0651182841148910E-10   9.6965062955965942E+10
   7.1000000000000000E+04   1.9733788303215914E-10   1.0147282485952480E+11
   7.2000000000000000E+04   1.8867814318065881E-10   1.0613011186938773E+11
   7.3000000000000000E+04   1.7999572453475940E-10   1.1124948936886948E+11
   7.4000000000000000E+04   1.7268400591773463E-10   1.1595997172205495E+11
   7.5000000000000000E+04   1.6465000654937054E-10   1.2161816973306540E+11
   7.6000000000000000E+04   1.5834250317596034E-10   1.2646277557466200E+11
   7.7000000000000000E+04   1.5208679137560998E-10   1.3166450723269698E+11
   7.8000000000000000E+04   1.4602724417805680E-10   1.3712805823175771E+11
   7.9000000000000000E+04   1.4022224416049942E-10   1.4280496338477911E+11
   8.0000000000000000E+04   1.3468886080031613E-10   1.4867177823085928E+11
   8.1000000000000000E+04   1.2912971071024821E-10   1.5507223188940717E+11
   8.2000000000000000E+04   1.2437179389396730E-10   1.6100461218838275E+11
   8.3000000000000000E+04   1.1973197317263461E-10   1.6724381894383051E+11
   8.4000000000000000E+04   1.1495126024285637E-10   1.7419932935720981E+11
   8.5000000000000000E+04   1.1017090315239507E-10   1.8175790403907889E+11
   8.6000000000000000E+04   1.0656370229214341E-10   1.8791044241476218E+11
   8.7000000000000000E+04   1.0217198804496631E-10   1.9598749937467047E+11
   8.8000000000000000E+04   9.9048033361184684E-11   2.0216890495999414E+11
   8.9000000000000000E+04   9.5628100352615966E-11   2.0939904033682809E+11
   9.0000000000000000E+04   9.2284694324671789E-11   2.1698541225723340E+11
   9.1000000000000000E+04   8.8793304277997664E-11   2.2551736987260181E+11
   9.2000000000000000E+04   8.5986765846503117E-11   2.3287807427037939E+11
   9.3000000000000000E+04   8.2747517802055085E-11   2.4199435795733752E+11
   9.4000000000000000E+04   8.0274691126602744E-11   2.4944888808716513E+11
   9.5000000000000000E+04   7.7333717044184149E-11   2.5893534163928571E+11
   9.6000000000000000E+04   7.5034064054533774E-11   2.6687122302902557E+11
   9.7000000000000000E+04   7.2346755808740115E-11   2.7678411034780017E+11
   9.8000000000000000E+04   7.0219260102219701E-11   2.8517008601232300E+11
