   5.6010000000000000E+00   1.0668655029016534E-01   9.3732527416080753E+00
   5.7009999999999996E+00   1.0850091788175786E-01   9.2165118924595664E+00
   5.8010000000000002E+00   1.1031278746830024E-01   9.0651321841301726E+00
   5.9009999999999998E+00   1.1212217487839923E-01   8.9188423350201536E+00
   6.0009999999999994E+00   1.1392909549586318E-01   8.7773890914135322E+00
   6.1010000000000000E+00   1.1573356426715017E-01   8.6405357541022365E+00
   6.2009999999999996E+00   1.1753559572414175E-01   8.5080608460692950E+00
   6.3010000000000002E+00   1.1933520402422679E-01   8.3797569055731920E+00
   6.4009999999999989E+00   1.2113240292585115E-01   8.2554293966423735E+00
   6.5009999999999994E+00   1.2292720583490060E-01   8.1348957149735135E+00
   6.6009999999999991E+00   1.2471962581227028E-01   8.0179842866528013E+00
   6.7009999999999987E+00   1.2650967557762949E-01   7.9045337475897277E+00
   6.8009999999999993E+00   1.2829736753895646E-01   7.7943921935604665E+00
   6.9009999999999989E+00   1.3008271379484454E-01   7.6874164969921805E+00
   7.0009999999999994E+00   1.3186572614434960E-01   7.5834716816811749E+00
   7.1009999999999991E+00   1.3364641610738714E-01   7.4824303496210733E+00
   7.2009999999999987E+00   1.3542479492728954E-01   7.3841721564866081E+00
   7.3009999999999993E+00   1.3720087358501806E-01   7.2885833294664772E+00
   7.4009999999999989E+00   1.3897466280981630E-01   7.1955562242916011E+00
   7.5009999999999994E+00   1.4074617307527179E-01   7.1049889183501636E+00
   7.6009999999999991E+00   1.4251541464236200E-01   7.0167848334825331E+00
   7.7009999999999987E+00   1.4428239752439062E-01   6.9308523919624525E+00
   7.8009999999999993E+00   1.4604713152116536E-01   6.8471046954802999E+00
   7.9009999999999989E+00   1.4780962621750091E-01   6.7654592301620919E+00
   8.0009999999999994E+00   1.4956989100048318E-01   6.6858375927864371E+00
   8.1009999999999991E+00   1.5132793505231204E-01   6.6081652383237346E+00
   8.2009999999999987E+00   1.5308376737093213E-01   6.5323712446724267E+00
   8.3009999999999984E+00   1.5483739676031411E-01   6.4583880956613129E+00
   8.4009999999999998E+00   1.5658883185548783E-01   6.3861514780497037E+00
   8.5009999999999994E+00   1.5833808110832401E-01   6.3156000944325523E+00
   8.6009999999999991E+00   1.6008515281102950E-01   6.2466754876414905E+00
   8.7009999999999987E+00   1.6183005509045720E-01   6.1793218783806010E+00
   8.8009999999999984E+00   1.6357279591319385E-01   6.1134860134730982E+00
   8.9009999999999998E+00   1.6531338310134866E-01   6.0491170239189298E+00
   9.0009999999999994E+00   1.6705182432132329E-01   5.9861662933803439E+00
   9.1009999999999991E+00   1.6878812710020691E-01   5.9245873343112310E+00
   9.2009999999999987E+00   1.7052229882412323E-01   5.8643356727872913E+00
   9.3009999999999984E+00   1.7225434674434500E-01   5.8053687404717378E+00
   9.4009999999999998E+00   1.7398427798619343E-01   5.7476457733689905E+00
   9.5009999999999994E+00   1.7571209954100570E-01   5.6911277175117441E+00
   9.6009999999999991E+00   1.7743781828066540E-01   5.6357771397878240E+00
   9.7009999999999987E+00   1.7916144095423375E-01   5.5815581448434939E+00
   9.8009999999999984E+00   1.8088297419921590E-01   5.5284362966005176E+00
   9.9009999999999998E+00   1.8260242453304107E-01   5.4763785451219720E+00
   1.0000999999999999E+01   1.8431979837192494E-01   5.4253531570286118E+00
   1.1000999999999999E+01   2.0138066696704965E-01   4.9657199723329066E+00
   1.2000999999999999E+01   2.1824022555369524E-01   4.5821067012871231E+00
   1.3000999999999999E+01   2.3490345978078284E-01   4.2570679926690840E+00
   1.4000999999999999E+01   2.5137472291474428E-01   3.9781247231415473E+00
   1.5000999999999999E+01   2.6765786593024232E-01   3.7361128787473139E+00
   1.6000999999999998E+01   2.8375633515513737E-01   3.5241503928124556E+00
   1.7000999999999998E+01   2.9967324694236136E-01   3.3369678815284383E+00
   1.8000999999999998E+01   3.1541144576005292E-01   3.1704619900215771E+00
   1.9000999999999998E+01   3.3097354999302919E-01   3.0213894736333513E+00
   2.0000999999999998E+01   3.4636198854658756E-01   2.8871528431749223E+00
   2.1000999999999998E+01   3.6157903040920580E-01   2.7656471086508567E+00
   2.2000999999999998E+01   3.7662680872960996E-01   2.6551482178687014E+00
   2.3000999999999998E+01   3.9150734063789938E-01   2.5542305244408907E+00
   2.4000999999999998E+01   4.0622254365086874E-01   2.4617048355136544E+00
   2.5000999999999998E+01   4.2077424935299917E-01   2.3765712886129409E+00
   2.6000999999999998E+01   4.3516421489024310E-01   2.2979830734754225E+00
   2.7000999999999998E+01   4.4939413264867922E-01   2.2252181934510604E+00
   2.8000999999999998E+01   4.6346563846061334E-01   2.1576572608952604E+00
   2.9000999999999998E+01   4.7738031857720703E-01   2.0947658734243975E+00
   3.0000999999999998E+01   4.9113971565362846E-01   2.0360805044429364E+00
   3.1000999999999998E+01   5.0474533384499221E-01   1.9811971165385776E+00
   3.2000999999999998E+01   5.1819864320990472E-01   1.9297619032841313E+00
   3.3000999999999998E+01   5.3150108348294933E-01   1.8814637092495794E+00
   3.4000999999999998E+01   5.4465406735123489E-01   1.8360277834024201E+00
   3.5000999999999998E+01   5.5765898328572516E-01   1.7932105999763566E+00
   3.6000999999999998E+01   5.7051719798175760E-01   1.7527955397971637E+00
   3.7000999999999998E+01   5.8323005849635978E-01   1.7145892695896463E+00
   3.8000999999999998E+01   5.9579889407227027E-01   1.6784186911879371E+00
   3.9000999999999998E+01   6.0822501776731963E-01   1.6441283584006676E+00
   4.0000999999999998E+01   6.2050972782730729E-01   1.6115782801688936E+00
   4.1000999999999998E+01   6.3265430890858665E-01   1.5806420440337061E+00
   4.2000999999999998E+01   6.4466003312825704E-01   1.5512052067931550E+00
   4.3000999999999998E+01   6.5652816096028777E-01   1.5231639089743303E+00
   4.4000999999999998E+01   6.6825994205695038E-01   1.4964236774718696E+00
   4.5000999999999998E+01   6.7985661591541091E-01   1.4708983873805856E+00
   4.6000999999999998E+01   6.9131941247513939E-01   1.4465093587053890E+00
   4.7000999999999998E+01   7.0264955262470685E-01   1.4231845679892030E+00
   4.8000999999999998E+01   7.1384824865074814E-01   1.4008579581025944E+00
   4.9000999999999998E+01   7.2491670461152258E-01   1.3794688322652084E+00
   5.0000999999999998E+01   7.3585611666002315E-01   1.3589613205077367E+00
   5.1000999999999998E+01   7.4666767331057382E-01   1.3392839086848396E+00
   5.2000999999999998E+01   7.5735255567282600E-01   1.3203890216117486E+00
   5.3000999999999998E+01   7.6791193765251808E-01   1.3022326532088664E+00
   5.4000999999999998E+01   7.7834698609913833E-01   1.2847740376200671E+00
   5.5000999999999998E+01   7.8865886094992621E-01   1.2679753560310185E+00
   5.6000999999999998E+01   7.9884871531722934E-01   1.2518014748298019E+00
   5.7000999999999998E+01   8.0891769559303595E-01   1.2362197111621813E+00
   5.8000999999999998E+01   8.1886694150174422E-01   1.2211996226958077E+00
   5.9000999999999998E+01   8.2869758614881006E-01   1.2067128186619687E+00
   6.0000999999999998E+01   8.3841075605526039E-01   1.1927327897187536E+00
   6.1000999999999998E+01   8.4800757117048553E-01   1.1792347544960275E+00
   6.2000999999999998E+01   8.5748914489449868E-01   1.1661955209042738E+00
   6.3000999999999998E+01   8.6685658406674404E-01   1.1535933606325410E+00
   6.4001000000000005E+01   8.7611098896713124E-01   1.1414078953386084E+00
   6.5001000000000005E+01   8.8525345328232008E-01   1.1296199933388860E+00
   6.6001000000000005E+01   8.9428506410985875E-01   1.1182116755973852E+00
   6.7001000000000005E+01   9.0320690191639275E-01   1.1071660301512700E+00
   6.8001000000000005E+01   9.1202004051128760E-01   1.0964671340329211E+00
   6.9001000000000005E+01   9.2072554701759479E-01   1.0860999819535695E+00
   7.0001000000000005E+01   9.2932448183172744E-01   1.0760504210853985E+00
   7.1001000000000005E+01   9.3781789859357556E-01   1.0663050913185572E+00
   7.2001000000000005E+01   9.4620684414326972E-01   1.0568513704901772E+00
   7.3001000000000005E+01   9.5449235848863134E-01   1.0476773240840049E+00
   7.4001000000000005E+01   9.6267547475519344E-01   1.0387716590103204E+00
   7.5001000000000005E+01   9.7075721916132640E-01   1.0301236810414220E+00
   7.6001000000000005E+01   9.7873861097238835E-01   1.0217232556162144E+00
   7.7001000000000005E+01   9.8662066246565105E-01   1.0135607716758261E+00
   7.8001000000000005E+01   9.9440437888490318E-01   1.0056271082810111E+00
   7.9001000000000005E+01   1.0020907584186818E+00   9.9791360373188076E-01
   8.0001000000000005E+01   1.0096807921597499E+00   9.9041202701396147E-01
   8.1001000000000005E+01   1.0171754640669035E+00   9.8311455134964443E-01
   8.2001000000000005E+01   1.0245757509452473E+00   9.7601372966071653E-01
   8.3001000000000005E+01   1.0318826224030380E+00   9.6910247182107800E-01
   8.4001000000000005E+01   1.0390970408359317E+00   9.6237402350363854E-01
   8.5001000000000005E+01   1.0462199613964664E+00   9.5582194652951080E-01
   8.6001000000000005E+01   1.0532523319737559E+00   9.4944010057498496E-01
   8.7001000000000005E+01   1.0601950931625574E+00   9.4322262614610342E-01
   8.8001000000000005E+01   1.0670491782542098E+00   9.3716392869173271E-01
   8.9001000000000005E+01   1.0738155132159504E+00   9.3125866379516031E-01
   9.0001000000000005E+01   1.0804950166747882E+00   9.2550172334666514E-01
   9.1001000000000005E+01   1.0870885999076003E+00   9.1988822262049075E-01
   9.2001000000000005E+01   1.0935971668195179E+00   9.1441348820267698E-01
   9.3001000000000005E+01   1.1000216139503960E+00   9.0907304667296640E-01
   9.4001000000000005E+01   1.1063628304600623E+00   9.0386261402524437E-01
   9.5001000000000005E+01   1.1126216981251256E+00   8.9877808574567286E-01
   9.6001000000000005E+01   1.1187990913301711E+00   8.9381552751448223E-01
   9.7001000000000005E+01   1.1248958770807016E+00   8.8897116646491081E-01
   9.8001000000000005E+01   1.1309129149944765E+00   8.8424138299356525E-01
   9.9001000000000005E+01   1.1368510573090209E+00   8.7962270305403634E-01
   1.0000100000000000E+02   1.1427111488864024E+00   8.7511179091454794E-01
   1.1000100000000000E+02   1.1971998907315502E+00   8.3528240166222301E-01
   1.2000100000000000E+02   1.2447586602233207E+00   8.0336858216402474E-01
   1.3000100000000000E+02   1.2861133879832878E+00   7.7753642046139293E-01
   1.4000100000000000E+02   1.3219216691737308E+00   7.5647447448611060E-01
   1.5000100000000000E+02   1.3527768213707363E+00   7.3922023515063195E-01
   1.6000100000000000E+02   1.3792124656961158E+00   7.2505145136959037E-01
   1.7000100000000000E+02   1.4017073342775672E+00   7.1341568638891018E-01
   1.8000100000000000E+02   1.4206900876667388E+00   7.0388328086552909E-01
   1.9000100000000000E+02   1.4365439929615982E+00   6.9611512414484911E-01
   2.0000100000000000E+02   1.4496113659709247E+00   6.8984006574080459E-01
   2.1000100000000003E+02   1.4601977202001613E+00   6.8483876270052113E-01
   2.2000100000000003E+02   1.4685755940549046E+00   6.8093192073203823E-01
   2.3000100000000003E+02   1.4749880477286468E+00   6.7797159545795171E-01
   2.4000100000000003E+02   1.4796518348286949E+00   6.7583466357528232E-01
   2.5000100000000003E+02   1.4827602625645868E+00   6.7441785786084996E-01
   2.6000100000000003E+02   1.4844857595966714E+00   6.7363394598793325E-01
   2.7000100000000003E+02   1.4849821734550244E+00   6.7340875727373650E-01
   2.8000100000000003E+02   1.4843868205211508E+00   6.7367884582060078E-01
   2.9000100000000003E+02   1.4828223115044412E+00   6.7438963673632657E-01
   3.0000100000000003E+02   1.4803981745284158E+00   6.7549394291745357E-01
   3.1000100000000003E+02   1.4772122966865806E+00   6.7695076885226446E-01
   3.2000100000000003E+02   1.4733522034055881E+00   6.7872433874842997E-01
   3.3000100000000003E+02   1.4688961933402302E+00   6.8078330145714872E-01
   3.4000100000000003E+02   1.4639143448777701E+00   6.8310007583366872E-01
   3.5000100000000003E+02   1.4584694087495600E+00   6.8565030846780994E-01
   3.6000100000000003E+02   1.4526175997397255E+00   6.8841242194723262E-01
   3.7000100000000003E+02   1.4464092990800375E+00   6.9136723653258603E-01
   3.8000100000000003E+02   1.4398896778446941E+00   6.9449765172068945E-01
   3.9000100000000003E+02   1.4330992504860629E+00   6.9778837694655904E-01
   4.0000100000000003E+02   1.4260743666093572E+00   7.0122570282053809E-01
   4.1000100000000003E+02   1.4188476481417880E+00   7.0479730597549561E-01
   4.2000100000000003E+02   1.4114483782165730E+00   7.0849208191626822E-01
   4.3000100000000003E+02   1.4039028473442283E+00   7.1230000130828597E-01
   4.4000100000000003E+02   1.3962346617895975E+00   7.1621198596965707E-01
   4.5000100000000003E+02   1.3884650184869802E+00   7.2021980149684073E-01
   4.6000100000000003E+02   1.3806129503156266E+00   7.2431596398642129E-01
   4.7000100000000003E+02   1.3726955451019016E+00   7.2849365874919148E-01
   4.8000100000000003E+02   1.3647281413188794E+00   7.3274666926234533E-01
   4.9000100000000003E+02   1.3567245031025554E+00   7.3706931489274485E-01
   5.0000100000000003E+02   1.3486969768964703E+00   7.4145639615885561E-01
   5.1000100000000003E+02   1.3406566317646402E+00   7.4590314649303568E-01
   5.2000099999999998E+02   1.3326133851759245E+00   7.5040518962518565E-01
   5.3000099999999998E+02   1.3245761158526437E+00   7.5495850184214564E-01
   5.4000099999999998E+02   1.3165527650926816E+00   7.5955937848765442E-01
   5.5000099999999998E+02   1.3085504278126214E+00   7.6420440416010904E-01
   5.6000099999999998E+02   1.3005754344157874E+00   7.6889042614371361E-01
   5.7000099999999998E+02   1.2926334244651136E+00   7.7361453067314578E-01
   5.8000099999999998E+02   1.2847294130289921E+00   7.7837402168781311E-01
   5.9000099999999998E+02   1.2768678504716506E+00   7.8316640177808472E-01
   6.0000099999999998E+02   1.2690526763728720E+00   7.8798935506612577E-01
   6.1000099999999998E+02   1.2612873681865553E+00   7.9284073179752290E-01
   6.2000099999999998E+02   1.2535749851803677E+00   7.9771853444899232E-01
   6.3000099999999998E+02   1.2459182081395177E+00   8.0262090518226081E-01
   6.4000099999999998E+02   1.2383193752651394E+00   8.0754611449561464E-01
   6.5000099999999998E+02   1.2307805146514872E+00   8.1249255094289841E-01
   6.6000099999999998E+02   1.2233033736849939E+00   8.1745871180561680E-01
   6.7000099999999998E+02   1.2158894456716929E+00   8.2244319461755910E-01
   6.8000099999999998E+02   1.2085399939672212E+00   8.2744468945321703E-01
   6.9000099999999998E+02   1.2012560738547788E+00   8.3246197190166404E-01
   7.0000099999999998E+02   1.1940385523909336E+00   8.3749389665652574E-01
   7.1000099999999998E+02   1.1868881264164015E+00   8.4253939166054603E-01
   7.2000099999999998E+02   1.1798053389085836E+00   8.4759745275019849E-01
   7.3000099999999998E+02   1.1727905938348029E+00   8.5266713875167588E-01
   7.4000099999999998E+02   1.1658441696488175E+00   8.5774756698506804E-01
   7.5000099999999998E+02   1.1589662315591418E+00   8.6283790913796821E-01
   7.6000099999999998E+02   1.1521568426844504E+00   8.6793738747414395E-01
   7.7000099999999998E+02   1.1454159742003673E+00   8.7304527134617249E-01
   7.8000099999999998E+02   1.1387435145712419E+00   8.7816087398444487E-01
   7.9000099999999998E+02   1.1321392779515393E+00   8.8328354953762556E-01
   8.0000099999999998E+02   1.1256030118332812E+00   8.8841269034212156E-01
   8.1000099999999998E+02   1.1191344040082840E+00   8.9354772440057884E-01
   8.2000099999999998E+02   1.1127330889077829E+00   8.9868811305104868E-01
   8.3000099999999998E+02   1.1063986533755426E+00   9.0383334881064092E-01
   8.4000099999999998E+02   1.1001306419258037E+00   9.0898295337858914E-01
   8.5000099999999998E+02   1.0939285615318091E+00   9.1413647578569268E-01
   8.6000099999999998E+02   1.0877918859872073E+00   9.1929349067764643E-01
   8.7000099999999998E+02   1.0817200598780909E+00   9.2445359672141003E-01
   8.8000099999999998E+02   1.0757125022001337E+00   9.2961641512459858E-01
   8.9000099999999998E+02   1.0697686096519974E+00   9.3478158825889146E-01
   9.0000099999999998E+02   1.0638877596336240E+00   9.3994877837900381E-01
   9.1000099999999998E+02   1.0580693129750449E+00   9.4511766642984163E-01
   9.2000099999999998E+02   1.0523126164192871E+00   9.5028795093487384E-01
   9.3000099999999998E+02   1.0466170048805266E+00   9.5545934695963808E-01
   9.4000099999999998E+02   1.0409818034972631E+00   9.6063158514435010E-01
   9.5000099999999998E+02   1.0354063294979041E+00   9.6580441080066282E-01
   9.6000099999999998E+02   1.0298898938950549E+00   9.7097758306763182E-01
   9.7000099999999998E+02   1.0244318030232422E+00   9.7615087412247425E-01
   9.8000099999999998E+02   1.0190313599332985E+00   9.8132406844226661E-01
   9.9000099999999998E+02   1.0136878656558606E+00   9.8649696211268723E-01
   1.0000010000000000E+03   1.0084006203450562E+00   9.9166936218049784E-01
   1.1000010000000000E+03   9.5846906393977782E-01   1.0433304919508928E+00
   1.2000010000000000E+03   9.1341541779905044E-01   1.0947921181466176E+00
   1.3000010000000000E+03   8.7262017667056491E-01   1.1459739606473989E+00
   1.4000010000000000E+03   8.3553965072880132E-01   1.1968312923602702E+00
   1.5000010000000000E+03   8.0170535211443572E-01   1.2473410553672588E+00
   1.6000010000000000E+03   7.7071670281021110E-01   1.2974936138710491E+00
   1.7000010000000002E+03   7.4223196027029958E-01   1.3472877126388210E+00
   1.8000010000000002E+03   7.1595935989317872E-01   1.3967273228318440E+00
   1.9000010000000002E+03   6.9164920556334686E-01   1.4458196322014167E+00
   2.0000010000000002E+03   6.6908709073668804E-01   1.4945737465939830E+00
   2.1000010000000002E+03   6.4808820593475591E-01   1.5429998429884586E+00
   2.2000010000000002E+03   6.2849260636252047E-01   1.5911086142884403E+00
   2.3000010000000002E+03   6.1016129472583946E-01   1.6389109054341522E+00
   2.4000010000000002E+03   5.9297298204070270E-01   1.6864174764902837E+00
   2.5000010000000002E+03   5.7682140633854406E-01   1.7336388507972380E+00
   2.6000010000000002E+03   5.6161310814686805E-01   1.7805852204904182E+00
   2.7000010000000002E+03   5.4726557933932896E-01   1.8272663908576567E+00
   2.8000010000000002E+03   5.3370571731669558E-01   1.8736917510040656E+00
   2.9000010000000002E+03   5.2086852932102135E-01   1.9198702622781820E+00
   3.0000010000000002E+03   5.0869604220056830E-01   1.9658104585876077E+00
   3.1000010000000002E+03   4.9713638145614747E-01   2.0115204545499763E+00
   3.2000010000000002E+03   4.8614299025192226E-01   2.0570079586703369E+00
   3.3000010000000002E+03   4.7567396457465155E-01   2.1022802895975223E+00
   3.4000010000000002E+03   4.6569148513991981E-01   2.1473443941100707E+00
   3.5000010000000002E+03   4.5616133018922606E-01   2.1922068659024152E+00
   3.6000010000000002E+03   4.4705245617502826E-01   2.2368739645364659E+00
   3.7000010000000002E+03   4.3833663563266473E-01   2.2813516341308535E+00
   3.8000010000000002E+03   4.2998814340023633E-01   2.3256455215073042E+00
   3.9000010000000002E+03   4.2198348385908407E-01   2.3697609936173172E+00
   4.0000010000000002E+03   4.1430115309878224E-01   2.4137031541439353E+00
   4.1000010000000002E+03   4.0692143091638705E-01   2.4574768592256255E+00
   4.2000010000000002E+03   3.9982619838487171E-01   2.5010867322841177E+00
   4.3000010000000002E+03   3.9299877740474493E-01   2.5445371779620363E+00
   4.4000010000000002E+03   3.8642378921360049E-01   2.5878323951925171E+00
   4.5000010000000002E+03   3.8008702929296978E-01   2.6309763894342302E+00
   4.6000010000000002E+03   3.7397535649853880E-01   2.6739729841100033E+00
   4.7000010000000002E+03   3.6807659456195496E-01   2.7168258312922404E+00
   4.8000010000000002E+03   3.6237944438234521E-01   2.7595384216796357E+00
   4.9000010000000002E+03   3.5687340575239063E-01   2.8021140939087790E+00
   5.0000010000000002E+03   3.5154870735451516E-01   2.8445560432442778E+00
   5.1000010000000002E+03   3.4639624402394703E-01   2.8868673296898342E+00
   5.2000010000000002E+03   3.4140752041218592E-01   2.9290508855595410E+00
   5.3000010000000002E+03   3.3657460030035719E-01   2.9711095225474713E+00
   5.4000010000000002E+03   3.3189006091081336E-01   3.0130459383317407E+00
   5.5000010000000002E+03   3.2734695164999372E-01   3.0548627227456859E+00
   5.6000010000000002E+03   3.2293875678782252E-01   3.0965623635475286E+00
   5.7000010000000002E+03   3.1865936164107522E-01   3.1381472518179430E+00
   5.8000010000000002E+03   3.1450302188180007E-01   3.1796196870115638E+00
   5.9000010000000002E+03   3.1046433563791181E-01   3.2209818816879490E+00
   6.0000010000000002E+03   3.0653821809308168E-01   3.2622359659451852E+00
   6.1000010000000002E+03   3.0271987832777747E-01   3.3033839915766130E+00
   6.2000010000000002E+03   2.9900479817323294E-01   3.3444279359712317E+00
   6.3000010000000002E+03   2.9538871287644858E-01   3.3853697057756822E+00
   6.4000010000000002E+03   2.9186759339717644E-01   3.4262111403344115E+00
   6.5000010000000002E+03   2.8843763017780039E-01   3.4669540149236924E+00
   6.6000010000000011E+03   2.8509521824453854E-01   3.5076000437939889E+00
   6.7000010000000011E+03   2.8183694351381344E-01   3.5481508830335011E+00
   6.8000010000000011E+03   2.7865957019109505E-01   3.5886081332653852E+00
   6.9000010000000011E+03   2.7556002916144329E-01   3.6289733421900854E+00
   7.0000010000000011E+03   2.7253540728153397E-01   3.6692480069827487E+00
   7.1000010000000011E+03   2.6958293749218304E-01   3.7094335765556257E+00
   7.2000010000000011E+03   2.6669998967860875E-01   3.7495314536947184E+00
   7.3000010000000011E+03   2.6388406221304256E-01   3.7895429970782635E+00
   7.4000010000000011E+03   2.6113277412069885E-01   3.8294695231851197E+00
   7.5000010000000011E+03   2.5844385781590173E-01   3.8693123081003300E+00
   7.6000010000000011E+03   2.5581515236034547E-01   3.9090725892240488E+00
   7.7000010000000011E+03   2.5324459720003906E-01   3.9487515668896807E+00
   7.8000010000000011E+03   2.5073022634148506E-01   3.9883504058981631E+00
   7.9000010000000011E+03   2.4827016293151408E-01   4.0278702369718609E+00
   8.0000010000000011E+03   2.4586261420826486E-01   4.0673121581344693E+00
   8.1000010000000011E+03   2.4350586679390965E-01   4.1066772360205457E+00
   8.2000010000000002E+03   2.4119828230226983E-01   4.1459665071196463E+00
   8.3000010000000002E+03   2.3893829323697349E-01   4.1851809789577059E+00
   8.4000010000000002E+03   2.3672439915776269E-01   4.2243216312212910E+00
   8.5000010000000002E+03   2.3455516309471869E-01   4.2633894168263415E+00
   8.6000010000000002E+03   2.3242920819177285E-01   4.3023852629352826E+00
   8.7000010000000002E+03   2.3034521456247170E-01   4.3413100719259399E+00
   8.8000010000000002E+03   2.2830191634247116E-01   4.3801647223141131E+00
   8.9000010000000002E+03   2.2629809892443503E-01   4.4189500696332313E+00
   9.0000010000000002E+03   2.2433259636227201E-01   4.4576669472728438E+00
   9.1000010000000002E+03   2.2240428893265246E-01   4.4963161672786622E+00
   9.2000010000000002E+03   2.2051210084273398E-01   4.5348985211164692E+00
   9.3000010000000002E+03   2.1865499807397026E-01   4.5734147804007819E+00
   9.4000010000000002E+03   2.1683198635255274E-01   4.6118656975916563E+00
   9.5000010000000002E+03   2.1504210923789660E-01   4.6502520066603372E+00
   9.6000010000000002E+03   2.1328444632119259E-01   4.6885744237255107E+00
   9.7000010000000002E+03   2.1155811152664147E-01   4.7268336476621950E+00
   9.8000010000000002E+03   2.0986225150859034E-01   4.7650303606843130E+00
