   6.8391166999999996E+01   7.5137491799999997E-02
   6.9582497500000002E+01   7.0557360999999999E-02
   7.0794579999999996E+01   6.6256419999999996E-02
   7.1614341300000007E+01   6.3418694700000000E-02
   7.2861815600000000E+01   5.9388355599999998E-02
   7.4131020000000007E+01   5.5614150000000001E-02
   7.5079890900000009E+01   5.2885945199999999E-02
   7.6526018399999998E+01   4.9042513800000000E-02
   7.8000000000000000E+01   4.5478400000000002E-02
   7.9221028300000000E+01   4.2678516000000000E-02
   8.0149327000000000E+01   4.0692315999999999E-02
   8.1562210300000004E+01   3.7884979800000003E-02
   8.3000000000000000E+01   3.5271320000000002E-02
   8.4490633200000005E+01   3.2726397700000000E-02
   8.5626150400000000E+01   3.0938950000000000E-02
   8.6487792099999993E+01   2.9662728500000003E-02
   8.7796538999999996E+01   2.7846421100000001E-02
   8.9125090000000000E+01   2.6141330000000001E-02
   9.0027457499999997E+01   2.5032415200000002E-02
   9.1628640199999992E+01   2.3203801200000002E-02
   9.2848188300000004E+01   2.1920548700000000E-02
   9.3773489699999999E+01   2.1004900899999998E-02
   9.5178760300000008E+01   1.9702641800000000E-02
   9.6605089999999990E+01   1.8481120000000000E-02
   9.7583194800000001E+01   1.7681663300000001E-02
   9.9318767700000009E+01   1.6364926799999999E-02
   1.0064067500000000E+02   1.5442132500000001E-02
   1.0164363899999999E+02   1.4784348100000001E-02
   1.0316685699999999E+02   1.3849833600000002E-02
   1.0471290000000000E+02   1.2974390000000001E-02
   1.0653691100000000E+02   1.2008504300000000E-02
   1.0792574000000000E+02   1.1331578100000001E-02
   1.0897923000000000E+02   1.0849044800000001E-02
   1.1057877700000000E+02   1.0163497500000000E-02
   1.1220179999999999E+02   9.5212700000000001E-03
   1.1386404600000000E+02   8.9015628600000000E-03
   1.1512687099999999E+02   8.4633986800000012E-03
   1.1704741700000000E+02   7.8462586800000008E-03
   1.1900000000000000E+02   7.2741200000000002E-03
   1.2071267100000000E+02   6.8038614300000005E-03
   1.2201333100000001E+02   6.4712281100000003E-03
   1.2399064400000002E+02   6.0025197799999999E-03
   1.2600000000000000E+02   5.5677599999999997E-03
   1.2709133799999999E+02   5.3428498199999995E-03
   1.2902397199999999E+02   4.9708972899999999E-03
   1.3049270999999999E+02   4.7090267500000003E-03
   1.3272722399999998E+02   4.3418590799999997E-03
   1.3500000000000000E+02   4.0033200000000003E-03
   1.3636028700000000E+02   3.8126788299999996E-03
   1.3764800199999999E+02   3.6422061200000002E-03
   1.3886627700000000E+02   3.4893169799999997E-03
   1.4117967900000002E+02   3.2197359600000001E-03
   1.4323549800000001E+02   3.0009939000000003E-03
   1.4505888199999998E+02   2.8218203500000000E-03
   1.4667337300000000E+02   2.6738410100000001E-03
   1.4810078700000000E+02   2.5507389799999999E-03
   1.4936116500000000E+02   2.4476829099999999E-03
   1.5159268899999998E+02   2.2772523400000000E-03
   1.5328818500000000E+02   2.1572633100000000E-03
   1.5586705000000001E+02   1.9890292700000000E-03
   1.5848929999999999E+02   1.8339150000000000E-03
   1.6032452699999999E+02   1.7362273800000001E-03
   1.6171488100000002E+02   1.6663919100000000E-03
   1.6382304900000000E+02   1.5668700599999999E-03
   1.6595869999999999E+02   1.4732920000000002E-03
   1.6744883600000000E+02   1.4138820800000001E-03
   1.6970916300000002E+02   1.3292288000000001E-03
   1.7200000000000000E+02   1.2496440000000001E-03
   1.7497428400000001E+02   1.1584785899999999E-03
   1.7800000000000000E+02   1.0739640000000000E-03
   1.8072908000000001E+02   1.0075888700000000E-03
   1.8350000000000000E+02   9.4531600000000008E-04
   1.8591653900000000E+02   8.9771113200000005E-04
   1.8836490000000001E+02   8.5250359999999999E-04
   1.9066836600000002E+02   8.1505947199999999E-04
   1.9300000000000000E+02   7.7926000000000004E-04
   1.9548401500000000E+02   7.4597931700000006E-04
   1.9800000000000000E+02   7.1412000000000005E-04
   2.0200000000000000E+02   6.7076399999999991E-04
   2.0653800000000001E+02   6.2954580000000007E-04
   2.1134889999999999E+02   5.9370549999999999E-04
   2.1627190000000002E+02   5.6405810000000002E-04
   2.2130949999999999E+02   5.3986089999999995E-04
   2.2646440000000001E+02   5.2044250000000004E-04
   2.3173949999999999E+02   5.0518850000000001E-04
   2.3713740000000001E+02   4.9355040000000007E-04
   2.4300000000000000E+02   4.8460000000000002E-04
   2.5000000000000000E+02   4.7788800000000004E-04
   2.5800000000000000E+02   4.7424400000000002E-04
   2.6607249999999999E+02   4.7377190000000004E-04
   2.7700000000000000E+02   4.7667199999999998E-04
   2.9174270000000001E+02   4.8430410000000005E-04
   3.3884420000000000E+02   5.1328620000000002E-04
   3.6500000000000000E+02   5.2430000000000000E-04
   3.8904509999999999E+02   5.2992779999999997E-04
   4.1209750000000003E+02   5.3165610000000007E-04
   4.3651580000000001E+02   5.2998370000000006E-04
   4.6238099999999997E+02   5.2483019999999996E-04
   4.8977879999999999E+02   5.1643440000000000E-04
   5.2480750000000000E+02   5.0247680000000002E-04
   5.5590429999999992E+02   4.8808839999999999E-04
   5.9566210000000001E+02   4.6810680000000004E-04
   6.3826350000000002E+02   4.4539830000000000E-04
   6.8391160000000002E+02   4.2093970000000002E-04
   7.1203275600000006E+02   4.0567066800000000E-04
   7.4131020000000001E+02   3.9095550000000002E-04
   7.7179148399999997E+02   3.7515313499999998E-04
   8.0352609999999993E+02   3.5998949999999997E-04
   8.3656558999999993E+02   3.4403898000000000E-04
   8.7096359999999993E+02   3.2879519999999996E-04
   9.0677598200000000E+02   3.1313348800000000E-04
   9.4406090000000006E+02   2.9821779999999998E-04
   9.8287889000000007E+02   2.8297837000000001E-04
   1.0232930000000000E+03   2.6851769999999999E-04
   1.0653689600000000E+03   2.5397075800000002E-04
   1.1091750000000000E+03   2.4021190000000000E-04
   1.1547818800000000E+03   2.2647204600000000E-04
   1.2022639999999999E+03   2.1351810000000000E-04
   1.2302685099999999E+03   2.0606025699999999E-04
   1.2735030800000000E+03   1.9535905800000000E-04
   1.3182570000000001E+03   1.8521360000000000E-04
   1.3489631400000001E+03   1.7839616600000001E-04
   1.3963686100000000E+03   1.6863762900000003E-04
   1.4454400000000001E+03   1.5941290000000001E-04
   1.4791085300000000E+03   1.5326500700000000E-04
   1.5310874500000000E+03   1.4448485700000000E-04
   1.5848930000000000E+03   1.3620770000000000E-04
   1.6218099999999999E+03   1.3071886799999999E-04
   1.6788040500000000E+03   1.2289754600000000E-04
   1.7378009999999999E+03   1.1554420000000000E-04
   1.7782796100000000E+03   1.1068830000000000E-04
   1.8407722500000000E+03   1.0378439800000000E-04
   1.9054610000000000E+03   9.7311110000000012E-05
   1.9498447899999999E+03   9.3057949599999992E-05
   2.0183664099999999E+03   8.7024204699999991E-05
   2.0892959999999998E+03   8.1381679999999992E-05
   2.1379620799999998E+03   7.7691016099999994E-05
   2.2130948800000001E+03   7.2466457400000004E-05
   2.2908679999999999E+03   6.7593239999999991E-05
   2.3442289899999996E+03   6.4418003500000005E-05
   2.4266099800000002E+03   5.9932619299999996E-05
   2.5118860000000000E+03   5.5759549999999997E-05
   2.5703955300000002E+03   5.3051123900000005E-05
   2.6151703299999999E+03   5.1106493700000005E-05
   2.6837991699999998E+03   4.8322382100000006E-05
   2.7542289999999998E+03   4.5689940000000001E-05
   2.8183832300000004E+03   4.3398839200000005E-05
   2.8674776800000000E+03   4.1756227799999998E-05
   2.9427274699999998E+03   3.9408143699999999E-05
   3.0199519999999998E+03   3.7192099999999999E-05
   3.0992029600000001E+03   3.5031981000000001E-05
   3.1600030499999998E+03   3.3494630699999999E-05
   3.2534469300000001E+03   3.1314172699999997E-05
   3.3496540000000000E+03   2.9275659999999999E-05
   3.4375573700000000E+03   2.7520293700000004E-05
   3.5049954499999999E+03   2.6273192199999999E-05
   3.6086412799999998E+03   2.4507697499999999E-05
   3.7153519999999999E+03   2.2860839999999999E-05
   3.8128521999999998E+03   2.1448277100000001E-05
   3.8876528199999998E+03   2.0446434400000001E-05
   4.0026141600000001E+03   1.9030725399999999E-05
   4.1209749999999995E+03   1.7713040000000001E-05
   4.2291198000000004E+03   1.6587088500000001E-05
   4.3120868000000000E+03   1.5789848200000000E-05
   4.4395990800000000E+03   1.4665255900000000E-05
   4.5708820000000005E+03   1.3620760000000001E-05
   4.6908333700000003E+03   1.2731702200000001E-05
   4.7828581800000002E+03   1.2103203100000001E-05
   4.9242914400000000E+03   1.1218146300000001E-05
   5.0699070000000002E+03   1.0397810000000000E-05
   5.2029540500000003E+03   9.7020769499999994E-06
   5.3050256599999993E+03   9.2110012899999998E-06
   5.3828913300000004E+03   8.8590762500000013E-06
   5.5018379800000002E+03   8.3562386800000003E-06
   5.6234129999999996E+03   7.8819419999999998E-06
   5.7709854599999999E+03   7.3416237000000001E-06
   5.8842007299999996E+03   6.9608341299999994E-06
   5.9705673799999995E+03   6.6882601700000001E-06
   6.1025000300000002E+03   6.2992808399999999E-06
   6.2373480000000000E+03   5.9329240000000002E-06
   6.4010318299999999E+03   5.5166699400000007E-06
   6.5266074900000003E+03   5.2237593700000005E-06
   6.6224033100000006E+03   5.0143285200000005E-06
   6.7687398499999999E+03   4.7158199799999999E-06
   6.9183100000000004E+03   4.4350820000000000E-06
   7.0998637699999999E+03   4.1170021700000006E-06
   7.2391489700000002E+03   3.8935044599999997E-06
   7.3454031599999998E+03   3.7338800500000002E-06
   7.5077157600000000E+03   3.5066295900000000E-06
   7.6736149999999998E+03   3.2932100000000004E-06
   7.7848456999999999E+03   3.1568749500000002E-06
   7.9833930799999998E+03   2.9317288300000000E-06
   8.1356197400000010E+03   2.7734708999999997E-06
   8.2516915799999988E+03   2.6604093999999998E-06
   8.4289117299999998E+03   2.4994000100000000E-06
   8.6099380000000001E+03   2.3481349999999999E-06
   8.7473201200000003E+03   2.2395418499999999E-06
   8.8693264899999995E+03   2.1486505400000000E-06
   9.0869466799999991E+03   1.9983766600000003E-06
   9.2536588100000008E+03   1.8926095100000001E-06
   9.3806970400000009E+03   1.8169742500000001E-06
   9.5745319000000000E+03   1.7091508800000000E-06
   9.7723719999999994E+03   1.6077260000000002E-06
   9.9140244100000000E+03   1.5384985200000001E-06
   1.0166874700000000E+04   1.4244457700000001E-06
   1.0360735500000001E+04   1.3444899000000002E-06
   1.0508553099999999E+04   1.2874822900000001E-06
   1.0734243100000000E+04   1.2064709200000000E-06
   1.0964780000000001E+04   1.1305570000000001E-06
   1.1111613100000000E+04   1.0844944499999999E-06
   1.1373318200000000E+04   1.0083547900000001E-06
   1.1573634200000000E+04   9.5477907600000007E-07
   1.1726182999999999E+04   9.1647376499999995E-07
   1.1958784599999999E+04   8.6187794100000009E-07
   1.2196000000000000E+04   8.1053450000000001E-07
   1.2368448799999998E+04   7.7480046999999999E-07
   1.2521340600000000E+04   7.4482792200000012E-07
   1.2793462900000000E+04   6.9513889599999998E-07
   1.3001428599999999E+04   6.6005985600000000E-07
   1.3319733000000000E+04   6.1073235299999998E-07
   1.3645830000000000E+04   5.6509120000000005E-07
   1.3863566799999999E+04   5.3654897100000005E-07
   1.4056934499999999E+04   5.1275964200000002E-07
   1.4228342499999999E+04   4.9281083399999998E-07
   1.4533351000000001E+04   4.5974972299999997E-07
   1.4766390500000001E+04   4.3641774200000000E-07
   1.5122974800000000E+04   4.0362103400000006E-07
   1.5488170000000000E+04   3.7328900000000000E-07
   1.5757963300000001E+04   3.5243278899999999E-07
   1.5997884699999999E+04   3.3514174800000001E-07
   1.6210810600000001E+04   3.2070942799999995E-07
   1.6590272799999999E+04   2.9693222400000002E-07
   1.6880687200000000E+04   2.8026349499999997E-07
   1.7101829300000001E+04   2.6837894100000000E-07
   1.7438986199999999E+04   2.5149033299999997E-07
   1.7782790000000001E+04   2.3566450000000000E-07
   1.8066536599999999E+04   2.2336824499999998E-07
   1.8318526399999999E+04   2.1313647900000000E-07
   1.8541898900000000E+04   2.0456889500000000E-07
   1.8939374799999998E+04   1.9039598200000002E-07
   1.9243063399999999E+04   1.8041448999999999E-07
   1.9474021300000000E+04   1.7327329700000001E-07
   1.9825665900000000E+04   1.6308799200000001E-07
   2.0183660000000000E+04   1.5350139999999999E-07
   2.0505716199999999E+04   1.4536059599999999E-07
   2.0791727900000002E+04   1.3859234900000000E-07
   2.1045258800000000E+04   1.3292915499999999E-07
   2.1496399300000001E+04   1.2356969700000000E-07
   2.1841090000000000E+04   1.1698516400000001E-07
   2.2103230299999999E+04   1.1227805800000001E-07
   2.2502351699999999E+04   1.0557012900000000E-07
   2.2908680000000000E+04   9.9262960000000007E-08
   2.3307734300000000E+04   9.3447301800000010E-08
   2.3662605000000000E+04   8.8638799899999998E-08
   2.3977546200000001E+04   8.4634772599999994E-08
   2.4256556400000001E+04   8.1279902700000004E-08
   2.4752659100000001E+04   7.5725697500000000E-08
   2.5131383500000000E+04   7.1810568100000010E-08
   2.5419224699999999E+04   6.9007639699999998E-08
   2.5857179599999999E+04   6.5007040500000009E-08
   2.6302679999999997E+04   6.1238370000000001E-08
   2.6760856400000001E+04   5.7598969500000000E-08
   2.7168303099999997E+04   5.4592366200000004E-08
   2.7529904500000001E+04   5.2090613500000001E-08
   2.7850251600000000E+04   4.9995806899999999E-08
   2.8419854700000000E+04   4.6530560100000002E-08
   2.8854689299999998E+04   4.4090173100000007E-08
   2.9185175700000000E+04   4.2344250100000001E-08
   2.9688016100000001E+04   3.9854137600000005E-08
   3.0199520000000000E+04   3.7510460000000004E-08
   3.0769826000000001E+04   3.5068252999999998E-08
   3.1277671600000001E+04   3.3062116799999999E-08
   3.1728907500000001E+04   3.1401118199999999E-08
   3.2129075900000000E+04   3.0016341999999999E-08
   3.2841552900000002E+04   2.7738304399999998E-08
   3.3386260100000000E+04   2.6143968900000001E-08
   3.3800711199999998E+04   2.5008648600000003E-08
   3.4432054400000001E+04   2.3397437100000000E-08
   3.5075190000000002E+04   2.1890030000000002E-08
   3.5789038199999995E+04   2.0340127899999998E-08
   3.6425562899999997E+04   1.9074255200000001E-08
   3.6991801900000006E+04   1.8031412899999999E-08
   3.7494476899999994E+04   1.7165804200000000E-08
   3.7939917800000003E+04   1.6442553099999999E-08
   3.8732210599999999E+04   1.5249414900000001E-08
   3.9337269300000000E+04   1.4411730300000000E-08
   3.9797258199999997E+04   1.3813805400000001E-08
   4.0497346400000002E+04   1.2963108400000001E-08
   4.1209750000000000E+04   1.2164800000000001E-08
   4.1686936700000006E+04   1.1659096300000001E-08
   4.2139316299999999E+04   1.1204108600000000E-08
   4.3000801599999999E+04   1.0398318099999999E-08
   4.3769036300000000E+04   9.7409354900000005E-09
   4.4452492099999996E+04   9.1999091600000011E-09
   4.5059264700000000E+04   8.7512190000000004E-09
   4.5596981100000005E+04   8.3766031000000004E-09
   4.6553471300000005E+04   7.7591986000000006E-09
   4.7283983300000000E+04   7.3261965299999998E-09
   4.7839380200000007E+04   7.0173774700000001E-09
   4.8684731199999995E+04   6.5783844500000004E-09
   4.9545020000000004E+04   6.1668540000000005E-09
   5.0227031100000000E+04   5.8601904500000004E-09
   5.0874940499999997E+04   5.5865577300000006E-09
   5.1489944100000001E+04   5.3416424699999998E-09
   5.2073260399999999E+04   5.1217948999999994E-09
   5.3184848200000000E+04   4.7336756799999999E-09
   5.4176935299999997E+04   4.4182753400000005E-09
   5.5060180500000002E+04   4.1595875500000006E-09
   5.5844824100000005E+04   3.9456910500000002E-09
   5.6540554299999996E+04   3.7675739200000006E-09
   5.7156424700000003E+04   3.6183298000000002E-09
   5.8250383799999996E+04   3.3712370700000000E-09
   5.9084572000000000E+04   3.1970553400000000E-09
   5.9718043399999995E+04   3.0723507700000004E-09
   6.0681007799999999E+04   2.8943548000000003E-09
   6.1659500000000000E+04   2.7266710000000000E-09
   6.2328618500000004E+04   2.6181638400000001E-09
   6.2994373399999997E+04   2.5155703200000000E-09
   6.4325931399999994E+04   2.3251890100000003E-09
   6.5642712899999999E+04   2.1545080800000000E-09
   6.6944044300000009E+04   2.0011179500000000E-09
   6.8229305500000002E+04   1.8629431599999998E-09
   6.9497928799999994E+04   1.7381912299999999E-09
   7.0749397199999992E+04   1.6253099500000002E-09
   7.1983243499999997E+04   1.5229516800000000E-09
   7.3199048000000010E+04   1.4299434799999999E-09
   7.4396437800000000E+04   1.3452619100000000E-09
   7.5575084199999998E+04   1.2680118700000001E-09
   7.6734701900000000E+04   1.1974086900000001E-09
   7.7875046600000001E+04   1.1327629000000000E-09
   7.8995913400000005E+04   1.0734674000000000E-09
   8.0097135299999994E+04   1.0189864200000000E-09
   8.1178581000000006E+04   9.6884616000000008E-10
   8.2240153699999995E+04   9.2262675999999999E-10
   8.3281788700000005E+04   8.7995542000000000E-10
   8.4303452000000005E+04   8.4050048000000001E-10
   8.5305138800000001E+04   8.0396628999999998E-10
   8.6286871400000004E+04   7.7008887000000001E-10
   8.7248697600000000E+04   7.3863202000000007E-10
   8.8190689700000003E+04   7.0938408999999990E-10
   9.0044838499999998E+04   6.5597113999999997E-10
   9.1818491299999994E+04   6.0955488000000006E-10
   9.3513007300000012E+04   5.6902702000000001E-10
   9.5130006999999998E+04   5.3348285000000008E-10
   9.6671328999999998E+04   5.0217930000000000E-10
   9.8138991300000009E+04   4.7450250000000004E-10
   9.9535155099999989E+04   4.4994246000000005E-10
   1.0086209299999999E+05   4.2807319000000005E-10
   1.0212215900000000E+05   4.0853711000000002E-10
   1.0331776300000001E+05   3.9103255000000003E-10
   1.0445135200000000E+05   3.7530381000000000E-10
   1.0661046100000001E+05   3.4749763000000003E-10
   1.0853626199999999E+05   3.2486252000000001E-10
   1.1024985200000000E+05   3.0626961000000004E-10
   1.1177142199999999E+05   2.9087585000000000E-10
   1.1312001200000000E+05   2.7804236000000002E-10
   1.1551931500000000E+05   2.5693113000000003E-10
   1.1735213000000000E+05   2.4215646000000002E-10
   1.1874579900000000E+05   2.3163572999999999E-10
   1.2086739700000000E+05   2.1670544000000000E-10
   1.2302689999999999E+05   2.0273749999999999E-10
   1.2472042700000000E+05   1.9265159000000000E-10
   1.2632927499999999E+05   1.8365223000000001E-10
   1.2785641300000000E+05   1.7559750999999999E-10
   1.2930486599999999E+05   1.6836734000000000E-10
   1.3206509000000000E+05   1.5560352000000000E-10
   1.3452857800000001E+05   1.4523150000000001E-10
   1.3672179600000000E+05   1.3672471000000001E-10
   1.3867017300000001E+05   1.2969103000000001E-10
   1.4039776600000000E+05   1.2383402999999999E-10
   1.4192705599999998E+05   1.1892655000000001E-10
   1.4464350400000002E+05   1.1080178000000000E-10
   1.4671490700000001E+05   1.0507459000000001E-10
   1.4828790200000000E+05   1.0097431000000001E-10
   1.5067907300000000E+05   9.5121949999999992E-11
   1.5310879999999999E+05   8.9608780000000008E-11
   1.5477030799999999E+05   8.6105680000000014E-11
   1.5793438700000002E+05   7.9902260000000002E-11
   1.6075597300000000E+05   7.4842010000000007E-11
   1.6326618100000001E+05   7.0677879999999999E-11
   1.6549474599999998E+05   6.7224770000000002E-11
   1.6746968000000002E+05   6.4341980000000000E-11
   1.7098269300000000E+05   5.9591370000000000E-11
   1.7366572999999998E+05   5.6260040000000005E-11
   1.7570560100000000E+05   5.3884340000000003E-11
   1.7881041899999999E+05   5.0507560000000002E-11
   1.8197010000000001E+05   4.7342390000000005E-11
   1.8513990099999998E+05   4.4453799999999995E-11
   1.8795873900000000E+05   4.2071230000000002E-11
   1.9046040599999999E+05   4.0091479999999995E-11
   1.9267666300000000E+05   3.8435760000000000E-11
   1.9661734700000001E+05   3.5701099999999999E-11
   1.9962566200000001E+05   3.3778560000000001E-11
   2.0191206599999999E+05   3.2404909999999997E-11
   2.0539086500000002E+05   3.0448459999999998E-11
   2.0892960000000001E+05   2.8610129999999999E-11
   2.1256902499999999E+05   2.6890680000000002E-11
   2.1580548900000000E+05   2.5471150000000002E-11
   2.1867779100000000E+05   2.4290660000000001E-11
   2.2122239899999998E+05   2.3302710000000000E-11
   2.2574691699999999E+05   2.1669490000000001E-11
   2.2920092999999999E+05   2.0520140000000001E-11
   2.3182607799999998E+05   1.9698320000000000E-11
   2.3582028099999999E+05   1.8526879999999998E-11
   2.3988329999999999E+05   1.7425109999999999E-11
   2.4371093099999998E+05   1.6477510000000001E-11
   2.4711017499999999E+05   1.5690730000000001E-11
   2.5012338299999997E+05   1.5033170000000000E-11
   2.5548517799999999E+05   1.3948059999999999E-11
   2.5958181899999999E+05   1.3185940000000001E-11
   2.6269734999999998E+05   1.2641810000000001E-11
   2.6744089799999999E+05   1.1867420000000000E-11
   2.7227010000000003E+05   1.1140470000000000E-11
   2.7661450599999999E+05   1.0544430000000000E-11
   2.8047268699999998E+05   1.0049110000000000E-11
   2.8389271500000003E+05   9.6348400000000006E-12
   2.8997841499999998E+05   8.9505200000000001E-12
   2.9462814999999997E+05   8.4693700000000007E-12
   2.9816431500000000E+05   8.1255599999999996E-12
   3.0354829900000000E+05   7.6358399999999999E-12
   3.0902950000000000E+05   7.1756299999999998E-12
   3.1350895899999997E+05   6.8316600000000000E-12
   3.1748171700000000E+05   6.5442299999999999E-12
   3.2455556200000003E+05   6.0700299999999993E-12
   3.2996418900000001E+05   5.7370700000000003E-12
   3.3407972800000000E+05   5.4993900000000005E-12
   3.4034948100000003E+05   5.1612000000000003E-12
   3.4673690000000002E+05   4.8438200000000003E-12
   3.5176291300000000E+05   4.6159999999999997E-12
   3.5622040100000001E+05   4.4254700000000001E-12
   3.6415734900000005E+05   4.1107800000000004E-12
   3.7022590000000002E+05   3.8895299999999999E-12
   3.7484358799999999E+05   3.7314400000000005E-12
   3.8187833399999997E+05   3.5062800000000003E-12
   3.8904509999999998E+05   3.2947000000000001E-12
   3.9411681099999999E+05   3.1577200000000004E-12
   4.0315191500000004E+05   2.9315600000000001E-12
   4.1006391300000000E+05   2.7726400000000002E-12
   4.1532556999999995E+05   2.6591200000000001E-12
   4.2334491499999998E+05   2.4975099999999999E-12
   4.3151909999999998E+05   2.3457200000000002E-12
   4.3714450400000002E+05   2.2502200000000001E-12
   4.4716599400000001E+05   2.0923599999999998E-12
   4.5483259399999998E+05   1.9812800000000002E-12
   4.6066868100000004E+05   1.9018500000000000E-12
   4.6956351800000004E+05   1.7886500000000001E-12
   4.7863009999999998E+05   1.6821800000000002E-12
   4.8486965200000000E+05   1.6152199999999999E-12
   4.9598522999999998E+05   1.5043800000000001E-12
   5.0448882299999997E+05   1.4262699999999999E-12
   5.1096205900000001E+05   1.3703700000000001E-12
   5.2082798200000002E+05   1.2905900000000001E-12
   5.3088440000000002E+05   1.2154500000000000E-12
   5.4325029399999999E+05   1.1327500000000000E-12
   5.5271337600000005E+05   1.0744299999999999E-12
   5.5991870799999998E+05   1.0326800000000000E-12
   5.7090320699999994E+05   9.7306599999999993E-13
   5.8210320000000007E+05   9.1689500000000000E-13
   5.9395013199999998E+05   8.6351699999999992E-13
   6.0299329099999997E+05   8.2553300000000003E-13
   6.1681684400000004E+05   7.7166699999999997E-13
   6.3095730000000005E+05   7.2131600000000011E-13
   6.4565420200000005E+05   6.7482500000000000E-13
   6.5690110400000005E+05   6.4193400000000006E-13
   6.7413985800000001E+05   5.9557800000000003E-13
   6.9183100000000000E+05   5.5257000000000004E-13
   7.0794581300000008E+05   5.1789700000000003E-13
   7.2027778000000003E+05   4.9332700000000006E-13
   7.3917967400000000E+05   4.5864000000000005E-13
   7.5857759999999998E+05   4.2639299999999998E-13
   7.6957332900000003E+05   4.0976999999999998E-13
   7.8636648999999999E+05   3.8604300000000000E-13
   8.0352609999999998E+05   3.6368999999999999E-13
   8.1752303299999994E+05   3.4649400000000001E-13
   8.3897691500000004E+05   3.2221300000000001E-13
   8.6099380000000005E+05   2.9963300000000002E-13
   8.7347406299999997E+05   2.8823400000000001E-13
   8.9253446999999997E+05   2.7194300000000002E-13
   9.1201080000000005E+05   2.5657300000000000E-13
   9.3325428799999994E+05   2.4180600000000002E-13
   9.5499259999999998E+05   2.2788900000000003E-13
   9.7723722899999993E+05   2.1542399999999999E-13
   1.0000000000000000E+06   2.0364000000000000E-13
   1.0232932200000000E+06   1.9317299999999999E-13
   1.0471290000000000E+06   1.8324300000000000E-13
   1.0715194500000000E+06   1.7440500000000000E-13
   1.0964780000000000E+06   1.6599300000000000E-13
   1.1284960300000000E+06   1.5666300000000000E-13
   1.1614490000000000E+06   1.4785700000000000E-13
   1.1953638399999999E+06   1.4003300000000000E-13
   1.2302690000000000E+06   1.3262200000000001E-13
   1.2553072200000000E+06   1.2788499999999999E-13
   1.2938232300000002E+06   1.2109400000000000E-13
   1.3335210000000000E+06   1.1466400000000000E-13
   1.3685159700000000E+06   1.0965400000000000E-13
