   1.4282513999999999E+04   1.7388308100000001E-05
   1.4448710100000000E+04   1.6709260700000001E-05
   1.4744220100000000E+04   1.5584112899999999E-05
   1.4969812200000000E+04   1.4790257099999999E-05
   1.5314688500000000E+04   1.3674649000000000E-05
   1.5667509999999998E+04   1.2643190000000000E-05
   1.5963385100000001E+04   1.1841865400000000E-05
   1.6226855599999999E+04   1.1182480400000000E-05
   1.6460957100000000E+04   1.0635708299999999E-05
   1.6668564600000002E+04   1.0179258800000001E-05
   1.7038198099999998E+04   9.4271020200000000E-06
   1.7320792399999998E+04   8.8996872499999990E-06
   1.7535809900000000E+04   8.5235820999999999E-06
   1.7863350999999999E+04   7.9890154900000002E-06
   1.8197009999999998E+04   7.4879750000000001E-06
   1.8540653200000001E+04   7.0063201100000005E-06
   1.8846660300000003E+04   6.6103562800000001E-06
   1.9118556700000001E+04   6.2822888099999998E-06
   1.9359681900000003E+04   6.0086139200000000E-06
   1.9788991500000000E+04   5.5580571799999995E-06
   2.0117209800000001E+04   5.2424529700000005E-06
   2.0366941199999997E+04   5.0175671499999997E-06
   2.0747362799999999E+04   4.6981964800000001E-06
   2.1134889999999999E+04   4.3991540000000002E-06
   2.1534014300000003E+04   4.1123394000000002E-06
   2.1889426100000001E+04   3.8767586299999999E-06
   2.2205220099999999E+04   3.6817228899999996E-06
   2.2485274799999999E+04   3.5191326800000003E-06
   2.2983896399999998E+04   3.2516859899999999E-06
   2.3365105500000001E+04   3.0645260600000001E-06
   2.3655155899999998E+04   2.9312601100000001E-06
   2.4096996599999999E+04   2.7421482099999997E-06
   2.4547090000000000E+04   2.5652370000000004E-06
   2.5046671699999999E+04   2.3832953000000000E-06
   2.5492139200000001E+04   2.2347138500000000E-06
   2.5888417699999998E+04   2.1123237300000000E-06
   2.6240211400000000E+04   2.0107436999999998E-06
   2.6551950199999999E+04   1.9258764600000002E-06
   2.7106430899999999E+04   1.7858867700000000E-06
   2.7529877199999999E+04   1.6876137000000001E-06
   2.7851797200000001E+04   1.6174742800000003E-06
   2.8341749199999998E+04   1.5176928899999999E-06
   2.8840320000000000E+04   1.4240670000000000E-06
   2.9427276800000000E+04   1.3218848900000000E-06
   2.9950654899999998E+04   1.2385083900000000E-06
   3.0416241000000002E+04   1.1698794200000001E-06
   3.0829562099999999E+04   1.1129559700000001E-06
   3.1195822799999998E+04   1.0654246800000000E-06
   3.1847280200000001E+04   9.8707716899999992E-07
   3.2344785600000003E+04   9.3212117199999997E-07
   3.2723008300000001E+04   8.9292158599999991E-07
   3.3298650999999998E+04   8.3719138499999999E-07
   3.3884419999999998E+04   7.8493950000000003E-07
   3.4252127500000002E+04   7.5390805400000009E-07
   3.4952367999999995E+04   6.9899249100000008E-07
   3.5576811700000006E+04   6.5423288800000000E-07
   3.6132344599999997E+04   6.1742576900000000E-07
   3.6625547199999994E+04   5.8692226200000002E-07
   3.7062618800000004E+04   5.6147049000000004E-07
   3.7840081999999995E+04   5.1955682799999996E-07
   3.8433863499999999E+04   4.9018796999999997E-07
   3.8885306299999997E+04   4.6925600799999998E-07
   3.9572432200000003E+04   4.3952201799999997E-07
   4.0271699999999997E+04   4.1167209999999997E-07
   4.0796693600000006E+04   3.9202976700000000E-07
   4.1295089100000005E+04   3.7446710999999999E-07
   4.1767863299999997E+04   3.5871736300000004E-07
   4.2216003699999994E+04   3.4455412099999997E-07
   4.3069267100000005E+04   3.1948790400000003E-07
   4.3830007799999999E+04   2.9905548400000001E-07
   4.4506670500000000E+04   2.8225195100000001E-07
   4.5107314299999998E+04   2.6832521599999998E-07
   4.5639523399999998E+04   2.5670418900000002E-07
   4.6586043500000000E+04   2.3756531200000002E-07
   4.7308793600000005E+04   2.2415352900000000E-07
   4.7858205300000001E+04   2.1459396099999999E-07
   4.8694309099999999E+04   2.0101356800000002E-07
   4.9545020000000004E+04   1.8829260000000001E-07
   5.0408063099999999E+04   1.7630595100000000E-07
   5.1230814700000003E+04   1.6576242199999999E-07
   5.2014336299999995E+04   1.5645123699999999E-07
   5.2759767500000002E+04   1.4819758000000000E-07
   5.3468308599999997E+04   1.4085567200000000E-07
   5.4141205400000006E+04   1.3430331800000000E-07
   5.4779735199999996E+04   1.2843758199999999E-07
   5.5385194499999998E+04   1.2317133800000002E-07
   5.6538525699999998E+04   1.1387215800000001E-07
   5.7567374700000000E+04   1.0631314300000000E-07
   5.8482964099999997E+04   1.0011178100000000E-07
   5.9296042399999998E+04   9.4983056099999997E-08
   6.0016753499999999E+04   9.0711421199999993E-08
   6.0654557900000000E+04   8.7131627200000003E-08
   6.1787068399999996E+04   8.1203560199999999E-08
   6.2650306599999996E+04   7.7023722700000005E-08
   6.3967829700000009E+04   7.1153891800000005E-08
   6.5313060000000005E+04   6.5731390000000007E-08
   6.6355210600000006E+04   6.1873183600000000E-08
   6.7380648900000000E+04   5.8351638799999996E-08
   6.8389151599999997E+04   5.5131390500000006E-08
   6.9380530700000003E+04   5.2181345899999999E-08
   7.0354631599999993E+04   4.9474107800000001E-08
   7.1311332000000009E+04   4.6985484199999999E-08
   7.2250539700000008E+04   4.4694068199999995E-08
   7.3172191600000006E+04   4.2580879300000005E-08
   7.4076251900000003E+04   4.0629054499999999E-08
   7.4962710800000001E+04   3.8823583199999997E-08
   7.5831582499999990E+04   3.7151078399999998E-08
   7.6682904600000009E+04   3.5599579199999999E-08
   7.7516735799999995E+04   3.4158379600000002E-08
   7.8333155099999989E+04   3.2817879699999999E-08
   7.9939517200000002E+04   3.0368525600000000E-08
   8.1475386400000003E+04   2.8238545400000003E-08
   8.2942052700000000E+04   2.6377569400000001E-08
   8.4341021800000002E+04   2.4744443799999999E-08
   8.5673978000000003E+04   2.3305339700000000E-08
   8.6942750799999994E+04   2.2032286499999999E-08
   8.8149284800000009E+04   2.0902028900000002E-08
   8.9295612600000008E+04   1.9895129100000000E-08
   9.0383830100000006E+04   1.8995257599999998E-08
   9.1416075400000002E+04   1.8188628799999999E-08
   9.2394509500000000E+04   1.7463551100000001E-08
   9.4257387600000002E+04   1.6181030700000003E-08
   9.5918191000000006E+04   1.5136330499999998E-08
   9.7395381299999994E+04   1.4277698999999999E-08
   9.8706572800000009E+04   1.3566447399999999E-08
   9.9868337400000004E+04   1.2973228200000000E-08
   1.0193442499999999E+05   1.1996827800000001E-08
   1.0351199300000000E+05   1.1313062900000000E-08
   1.0471117000000001E+05   1.0825937900000001E-08
   1.0653603400000000E+05   1.0134295100000000E-08
   1.0839270000000000E+05   9.4868399999999995E-09
   1.0988477899999999E+05   9.0078019700000006E-09
   1.1130225100000000E+05   8.5806957900000000E-09
   1.1264773299999999E+05   8.1986944500000005E-09
   1.1392389100000000E+05   7.8560277700000004E-09
   1.1513341600000000E+05   7.5477963699999993E-09
   1.1743599300000000E+05   7.0020849100000009E-09
   1.1948849200000000E+05   6.5570526600000005E-09
   1.2131383400000000E+05   6.1909145200000004E-09
   1.2293386700000000E+05   5.8873543700000002E-09
   1.2436913400000001E+05   5.6339744899999997E-09
   1.2692128700000000E+05   5.2165168100000002E-09
   1.2886971399999999E+05   4.9238511200000001E-09
   1.3035063699999999E+05   4.7151785199999999E-09
   1.3260399300000002E+05   4.4186336100000002E-09
   1.3489629999999999E+05   4.1407390000000000E-09
   1.3655655200000000E+05   3.9549767899999999E-09
   1.3813159099999999E+05   3.7884005599999999E-09
   1.3962468599999999E+05   3.6386128299999997E-09
   1.4246787399999998E+05   3.3735393099999999E-09
   1.4500311599999998E+05   3.1574898500000000E-09
   1.4725843399999998E+05   2.9798275200000002E-09
   1.4926059399999998E+05   2.8325927899999999E-09
   1.5103480200000000E+05   2.7097425899999999E-09
   1.5419056100000002E+05   2.5074360100000000E-09
   1.5660057699999999E+05   2.3656812299999999E-09
   1.5843277799999999E+05   2.2646495100000001E-09
   1.6122134900000002E+05   2.1211343199999999E-09
   1.6405900000000000E+05   1.9867140000000001E-09
   1.6715719000000000E+05   1.8536031500000001E-09
   1.6991606400000001E+05   1.7444679300000000E-09
   1.7236740599999999E+05   1.6542587500000000E-09
   1.7454132300000000E+05   1.5791607399999999E-09
   1.7646597899999999E+05   1.5162519400000000E-09
   1.7988533500000002E+05   1.4121316600000001E-09
   1.8249326400000000E+05   1.3387609999999999E-09
   1.8447399200000000E+05   1.2862457400000000E-09
   1.8748546599999999E+05   1.2113100100000001E-09
   1.9054610000000001E+05   1.1407399999999999E-09
   1.9358650099999999E+05   1.0766607900000001E-09
   1.9628662200000000E+05   1.0235512600000001E-09
   1.9868010300000000E+05   9.7923393999999991E-10
   2.0293913600000000E+05   9.0624573999999999E-10
   2.0619322000000000E+05   8.5509744999999999E-10
   2.0866798000000001E+05   8.1863977000000009E-10
   2.1243592100000000E+05   7.6684694000000001E-10
   2.1627189999999999E+05   7.1833090000000002E-10
   2.1972278100000002E+05   6.7859350999999995E-10
   2.2278744099999999E+05   6.4563075999999995E-10
   2.2550406299999999E+05   6.1810450000000005E-10
   2.3033810100000000E+05   5.7272730000000001E-10
   2.3403151400000000E+05   5.4089424999999999E-10
   2.3684038700000002E+05   5.1818606000000007E-10
   2.4111703200000001E+05   4.8589874000000002E-10
   2.4547089999999999E+05   4.5562320000000006E-10
   2.4974684800000000E+05   4.2862898000000005E-10
   2.5354935899999997E+05   4.0632427999999999E-10
   2.5692401799999998E+05   3.8776186999999997E-10
   2.5991366900000002E+05   3.7221674000000004E-10
   2.6522951000000001E+05   3.4649724999999999E-10
   2.6928761900000001E+05   3.2838077000000003E-10
   2.7237189600000001E+05   3.1541777000000003E-10
   2.7706467200000002E+05   2.9692640000000002E-10
   2.8183829999999999E+05   2.7951910000000001E-10
   2.8633537699999998E+05   2.6455710000000002E-10
   2.9032914300000004E+05   2.5212379999999997E-10
   2.9386935700000002E+05   2.4172494999999999E-10
   3.0016892099999997E+05   2.2454833000000002E-10
   3.0498205800000002E+05   2.1247169999999999E-10
   3.0864249100000004E+05   2.0384241000000003E-10
   3.1421567800000001E+05   1.9155114000000001E-10
   3.1988950000000000E+05   1.8000100000000001E-10
   3.2452636300000001E+05   1.7137901000000002E-10
   3.2863871999999997E+05   1.6417424000000001E-10
   3.3596113400000002E+05   1.5228704000000000E-10
   3.4155981500000000E+05   1.4393997000000002E-10
   3.4581996899999998E+05   1.3798130000000000E-10
   3.5231003500000003E+05   1.2950259999999999E-10
   3.5892190000000002E+05   1.2154490000000001E-10
   3.6381656000000000E+05   1.1616362000000000E-10
   3.6815411199999996E+05   1.1165080000000001E-10
   3.7586963299999997E+05   1.0417113000000001E-10
   3.8176220399999997E+05   9.8892080000000006E-11
   3.9077472000000003E+05   9.1470849999999995E-11
   4.0000000000000000E+05   8.4606539999999999E-11
   4.0497433399999997E+05   8.1250699999999994E-11
   4.1382872999999998E+05   7.5695069999999992E-11
   4.2059634299999999E+05   7.1779100000000007E-11
   4.2574458500000002E+05   6.8975650000000000E-11
   4.3358534299999999E+05   6.4974430000000008E-11
   4.4157050000000000E+05   6.1205320000000001E-11
   4.4732692999999999E+05   5.8717020000000004E-11
   4.5758183899999998E+05   5.4603420000000001E-11
   4.6542700799999997E+05   5.1708479999999997E-11
   4.7139902700000000E+05   4.9638450000000000E-11
   4.8050104100000003E+05   4.6687750000000002E-11
   4.8977879999999999E+05   4.3912440000000000E-11
   4.9616369399999996E+05   4.2167350000000003E-11
   5.0753819600000005E+05   3.9278660000000007E-11
   5.1623987000000005E+05   3.7242760000000002E-11
   5.2286389200000005E+05   3.5785400000000001E-11
   5.3295963000000000E+05   3.3705570000000001E-11
   5.4325029999999993E+05   3.1746630000000000E-11
   5.5590422399999993E+05   2.9592910000000004E-11
   5.6558772199999995E+05   2.8074060000000001E-11
   5.7296088199999998E+05   2.6986300000000002E-11
   5.8420123499999999E+05   2.5433169999999998E-11
   5.9566209999999998E+05   2.3969430000000000E-11
   6.0778499199999997E+05   2.2583440000000000E-11
   6.1703880099999998E+05   2.1596800000000003E-11
   6.3118435799999989E+05   2.0197060000000001E-11
   6.4565419999999995E+05   1.8888050000000001E-11
   6.6069343000000005E+05   1.7677900000000000E-11
   6.7220230000000005E+05   1.6821450000000000E-11
   6.8984258799999999E+05   1.5613929999999999E-11
   7.0794579999999993E+05   1.4493100000000001E-11
   7.1924194600000000E+05   1.3866889999999999E-11
   7.2927383199999994E+05   1.3341200000000001E-11
   7.4716749600000004E+05   1.2468729999999999E-11
   7.6087528099999996E+05   1.1852029999999999E-11
   7.8190993599999999E+05   1.0983700000000001E-11
   8.0352609999999998E+05   1.0178980000000000E-11
   8.1752303299999994E+05   9.6952600000000000E-12
   8.3897691500000004E+05   9.0124400000000011E-12
   8.6099380000000005E+05   8.3777000000000013E-12
   8.7347406299999997E+05   8.0572499999999998E-12
   8.9253446999999997E+05   7.5994100000000002E-12
   9.1201080000000005E+05   7.1675800000000000E-12
   9.3325428799999994E+05   6.7528600000000000E-12
   9.5499259999999998E+05   6.3621499999999999E-12
   9.7723722899999993E+05   6.0124300000000001E-12
   1.0000000000000000E+06   5.6819300000000002E-12
   1.0232932200000000E+06   5.3887000000000003E-12
   1.0471290000000000E+06   5.1106000000000005E-12
   1.0715194500000000E+06   4.8635100000000001E-12
   1.0964780000000000E+06   4.6283700000000004E-12
   1.1284960300000000E+06   4.3680200000000002E-12
   1.1614490000000000E+06   4.1223100000000000E-12
   1.1953638399999999E+06   3.9043200000000001E-12
   1.2302690000000000E+06   3.6978599999999998E-12
   1.2553072200000000E+06   3.5659800000000001E-12
   1.2938232300000002E+06   3.3769200000000001E-12
   1.3335210000000000E+06   3.1978900000000002E-12
   1.3685159700000000E+06   3.0584600000000003E-12
   1.4227378300000001E+06   2.8606399999999998E-12
   1.4791080000000000E+06   2.6756199999999999E-12
   1.5266866800000002E+06   2.5304300000000002E-12
   1.5633723900000001E+06   2.4267300000000001E-12
   1.6200604399999999E+06   2.2791000000000003E-12
   1.6788040000000000E+06   2.1404500000000002E-12
   1.7378008400000001E+06   2.0155199999999999E-12
   1.7834051200000001E+06   1.9266400000000000E-12
   1.8540652600000000E+06   1.8006099999999999E-12
   1.9275250000000000E+06   1.6828300000000000E-12
   1.9895279100000001E+06   1.5960700000000001E-12
   2.0373354700000000E+06   1.5339600000000001E-12
   2.1112093999999999E+06   1.4452800000000001E-12
   2.1877620000000000E+06   1.3617400000000000E-12
   2.2646445100000002E+06   1.2878100000000001E-12
   2.3240743199999998E+06   1.2349999999999999E-12
   2.4161559900000002E+06   1.1598300000000001E-12
   2.5118860000000000E+06   1.0892400000000001E-12
   2.6001593500000001E+06   1.0319899999999999E-12
   2.6683942300000000E+06   9.9103999999999999E-13
   2.7741186699999999E+06   9.3263899999999998E-13
   2.8840320000000000E+06   8.7768000000000005E-13
   2.9853829600000000E+06   8.3302300000000003E-13
   3.0637267700000000E+06   8.0102699999999996E-13
   3.1851141600000001E+06   7.5532300000000007E-13
   3.3113110000000000E+06   7.1222699999999997E-13
   3.4375576099999999E+06   6.7430100000000004E-13
   3.5353913499999996E+06   6.4718800000000005E-13
   3.6873873199999998E+06   6.0854900000000000E-13
   3.8459180000000000E+06   5.7221700000000004E-13
   4.0040547300000000E+06   5.4054300000000005E-13
   4.1269099600000000E+06   5.1794499999999997E-13
   4.3182966800000006E+06   4.8580499999999997E-13
   4.5185590000000000E+06   4.5566000000000000E-13
   4.7179134500000002E+06   4.2957599999999999E-13
   4.8731802799999993E+06   4.1099800000000002E-13
   5.1157138200000003E+06   3.8462600000000001E-13
   5.3703180000000000E+06   3.5994600000000001E-13
   5.6072510999999996E+06   3.4000400000000000E-13
   5.7917860000000000E+06   3.2577599999999996E-13
   6.0800375100000007E+06   3.0554299999999999E-13
   6.3826350000000000E+06   2.8656600000000002E-13
   6.6834393099999996E+06   2.7018799999999999E-13
   6.9183098499999996E+06   2.5852199999999999E-13
   7.2861818700000001E+06   2.4196100000000003E-13
   7.6736150000000000E+06   2.2646100000000000E-13
   8.0584219699999997E+06   2.1312500000000001E-13
   8.3596386200000001E+06   2.0364200000000002E-13
   8.5929172200000007E+06   1.9680700000000001E-13
   8.9550974100000001E+06   1.8698200000000000E-13
   9.3325430000000000E+06   1.7764800000000001E-13
   9.6050586500000004E+06   1.7161599999999999E-13
   1.0101248600000000E+07   1.6154800000000001E-13
   1.0490141299999999E+07   1.5438700000000000E-13
   1.0791605199999999E+07   1.4922500000000000E-13
   1.1260122300000001E+07   1.4180400000000000E-13
   1.1748980000000000E+07   1.3475200000000000E-13
   1.2092055500000000E+07   1.3030700000000001E-13
   1.2716719000000000E+07   1.2287800000000001E-13
   1.3206303699999999E+07   1.1758599999999999E-13
   1.3585822400000000E+07   1.1376700000000001E-13
   1.4175647700000001E+07   1.0827000000000000E-13
   1.4791080000000000E+07   1.0303800000000000E-13
   1.5266866600000000E+07   9.9409199999999995E-14
   1.6136615500000002E+07   9.3363100000000003E-14
   1.6821292300000001E+07   8.9071199999999992E-14
   1.7353797899999999E+07   8.5982199999999998E-14
   1.8184329900000002E+07   8.1548400000000001E-14
   1.9054610000000000E+07   7.7343199999999993E-14
   1.9724229600000001E+07   7.4446599999999995E-14
   2.0329422199999999E+07   7.2001199999999995E-14
   2.1433532799999997E+07   6.7913499999999999E-14
   2.2300792800000001E+07   6.5000700000000001E-14
   2.2974190100000001E+07   6.2898400000000000E-14
   2.4022603199999999E+07   5.9871699999999998E-14
   2.5118860000000000E+07   5.6990700000000005E-14
   2.6151701100000001E+07   5.4564000000000002E-14
   2.7090215500000000E+07   5.2525500000000000E-14
   2.7939003500000000E+07   5.0804399999999999E-14
   2.9488874699999999E+07   4.7927099999999996E-14
   3.0707443900000002E+07   4.5876600000000002E-14
   3.1654303800000001E+07   4.4396400000000003E-14
   3.3129617000000004E+07   4.2265300000000000E-14
   3.4673690000000000E+07   4.0236500000000000E-14
   3.6412463099999994E+07   3.8207400000000003E-14
   3.8005268299999997E+07   3.6516100000000000E-14
   3.9456025000000000E+07   3.5097700000000001E-14
   4.0770793699999996E+07   3.3901899999999998E-14
   4.3177936099999994E+07   3.1906399999999998E-14
   4.5076108300000004E+07   3.0487300000000005E-14
   4.6554301399999999E+07   2.9464499999999999E-14
   4.8862976000000000E+07   2.7994299999999998E-14
   5.1286140000000000E+07   2.6597499999999997E-14
   5.4325034600000001E+07   2.5055000000000000E-14
   5.7131418799999997E+07   2.3778900000000000E-14
   5.9705677799999997E+07   2.2715799999999999E-14
   6.2053128000000000E+07   2.1824600000000000E-14
   6.4182734800000004E+07   2.1073500000000000E-14
   6.8086915799999997E+07   1.9820799999999999E-14
   7.1170127599999994E+07   1.8930399999999999E-14
   7.3573820200000003E+07   1.8288899999999999E-14
   7.7332428599999994E+07   1.7367300000000000E-14
   8.1283050000000000E+07   1.6492000000000001E-14
   8.3897688400000006E+07   1.5965799999999999E-14
   8.9028950000000000E+07   1.5024000000000001E-14
   9.3775599700000003E+07   1.4245599999999999E-14
   9.8136061799999997E+07   1.3597699999999999E-14
   1.0211747200000000E+08   1.3054900000000000E-14
   1.0573348700000000E+08   1.2597800000000001E-14
   1.1237234100000000E+08   1.1836100000000000E-14
   1.1762363200000000E+08   1.1295200000000001E-14
   1.2172252400000000E+08   1.0905800000000001E-14
   1.2814022900000000E+08   1.0346700000000001E-14
   1.3489630000000000E+08   9.8162999999999998E-15
   1.4084779100000000E+08   9.3961600000000000E-15
   1.4666556800000000E+08   9.0186300000000012E-15
   1.5233779400000000E+08   8.6784799999999998E-15
   1.5785458000000000E+08   8.3712499999999989E-15
   1.6320787800000000E+08   8.0931100000000003E-15
   1.7373946700000000E+08   7.5962699999999999E-15
   1.8351061000000000E+08   7.1866100000000002E-15
   1.9251010800000000E+08   6.8463300000000002E-15
   2.0074597700000000E+08   6.5618199999999998E-15
   2.0824088500000000E+08   6.3226000000000006E-15
   2.1502811900000000E+08   6.1204399999999997E-15
   2.2744241200000000E+08   5.7820900000000000E-15
   2.3722125400000000E+08   5.5406600000000004E-15
   2.4483032400000000E+08   5.3662299999999996E-15
   2.5670399099999997E+08   5.1148200000000005E-15
   2.6915350000000000E+08   4.8752000000000000E-15
   2.8102828400000000E+08   4.6678300000000000E-15
   2.9263627200000000E+08   4.4814299999999999E-15
   3.0395384900000000E+08   4.3134600000000005E-15
   3.1496128300000000E+08   4.1616999999999998E-15
   3.2564251400000000E+08   4.0242800000000000E-15
   3.4665579400000000E+08   3.7787300000000006E-15
   3.6615178600000000E+08   3.5762000000000000E-15
   3.8410814200000000E+08   3.4079100000000002E-15
   4.0054086000000000E+08   3.2671700000000002E-15
   4.1549516400000000E+08   3.1487900000000000E-15
   4.2903747500000000E+08   3.0487400000000003E-15
   4.5380724200000000E+08   2.8812300000000001E-15
   4.7331859700000000E+08   2.7616699999999998E-15
   4.8850068600000000E+08   2.6752600000000000E-15
   5.1219176400000006E+08   2.5507000000000002E-15
   5.3703180000000000E+08   2.4319400000000002E-15
   5.6080823000000000E+08   2.3286300000000001E-15
   5.8405380200000000E+08   2.2357700000000000E-15
   6.0672086100000000E+08   2.1520699999999999E-15
   6.2876954000000000E+08   2.0764600000000002E-15
   6.5016734400000000E+08   2.0079900000000001E-15
   6.9227039300000000E+08   1.8856200000000001E-15
   7.3134119800000000E+08   1.7846900000000002E-15
   7.6733283800000000E+08   1.7008200000000001E-15
   8.0027557400000000E+08   1.6306699999999999E-15
   8.3025856900000000E+08   1.5716600000000000E-15
   8.5741375400000000E+08   1.5217900000000000E-15
   9.0708990700000000E+08   1.4382900000000001E-15
   9.4622681400000000E+08   1.3786800000000000E-15
   9.7668611900000000E+08   1.3356000000000002E-15
   1.0242200000000000E+09   1.2734900000000001E-15
   1.0740600000000000E+09   1.2142799999999999E-15
   1.1216300000000000E+09   1.1626900000000000E-15
   1.1681300000000000E+09   1.1163100000000000E-15
   1.2134700000000000E+09   1.0745200000000000E-15
   1.2575700000000000E+09   1.0367599999999999E-15
   1.3003800000000000E+09   1.0025700000000000E-15
   1.3845900000000000E+09   9.4147099999999991E-16
   1.4627400000000000E+09   8.9107499999999999E-16
   1.5347200000000000E+09   8.4919600000000000E-16
   1.6006100000000000E+09   8.1416999999999997E-16
   1.6605800000000000E+09   7.8470999999999999E-16
   1.7148900000000000E+09   7.5980900000000010E-16
   1.8142400000000000E+09   7.1812100000000004E-16
   1.8925100000000000E+09   6.8836299999999996E-16
   1.9534200000000000E+09   6.6685700000000000E-16
   2.0484600000000000E+09   6.3585499999999996E-16
   2.1481300000000000E+09   6.0629700000000006E-16
   2.2422400000000000E+09   5.8079799999999996E-16
   2.3342200000000000E+09   5.5786699999999998E-16
   2.4238700000000000E+09   5.3719300000000001E-16
   2.5110400000000000E+09   5.1850700000000007E-16
   2.5956100000000000E+09   5.0157999999999996E-16
   2.7619200000000000E+09   4.7131900000000002E-16
   2.9161600000000000E+09   4.4634200000000001E-16
   3.0581700000000000E+09   4.2557600000000003E-16
   3.1880800000000000E+09   4.0819899999999999E-16
   3.3062800000000000E+09   3.9357800000000004E-16
   3.4132900000000000E+09   3.8121400000000005E-16
   3.6089500000000000E+09   3.6050600000000000E-16
   3.7630200000000000E+09   3.4571699999999997E-16
   4.0065300000000000E+09   3.2466400000000005E-16
   4.2658000000000000E+09   3.0489300000000001E-16
   4.4546700000000000E+09   2.9196299999999997E-16
   4.6393200000000000E+09   2.8034000000000004E-16
