   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   9.5519300615999993E-04
   4.5000000000000000E+02   1.1342935172413795E-03
   4.6000000000000000E+02   1.3698200000000001E-03
   4.7000000000000000E+02   1.5002880000000000E-03
   4.8000000000000000E+02   1.5888800000000000E-03
   4.9000000000000000E+02   1.6496972745306878E-03
   5.0000000000000000E+02   1.7063238235920633E-03
   5.1000000000000000E+02   1.7633976764682153E-03
   5.2000000000000000E+02   1.8217605327302026E-03
   5.3000000000000000E+02   1.8801233889921896E-03
   5.4000000000000000E+02   1.9309359733628041E-03
   5.5000000000000000E+02   1.9772780361795249E-03
   5.6000000000000000E+02   2.0198821085385755E-03
   5.7000000000000000E+02   2.0582783182579692E-03
   5.8000000000000000E+02   2.0953881649133665E-03
   5.9000000000000000E+02   2.1318042356744801E-03
   6.0000000000000000E+02   2.1629141178372401E-03
   6.1000000000000000E+02   2.1940240000000001E-03
   6.2000000000000000E+02   2.2177207548300594E-03
   6.3000000000000000E+02   2.2414175096601183E-03
   6.4000000000000000E+02   2.2586275700713946E-03
   6.5000000000000000E+02   2.2751509204771304E-03
   6.5099900000000002E+02   2.2768016031826637E-03
   6.5100099999999998E+02   2.2768049078527447E-03
   6.6000000000000000E+02   2.2916742708828665E-03
   6.7000000000000000E+02   2.3024242537582383E-03
   6.8000000000000000E+02   2.3127440845860793E-03
   6.9000000000000000E+02   2.3200713934124085E-03
   7.0000000000000000E+02   2.3244061802372251E-03
   7.1000000000000000E+02   2.3287409670620421E-03
   7.2000000000000000E+02   2.3308216928811516E-03
   7.3000000000000000E+02   2.3293117952541014E-03
   7.4000000000000000E+02   2.3278018976270508E-03
   7.5000000000000000E+02   2.3262920000000002E-03
   7.6000000000000000E+02   2.3205666666666668E-03
   7.6899900000000002E+02   2.3154144392000002E-03
   7.6900099999999998E+02   2.3154132941333332E-03
   7.7000000000000000E+02   2.3148413333333334E-03
   7.8000000000000000E+02   2.3091159999999999E-03
   7.9000000000000000E+02   2.2998008814364692E-03
   8.0000000000000000E+02   2.2904857628729381E-03
   8.1000000000000000E+02   2.2811706443094074E-03
   8.2000000000000000E+02   2.2698591061933041E-03
   8.3000000000000000E+02   2.2577593868172031E-03
   8.4000000000000000E+02   2.2456596674411016E-03
   8.5000000000000000E+02   2.2335599480650002E-03
   8.6000000000000000E+02   2.2188706357979602E-03
   8.7000000000000000E+02   2.2038487849719169E-03
   8.8000000000000000E+02   2.1888269341458736E-03
   8.9000000000000000E+02   2.1738050833198302E-03
   8.9899900000000002E+02   2.1590654076947564E-03
   8.9900099999999998E+02   2.1590620880183697E-03
   9.0000000000000000E+02   2.1574039096632974E-03
   9.1000000000000000E+02   2.1408055277306378E-03
   9.2000000000000000E+02   2.1242071457979786E-03
   9.3000000000000000E+02   2.1076087638653191E-03
   9.4000000000000000E+02   2.0910103819326599E-03
   9.5000000000000000E+02   2.0744120000000003E-03
   9.6000000000000000E+02   2.0570904000000003E-03
   9.7000000000000000E+02   2.0397688000000002E-03
   9.8000000000000000E+02   2.0224472000000002E-03
   9.9000000000000000E+02   2.0051256000000002E-03
   1.0000000000000000E+03   1.9878040000000001E-03
   1.1000000000000000E+03   1.8081195756803265E-03
   1.2000000000000000E+03   1.6329247265680984E-03
   1.3000000000000000E+03   1.4722025895001583E-03
   1.4000000000000000E+03   1.3251689054010708E-03
   1.5000000000000000E+03   1.1936003020697442E-03
   1.6000000000000000E+03   1.0768125408199074E-03
   1.7000000000000000E+03   9.7281019640035177E-04
   1.8000000000000000E+03   8.7986383003726650E-04
   1.9000000000000000E+03   7.9830400000000001E-04
   2.0000000000000000E+03   7.2595316849048360E-04
   2.1000000000000000E+03   6.6072541469382358E-04
   2.2000000000000000E+03   6.0342052030969227E-04
   2.3000000000000000E+03   5.5174400400271424E-04
   2.4000000000000000E+03   5.0604709363334492E-04
   2.4899989999999998E+03   4.6827246823619737E-04
   2.4900010000000002E+03   4.6827170496756547E-04
   2.5000000000000000E+03   4.6445574344308125E-04
   2.5919989999999998E+03   4.3018893929425768E-04
   2.5920010000000002E+03   4.3018825408518689E-04
   2.6000000000000000E+03   4.2744776040717913E-04
   2.7000000000000000E+03   3.9391464417448809E-04
   2.8000000000000000E+03   3.6367635971355821E-04
   2.9000000000000000E+03   3.3660847024219193E-04
   3.0000000000000000E+03   3.1162101359556271E-04
   3.0719989999999998E+03   2.9530462229912833E-04
   3.0720010000000002E+03   2.9530418569966471E-04
   3.1000000000000000E+03   2.8919201150975302E-04
   3.2000000000000000E+03   2.6884890313514899E-04
   3.3000000000000000E+03   2.5011304751999314E-04
   3.4000000000000000E+03   2.3315850341526024E-04
   3.5000000000000000E+03   2.1771667171598859E-04
   3.5599989999999998E+03   2.0902771737780137E-04
   3.5600010000000002E+03   2.0902742978700015E-04
   3.6000000000000000E+03   2.0327575755938346E-04
   3.7000000000000000E+03   1.9026079209192039E-04
   3.8000000000000000E+03   1.7824407608106735E-04
   3.8569989999999998E+03   1.7197277473961979E-04
   3.8570010000000002E+03   1.7197255469009813E-04
   3.9000000000000000E+03   1.6724160000000001E-04
   4.0000000000000000E+03   1.5693628039170916E-04
   4.1000000000000000E+03   1.4757207216589785E-04
   4.2000000000000000E+03   1.3886138245854430E-04
   4.3000000000000000E+03   1.3083040000000002E-04
   4.4000000000000000E+03   1.2330114181731083E-04
   4.5000000000000000E+03   1.1638159990099307E-04
   4.6000000000000000E+03   1.0993475388701539E-04
   4.7000000000000000E+03   1.0404487295854792E-04
   4.8000000000000000E+03   9.8368814679899175E-05
   4.9000000000000000E+03   9.3164661564593327E-05
   5.0000000000000000E+03   8.8273460171000778E-05
   5.1000000000000000E+03   8.3804882901323001E-05
   5.2000000000000000E+03   7.9572403552964283E-05
   5.3000000000000000E+03   7.5602443286009488E-05
   5.4000000000000000E+03   7.1885364950571574E-05
   5.5000000000000000E+03   6.8348283258849770E-05
   5.6000000000000000E+03   6.5049496241186374E-05
   5.7000000000000000E+03   6.1998243966839472E-05
   5.8000000000000000E+03   5.9114085553621970E-05
   5.9000000000000000E+03   5.6392603465695646E-05
   6.0000000000000000E+03   5.3825393102430531E-05
   6.1000000000000000E+03   5.1379150895910137E-05
   6.2000000000000000E+03   4.9080780000187660E-05
   6.3000000000000000E+03   4.6943985105526904E-05
   6.4000000000000000E+03   4.4900071754281187E-05
   6.5000000000000000E+03   4.3004125069223997E-05
   6.6000000000000000E+03   4.1194584737564066E-05
   6.7000000000000000E+03   3.9424422478216914E-05
   6.8000000000000000E+03   3.7798876881550918E-05
   6.9000000000000000E+03   3.6245259723077391E-05
   7.0000000000000000E+03   3.4794462734576526E-05
   7.1000000000000000E+03   3.3393301737484489E-05
   7.2000000000000000E+03   3.2092739436650125E-05
   7.3000000000000000E+03   3.0841971430927058E-05
   7.4000000000000000E+03   2.9630902830867852E-05
   7.5000000000000000E+03   2.8487512925963459E-05
   7.6000000000000000E+03   2.7393818322773378E-05
   7.7000000000000000E+03   2.6363664586336099E-05
   7.8000000000000000E+03   2.5398963991668120E-05
   7.9000000000000000E+03   2.4464788830704846E-05
   8.0000000000000000E+03   2.3579464287263023E-05
   8.1000000000000000E+03   2.2721896211606373E-05
   8.2000000000000000E+03   2.1910291804495442E-05
   8.3000000000000000E+03   2.1131749135004658E-05
   8.4000000000000000E+03   2.0379707503011312E-05
   8.5000000000000000E+03   1.9666823690633957E-05
   8.6000000000000000E+03   1.8990835777247814E-05
   8.7000000000000000E+03   1.8350568070549431E-05
   8.8000000000000000E+03   1.7728770288144759E-05
   8.9000000000000000E+03   1.7144334922686851E-05
   9.0000000000000000E+03   1.6573131733113816E-05
   9.1000000000000000E+03   1.6025379486429687E-05
   9.2000000000000000E+03   1.5504443593757852E-05
   9.3000000000000000E+03   1.5002934110488802E-05
   9.4000000000000000E+03   1.4510160501614166E-05
   9.5000000000000000E+03   1.4051615102757840E-05
   9.6000000000000000E+03   1.3605424241290778E-05
   9.7000000000000000E+03   1.3178179411572338E-05
   9.8000000000000000E+03   1.2779124263526304E-05
   9.9000000000000000E+03   1.2380069115480271E-05
   1.0000000000000000E+04   1.2012974049298592E-05
   1.1000000000000000E+04   8.9234460279822492E-06
   1.2000000000000000E+04   6.7774990241412823E-06
   1.3000000000000000E+04   5.2457405582812772E-06
   1.3040999000000000E+04   5.1910174813978024E-06
   1.3041001000000000E+04   5.1910148119143081E-06
   1.4000000000000000E+04   4.1263479773087237E-06
   1.5000000000000000E+04   3.2880801842879713E-06
   1.5205999000000000E+04   3.1429872194780278E-06
   1.5206001000000000E+04   3.1429858558288614E-06
   1.5866999000000000E+04   2.7313371373611104E-06
   1.5867001000000000E+04   2.7313360163402860E-06
   1.6000000000000000E+04   2.6567886920218570E-06
   1.7000000000000000E+04   2.1680270718106341E-06
   1.8000000000000000E+04   1.7890879993018213E-06
   1.9000000000000000E+04   1.4888592332967011E-06
   2.0000000000000000E+04   1.2492505446497929E-06
   2.1000000000000000E+04   1.0560153929703807E-06
   2.2000000000000000E+04   8.9862362406449531E-07
   2.3000000000000000E+04   7.7006783372630697E-07
   2.4000000000000000E+04   6.6362789314762413E-07
   2.5000000000000000E+04   5.7486793889556301E-07
   2.6000000000000000E+04   5.0029556769289435E-07
   2.7000000000000000E+04   4.3806649093127252E-07
   2.8000000000000000E+04   3.8462592061731157E-07
   2.9000000000000000E+04   3.3946893234903512E-07
   3.0000000000000000E+04   3.0050213687944396E-07
   3.1000000000000000E+04   2.6736220471217094E-07
   3.2000000000000000E+04   2.3831333657283022E-07
   3.3000000000000000E+04   2.1309132982669022E-07
   3.4000000000000000E+04   1.9134235961202117E-07
   3.5000000000000000E+04   1.7216692781189792E-07
   3.6000000000000000E+04   1.5546861424021741E-07
   3.7000000000000000E+04   1.4070091265414238E-07
   3.8000000000000000E+04   1.2759176470920193E-07
   3.9000000000000000E+04   1.1598520017821184E-07
   4.0000000000000000E+04   1.0567149933270155E-07
   4.1000000000000000E+04   9.6488542965726408E-08
   4.2000000000000000E+04   8.8330848647822183E-08
   4.3000000000000000E+04   8.1022250135828499E-08
   4.4000000000000000E+04   7.4435011546954722E-08
   4.5000000000000000E+04   6.8467567079325753E-08
   4.6000000000000000E+04   6.3105494516656852E-08
   4.7000000000000000E+04   5.8249581415787302E-08
   4.8000000000000000E+04   5.3877198835490731E-08
   4.9000000000000000E+04   4.9903569277823690E-08
   5.0000000000000000E+04   4.6287240083903080E-08
   5.1000000000000000E+04   4.3005788728231289E-08
   5.2000000000000000E+04   4.0016799041638511E-08
   5.3000000000000000E+04   3.7275750884781337E-08
   5.4000000000000000E+04   3.4753354222197601E-08
   5.5000000000000000E+04   3.2443870680526527E-08
   5.6000000000000000E+04   3.0314854724500602E-08
   5.7000000000000000E+04   2.8389445214105434E-08
   5.8000000000000000E+04   2.6585745896653149E-08
   5.9000000000000000E+04   2.4929550108367110E-08
   6.0000000000000000E+04   2.3405826361217887E-08
   6.1000000000000000E+04   2.1997854359168330E-08
   6.2000000000000000E+04   2.0689277897824477E-08
   6.3000000000000000E+04   1.9491357817797963E-08
   6.4000000000000000E+04   1.8367702663899895E-08
   6.5000000000000000E+04   1.7342150869424070E-08
   6.6000000000000000E+04   1.6377678783020519E-08
   6.7000000000000000E+04   1.5468908478848198E-08
   6.8000000000000000E+04   1.4624686987683395E-08
   6.9000000000000000E+04   1.3845637716342846E-08
   7.0000000000000000E+04   1.3115966096264537E-08
   7.1000000000000000E+04   1.2432633283875985E-08
   7.2000000000000000E+04   1.1792664168551796E-08
   7.3000000000000000E+04   1.1193184761439782E-08
   7.4000000000000000E+04   1.0631446537022253E-08
   7.5000000000000000E+04   1.0104841101954677E-08
   7.6000000000000000E+04   9.6123825311819875E-09
   7.7000000000000000E+04   9.1506759403141737E-09
   7.8000000000000000E+04   8.7163114957048069E-09
   7.9000000000000000E+04   8.3074659788198642E-09
   8.0000000000000000E+04   7.9224182473680584E-09
   8.1000000000000000E+04   7.5595499334855136E-09
   8.2000000000000000E+04   7.2173439939052595E-09
   8.3000000000000000E+04   6.8943820386138181E-09
   8.4000000000000000E+04   6.5893405235253157E-09
   8.5000000000000000E+04   6.3015837154488466E-09
   8.6000000000000000E+04   6.0350664456629147E-09
   8.7000000000000000E+04   5.7741585943774741E-09
   8.8000000000000000E+04   5.5322777503166244E-09
   8.8010998999999996E+04   5.5296173029128000E-09
   8.8011001000000004E+04   5.5296168191511105E-09
   8.9000000000000000E+04   5.3010092388555017E-09
   9.0000000000000000E+04   5.0801523110275629E-09
   9.1000000000000000E+04   4.8747883957349602E-09
   9.2000000000000000E+04   4.6764534657909562E-09
   9.3000000000000000E+04   4.4892205313415612E-09
   9.4000000000000000E+04   4.3126566340904747E-09
   9.5000000000000000E+04   4.1432154214365554E-09
   9.6000000000000000E+04   3.9813405237993250E-09
   9.7000000000000000E+04   3.8297246285110389E-09
   9.8000000000000000E+04   3.6846061486780700E-09
   9.9000000000000000E+04   3.5459999954359548E-09
   1.0000000000000000E+05   3.4138070297415553E-09
   1.1000000000000000E+05   2.3827161635345102E-09
   1.2000000000000000E+05   1.7166890235068895E-09
   1.3000000000000000E+05   1.2719876585765431E-09
   1.4000000000000000E+05   9.6410300904725252E-10
   1.5000000000000000E+05   7.4513037913496949E-10
   1.6000000000000000E+05   5.8679337931083112E-10
   1.7000000000000000E+05   4.6875596673001605E-10
   1.8000000000000000E+05   3.7969575920689703E-10
   1.9000000000000000E+05   3.1165558381034085E-10
   2.0000000000000000E+05   2.5821872265584823E-10
   2.1000000000000000E+05   2.1634503063926722E-10
   2.2000000000000000E+05   1.8297315508296007E-10
   2.3000000000000000E+05   1.5587802221665770E-10
   2.4000000000000000E+05   1.3392075336729112E-10
   2.5000000000000000E+05   1.1585073311621744E-10
   2.6000000000000000E+05   1.0085133932320342E-10
   2.7000000000000000E+05   8.8263472524213772E-11
   2.8000000000000000E+05   7.7810978215668600E-11
   2.9000000000000000E+05   6.8811464272110599E-11
   3.0000000000000000E+05   6.1161581365296465E-11
   3.1000000000000000E+05   5.4612403889041544E-11
   3.2000000000000000E+05   4.9004742764600757E-11
   3.3000000000000000E+05   4.4106456751156833E-11
   3.4000000000000000E+05   3.9812056982844540E-11
   3.5000000000000000E+05   3.6130121589104882E-11
   3.6000000000000000E+05   3.2859022456998846E-11
   3.7000000000000000E+05   2.9974572853718244E-11
   3.8000000000000000E+05   2.7389518032565931E-11
   3.9000000000000000E+05   2.5165112477777436E-11
   4.0000000000000000E+05   2.3136779063412608E-11
   4.1000000000000000E+05   2.1340199407789265E-11
   4.2000000000000000E+05   1.9708815072574804E-11
   4.3000000000000000E+05   1.8269567047360314E-11
   4.4000000000000000E+05   1.6961025448447383E-11
   4.5000000000000000E+05   1.5769309369296878E-11
   4.6000000000000000E+05   1.4694596134029526E-11
   4.7000000000000000E+05   1.3715028220052456E-11
   4.8000000000000000E+05   1.2841247785731697E-11
   4.9000000000000000E+05   1.2028046192051855E-11
   5.0000000000000000E+05   1.1282327103374556E-11
   5.1000000000000000E+05   1.0599957298062163E-11
   5.2000000000000000E+05   9.9725728942220475E-12
   5.3000000000000000E+05   9.4028470127390644E-12
   5.4000000000000000E+05   8.8741997327154312E-12
   5.5000000000000000E+05   8.3894530746045185E-12
   5.6000000000000000E+05   7.9351130720053601E-12
   5.7000000000000000E+05   7.5135377625790392E-12
   5.8000000000000000E+05   7.1298551070044451E-12
   5.9000000000000000E+05   6.7731397089786758E-12
   6.0000000000000000E+05   6.4416695167566105E-12
   6.1000000000000000E+05   6.1309811745418995E-12
   6.2000000000000000E+05   5.8400322212242422E-12
   6.3000000000000000E+05   5.5718449120443372E-12
   6.4000000000000000E+05   5.3220717877728096E-12
   6.5000000000000000E+05   5.0904039916856709E-12
   6.6000000000000000E+05   4.8652933776273135E-12
   6.7000000000000000E+05   4.6595025564948666E-12
   6.8000000000000000E+05   4.4630985665984730E-12
   6.9000000000000000E+05   4.2812720835718550E-12
   7.0000000000000000E+05   4.1104970846583008E-12
   7.1000000000000000E+05   3.9503643422697833E-12
   7.2000000000000000E+05   3.7954130916591163E-12
   7.3000000000000000E+05   3.6516634850177176E-12
   7.4000000000000000E+05   3.5113622657486361E-12
   7.5000000000000000E+05   3.3836023753683365E-12
   7.6000000000000000E+05   3.2608560007336717E-12
   7.7000000000000000E+05   3.1437605987518946E-12
   7.8000000000000000E+05   3.0336448853365200E-12
   7.9000000000000000E+05   2.9304535590728877E-12
   8.0000000000000000E+05   2.8288004075166678E-12
   8.1000000000000000E+05   2.7330376517550298E-12
   8.2000000000000000E+05   2.6402778549387878E-12
   8.3000000000000000E+05   2.5533214094726784E-12
   8.4000000000000000E+05   2.4710613905007590E-12
   8.5000000000000000E+05   2.3901092725831505E-12
   8.6000000000000000E+05   2.3149236886331762E-12
   8.7000000000000000E+05   2.2406381541069471E-12
   8.8000000000000000E+05   2.1734629906081607E-12
   8.9000000000000000E+05   2.1097559907624732E-12
   9.0000000000000000E+05   2.0475656684603883E-12
   9.1000000000000000E+05   1.9887399570218569E-12
   9.2000000000000000E+05   1.9312682696824540E-12
   9.3000000000000000E+05   1.8789416370410761E-12
   9.4000000000000000E+05   1.8283959582335965E-12
   9.5000000000000000E+05   1.7801973212706832E-12
   9.6000000000000000E+05   1.7336034721589928E-12
   9.7000000000000000E+05   1.6893236626352592E-12
   9.8000000000000000E+05   1.6485894767074761E-12
   9.9000000000000000E+05   1.6082999319329407E-12
   1.0000000000000000E+06   1.5706383480166607E-12
   1.1000000000000000E+06   1.2717605787225447E-12
   1.2000000000000000E+06   1.0722523776570648E-12
   1.3000000000000000E+06   9.2583251038780596E-13
   1.4000000000000000E+06   8.1204849425394676E-13
   1.5000000000000000E+06   7.2114213822551496E-13
   1.6000000000000000E+06   6.4425127477759054E-13
   1.7000000000000000E+06   5.7856725133152204E-13
   1.8000000000000000E+06   5.2331075326607211E-13
   1.9000000000000000E+06   4.7698743208416056E-13
   2.0000000000000000E+06   4.3685888752490194E-13
   2.1000000000000000E+06   4.0272375876601425E-13
   2.2000000000000000E+06   3.7320033105762599E-13
   2.3000000000000000E+06   3.4676755858757116E-13
   2.4000000000000000E+06   3.2373211380077285E-13
   2.5000000000000000E+06   3.0355646485369088E-13
   2.6000000000000000E+06   2.8516263829702045E-13
   2.7000000000000000E+06   2.6867099121018174E-13
   2.8000000000000000E+06   2.5395318567273775E-13
   2.9000000000000000E+06   2.4066478857965134E-13
   3.0000000000000000E+06   2.2842352460404177E-13
   3.1000000000000000E+06   2.1730176024482560E-13
   3.2000000000000000E+06   2.0720180904598666E-13
   3.3000000000000000E+06   1.9798445816600357E-13
   3.4000000000000000E+06   1.8925789960492656E-13
   3.5000000000000000E+06   1.8138411198828792E-13
   3.6000000000000000E+06   1.7403015155321525E-13
   3.7000000000000000E+06   1.6723119788447286E-13
   3.8000000000000000E+06   1.6093461338277182E-13
   3.9000000000000000E+06   1.5509792796679194E-13
   4.0000000000000000E+06   1.4954006117286282E-13
   4.1000000000000000E+06   1.4427363325563791E-13
   4.2000000000000000E+06   1.3952524719897368E-13
   4.3000000000000000E+06   1.3495014852238992E-13
   4.4000000000000000E+06   1.3071289804672478E-13
   4.5000000000000000E+06   1.2676049986919413E-13
   4.6000000000000000E+06   1.2288874355617110E-13
   4.7000000000000000E+06   1.1930737293772006E-13
   4.8000000000000000E+06   1.1583416237513357E-13
   4.9000000000000000E+06   1.1262181254057593E-13
   5.0000000000000000E+06   1.0959623175358973E-13
   5.1000000000000000E+06   1.0668547018543294E-13
   5.2000000000000000E+06   1.0391696200802555E-13
   5.3000000000000000E+06   1.0134469058778967E-13
   5.4000000000000000E+06   9.8826826698661575E-14
   5.5000000000000000E+06   9.6358920848969365E-14
   5.6000000000000000E+06   9.4112362942307257E-14
   5.7000000000000000E+06   9.1865805035645136E-14
   5.8000000000000000E+06   8.9753174289950299E-14
   5.9000000000000000E+06   8.7800309857043747E-14
   6.0000000000000000E+06   8.5847445424137194E-14
   6.1000000000000000E+06   8.4043878569620225E-14
   6.2000000000000000E+06   8.2253784813737908E-14
   6.3000000000000000E+06   8.0613320875240801E-14
   6.4000000000000000E+06   7.8982424729003099E-14
   6.5000000000000000E+06   7.7351528582765398E-14
   6.6000000000000000E+06   7.5867571701953549E-14
   6.7000000000000000E+06   7.4409295508828224E-14
