   1.5848931100000000E+03   7.1979770200000003E-03
   1.5866050600000001E+03   7.1817987800000000E-03
   1.5940427500000001E+03   7.1115132600000006E-03
   1.5963385000000001E+03   7.0898550800000005E-03
   1.5992847700000000E+03   7.0624572400000002E-03
   1.6023444600000000E+03   7.0348351300000009E-03
   1.6030051000000001E+03   7.0288715500000003E-03
   1.6032450000000001E+03   7.0267074200000001E-03
   1.6159856700000000E+03   6.9123687400000000E-03
   1.6218099999999999E+03   6.8601822500000001E-03
   1.6276555700000001E+03   6.8079724399999998E-03
   1.6282414400000000E+03   6.8028281000000008E-03
   1.6311730399999999E+03   6.7770870900000007E-03
   1.6328634700000000E+03   6.7625491400000000E-03
   1.6405899999999999E+03   6.6962257499999997E-03
   1.6414757200000001E+03   6.6887295400000005E-03
   1.6493655500000000E+03   6.6219570600000001E-03
   1.6546311199999998E+03   6.5773979099999994E-03
   1.6548168400000000E+03   6.5758270500000000E-03
   1.6595870000000000E+03   6.5355019099999998E-03
   1.6619771899999998E+03   6.5155481900000005E-03
   1.6654170199999999E+03   6.4874117700000006E-03
   1.6788040000000001E+03   6.3793111499999998E-03
   1.6788040500000000E+03   6.3793107499999996E-03
   1.6822730600000000E+03   6.3514138800000002E-03
   1.6854613600000000E+03   6.3261938600000008E-03
   1.6944388600000000E+03   6.2553189500000007E-03
   1.6982439999999999E+03   6.2252940899999998E-03
   1.7000778300000002E+03   6.2109361399999997E-03
   1.7129710200000000E+03   6.1122352000000007E-03
   1.7224969899999999E+03   6.0397115300000010E-03
   1.7227224000000001E+03   6.0379956100000002E-03
   1.7292254300000000E+03   5.9893727800000010E-03
   1.7300000000000000E+03   5.9836755400000004E-03
   1.7349741200000001E+03   5.9472266500000008E-03
   1.7353016700000001E+03   5.9448620100000004E-03
   1.7378009999999999E+03   5.9268313899999998E-03
   1.7478333300000002E+03   5.8545790900000000E-03
   1.7514136100000001E+03   5.8288355099999998E-03
   1.7536964000000000E+03   5.8126999600000007E-03
   1.7541329599999999E+03   5.8096553599999998E-03
   1.7559533300000001E+03   5.7970362200000002E-03
   1.7579239800000000E+03   5.7833842799999997E-03
   1.7579240000000000E+03   5.7833841400000002E-03
   1.7629909499999999E+03   5.7483295400000004E-03
   1.7710180200000000E+03   5.6927980000000006E-03
   1.7772918200000001E+03   5.6498585600000002E-03
   1.7782796100000000E+03   5.6431910500000003E-03
   1.7782797000000000E+03   5.6431904500000001E-03
   1.7852308300000000E+03   5.5965401400000000E-03
   1.7915641600000001E+03   5.5548998899999993E-03
   1.7988710000000001E+03   5.5077352700000004E-03
   1.8040563200000001E+03   5.4742672300000005E-03
   1.8131660500000000E+03   5.4154704099999996E-03
   1.8132815200000000E+03   5.4147251599999998E-03
   1.8177378300000000E+03   5.3864322900000006E-03
   1.8197010000000000E+03   5.3740593300000000E-03
   1.8249462400000000E+03   5.3415097799999998E-03
   1.8343757100000000E+03   5.2830923899999998E-03
   1.8407722500000000E+03   5.2439828200000005E-03
   1.8500000000000000E+03   5.1878975499999999E-03
   1.8513989500000000E+03   5.1795478800000004E-03
   1.8567355000000000E+03   5.1476988500000001E-03
   1.8647689900000000E+03   5.1006542800000002E-03
   1.8755346500000001E+03   5.0376507799999998E-03
   1.8768845600000000E+03   5.0297508900000003E-03
   1.8792848500000000E+03   5.0157282900000003E-03
   1.8836490000000001E+03   4.9902488600000001E-03
   1.8850051800000001E+03   4.9823517400000000E-03
   1.8890786900000001E+03   4.9590833300000000E-03
   1.8907267899999999E+03   4.9496863900000002E-03
   1.8911188299999999E+03   4.9475224000000003E-03
   1.8945237199999999E+03   4.9287289300000000E-03
   1.8986176100000000E+03   4.9061785700000001E-03
   1.9000000000000000E+03   4.8985644400000002E-03
   1.9054610000000000E+03   4.8687149600000002E-03
   1.9218592000000001E+03   4.7792621999999995E-03
   1.9282187600000000E+03   4.7449636400000005E-03
   1.9330806800000000E+03   4.7193363199999998E-03
   1.9409207899999999E+03   4.6783134600000007E-03
   1.9455444499999999E+03   4.6541224300000001E-03
   1.9463403899999998E+03   4.6500075100000000E-03
   1.9498447899999999E+03   4.6319036800000005E-03
   1.9498450000000000E+03   4.6319026000000004E-03
   1.9535042100000001E+03   4.6130693600000003E-03
   1.9575767000000001E+03   4.5925278100000001E-03
   1.9639255999999998E+03   4.5605737599999996E-03
   1.9695944299999999E+03   4.5321079300000002E-03
   1.9723386300000002E+03   4.5185286899999998E-03
   1.9724230000000000E+03   4.5181115299999996E-03
   1.9816207500000000E+03   4.4735097700000000E-03
   2.0096710499999999E+03   4.3394392700000003E-03
   2.0098521600000001E+03   4.3385812899999999E-03
   2.0172319900000000E+03   4.3036403000000006E-03
   2.0183660000000002E+03   4.2982716400000003E-03
   2.0183664099999999E+03   4.2982697400000000E-03
   2.0183666500000002E+03   4.2982686300000001E-03
   2.0183666800000001E+03   4.2982684899999998E-03
   2.0417380000000001E+03   4.1925151100000004E-03
   2.0476232899999998E+03   4.1661072499999995E-03
   2.0535253899999998E+03   4.1396250100000000E-03
   2.0588423800000000E+03   4.1161131099999998E-03
   2.0653799500000000E+03   4.0872210100000002E-03
   2.0700000000000000E+03   4.0674903300000004E-03
   2.0713335599999996E+03   4.0617976000000000E-03
   2.0764279700000002E+03   4.0400508100000001E-03
   2.0773040500000002E+03   4.0363113000000004E-03
   2.0802957600000000E+03   4.0235807400000002E-03
   2.0892959999999998E+03   3.9858664100000003E-03
   2.0892961499999997E+03   3.9858657800000002E-03
   2.1013576900000003E+03   3.9363225500000003E-03
   2.1058991299999998E+03   3.9178794300000000E-03
   2.1134891299999999E+03   3.8870568100000001E-03
   2.1211070700000000E+03   3.8561725199999998E-03
   2.1219621800000000E+03   3.8527676000000002E-03
   2.1287516799999999E+03   3.8257348700000003E-03
   2.1345757899999999E+03   3.8028166200000002E-03
   2.1379620599999998E+03   3.7895012600000001E-03
   2.1379620799999998E+03   3.7895011900000003E-03
   2.1379621299999999E+03   3.7895009899999998E-03
   2.1415478100000000E+03   3.7758209700000001E-03
   2.1506918600000004E+03   3.7409545000000001E-03
   2.1534014800000000E+03   3.7306229900000002E-03
   2.1565026399999997E+03   3.7187988199999999E-03
   2.1627184699999998E+03   3.6952664100000001E-03
   2.1627190000000001E+03   3.6952644400000002E-03
   2.1689524200000001E+03   3.6722724599999998E-03
   2.1705137000000000E+03   3.6665241100000004E-03
   2.1877620000000002E+03   3.6039121399999998E-03
   2.1921425500000000E+03   3.5880322800000003E-03
   2.1940679999999998E+03   3.5810529999999998E-03
   2.1968269399999999E+03   3.5711778499999997E-03
   2.2083225699999998E+03   3.5300558700000003E-03
   2.2130948800000001E+03   3.5131121300000000E-03
   2.2130949999999998E+03   3.5131117100000000E-03
   2.2196736599999999E+03   3.4902839300000000E-03
   2.2218709100000001E+03   3.4826598200000001E-03
   2.2387210000000000E+03   3.4251095799999998E-03
   2.2419455100000000E+03   3.4141915600000004E-03
   2.2548882800000001E+03   3.3709174600000001E-03
   2.2584103500000001E+03   3.3591671100000001E-03
   2.2646440000000002E+03   3.3387373700000003E-03
   2.2646445699999999E+03   3.3387355000000000E-03
   2.2713764299999998E+03   3.3166894500000002E-03
   2.2777185800000002E+03   3.2962756900000003E-03
   2.2824325400000002E+03   3.2811456099999998E-03
   2.2842833599999999E+03   3.2752095400000003E-03
   2.2883965399999997E+03   3.2621728600000003E-03
   2.2908679999999999E+03   3.2544125300000004E-03
   2.2933418400000000E+03   3.2466645400000002E-03
   2.3092280900000001E+03   3.1976037100000000E-03
   2.3173946000000001E+03   3.1727028600000004E-03
   2.3240739699999999E+03   3.1523368699999999E-03
   2.3281290500000000E+03   3.1399734700000002E-03
   2.3326608600000000E+03   3.1264505699999997E-03
   2.3374911699999998E+03   3.1121837699999997E-03
   2.3380302299999998E+03   3.1105962400000001E-03
   2.3442289899999996E+03   3.0925838799999998E-03
   2.3442290000000003E+03   3.0925838500000000E-03
   2.3543714399999999E+03   3.0632611400000002E-03
   2.3577623899999999E+03   3.0535990700000003E-03
   2.3625918800000004E+03   3.0398491600000005E-03
   2.3713739999999998E+03   3.0151128500000000E-03
   2.3773531599999997E+03   2.9983767999999999E-03
   2.3782089200000000E+03   2.9959816999999998E-03
   2.3782091599999999E+03   2.9959810200000003E-03
   2.3819083799999999E+03   2.9856283000000003E-03
   2.3850638300000001E+03   2.9769354100000005E-03
   2.4000000000000000E+03   2.9358656300000003E-03
   2.4082100299999997E+03   2.9135395800000000E-03
   2.4144181300000000E+03   2.8968677700000000E-03
   2.4266099800000002E+03   2.8641991200000004E-03
   2.4266100000000001E+03   2.8641990700000002E-03
   2.4266102900000001E+03   2.8641983100000002E-03
   2.4301049300000000E+03   2.8550143900000001E-03
   2.4406192900000001E+03   2.8273993100000000E-03
   2.4458934600000002E+03   2.8136470299999997E-03
   2.4476536700000001E+03   2.8090574800000005E-03
   2.4476541299999999E+03   2.8090562800000005E-03
   2.4547089999999998E+03   2.7907132400000001E-03
   2.4556045700000000E+03   2.7884011099999998E-03
   2.4617842000000001E+03   2.7726857000000002E-03
   2.4724357900000000E+03   2.7459038600000001E-03
   2.4735475899999997E+03   2.7431084700000000E-03
   2.4737702399999998E+03   2.7425487199999998E-03
   2.4831330300000000E+03   2.7190658800000001E-03
   2.4858148000000001E+03   2.7124358899999999E-03
   2.4867092400000001E+03   2.7102260299999999E-03
   2.4892569699999999E+03   2.7040032100000000E-03
   2.4900000000000000E+03   2.7021956900000004E-03
   2.4900000000000000E+03   6.8224046900000005E-03
   2.4902906400000002E+03   6.8209664900000001E-03
   2.4929796200000001E+03   6.8076733600000005E-03
   2.4938769899999998E+03   6.8032680100000003E-03
   2.4979178399999996E+03   6.7835071800000004E-03
   2.4981518099999998E+03   6.7823630200000004E-03
   2.5064702100000000E+03   6.7420065300000005E-03
   2.5118860000000000E+03   6.7157403000000001E-03
   2.5437167199999999E+03   6.5615427700000005E-03
   2.5482392299999997E+03   6.5397653700000006E-03
   2.5485257999999999E+03   6.5383855000000005E-03
   2.5633588900000000E+03   6.4674875500000005E-03
   2.5655452399999999E+03   6.4571317200000002E-03
   2.5664103099999998E+03   6.4530398999999997E-03
   2.5703955300000002E+03   6.4348513600000004E-03
   2.5703957200000000E+03   6.4348505000000004E-03
   2.5703960000000002E+03   6.4348492299999994E-03
   2.5717833500000002E+03   6.4285812100000009E-03
   2.5759504800000000E+03   6.4097614899999997E-03
   2.5780365500000003E+03   6.4003840500000001E-03
   2.5873283500000002E+03   6.3586158499999998E-03
   2.5889581699999999E+03   6.3513223200000000E-03
   2.5909961399999997E+03   6.3422129700000003E-03
   2.5920000000000000E+03   6.3377506499999996E-03
   2.5920000000000000E+03   8.6843132199999999E-03
   2.5947000000000003E+03   8.6718197199999996E-03
   2.5973548700000001E+03   8.6595509499999990E-03
   2.6057343799999999E+03   8.6208415600000001E-03
   2.6130000000000000E+03   8.5872791799999990E-03
   2.6151703299999999E+03   8.5772609999999992E-03
   2.6205270699999996E+03   8.5525717400000006E-03
   2.6233127099999997E+03   8.5397886899999994E-03
   2.6252529199999999E+03   8.5309331099999997E-03
   2.6302680000000000E+03   8.5088736300000002E-03
   2.6607249999999999E+03   8.3755253300000013E-03
   2.6711255499999997E+03   8.3303419900000002E-03
   2.6725448800000004E+03   8.3242077000000008E-03
   2.6829376499999998E+03   8.2795762700000001E-03
   2.6837991699999998E+03   8.2758765399999993E-03
   2.6859910299999997E+03   8.2664807600000001E-03
   2.6915349299999998E+03   8.2427505599999996E-03
   2.6915350000000003E+03   8.2427502699999999E-03
   2.6944185499999999E+03   8.2305081299999996E-03
   2.7160561000000002E+03   8.1386501899999991E-03
   2.7227010000000000E+03   8.1116598800000002E-03
   2.7227012500000001E+03   8.1116588699999999E-03
   2.7227012700000000E+03   8.1116587900000002E-03
   2.7384198600000004E+03   8.0486083500000000E-03
   2.7400000000000000E+03   8.0423188300000007E-03
   2.7417655000000000E+03   8.0347027999999997E-03
   2.7542286400000003E+03   7.9812044700000011E-03
   2.7542289999999998E+03   7.9812029199999995E-03
   2.7621671500000002E+03   7.9471615499999999E-03
   2.7701290100000001E+03   7.9132743700000008E-03
   2.7705659200000000E+03   7.9114236500000008E-03
   2.7781137300000000E+03   7.8794519400000006E-03
   2.7861210000000001E+03   7.8455435600000012E-03
   2.7861212299999997E+03   7.8455425799999999E-03
   2.7971690300000000E+03   7.7987986300000001E-03
   2.7993182700000002E+03   7.7897875899999997E-03
   2.8041616500000000E+03   7.7695141600000002E-03
   2.8065999999999999E+03   7.7593446400000005E-03
   2.8100000000000000E+03   7.7442174399999994E-03
   2.8102829999999999E+03   7.7426543800000001E-03
   2.8183832300000004E+03   7.6981931100000003E-03
   2.8265065100000002E+03   7.6536496900000009E-03
   2.8346535699999999E+03   7.6089765099999996E-03
   2.8381602899999998E+03   7.5897530800000000E-03
   2.8428241600000001E+03   7.5641864399999996E-03
   2.8448705700000000E+03   7.5530144800000001E-03
   2.8510180000000000E+03   7.5194611600000009E-03
   2.8551240699999998E+03   7.4957966100000000E-03
   2.8592359300000003E+03   7.4720992100000003E-03
   2.8594929499999998E+03   7.4706188400000002E-03
   2.8610783499999998E+03   7.4615500000000000E-03
   2.8674776800000000E+03   7.4264838300000004E-03
   2.8679777800000002E+03   7.4237461800000003E-03
   2.8840319999999997E+03   7.3359669999999997E-03
   2.9000000000000000E+03   7.2489487899999993E-03
   2.9004284100000000E+03   7.2465752000000000E-03
   2.9071455099999998E+03   7.2094716099999996E-03
   2.9169022199999999E+03   7.1558459199999999E-03
   2.9174270000000001E+03   7.1529616600000002E-03
   2.9216284900000001E+03   7.1299286000000000E-03
   2.9384952100000000E+03   7.0374803400000000E-03
   2.9394420099999998E+03   7.0322909099999999E-03
   2.9426564699999999E+03   7.0155218500000003E-03
   2.9427274699999998E+03   7.0151514699999997E-03
   2.9434053500000000E+03   7.0116192700000000E-03
   2.9480255900000002E+03   6.9876716400000000E-03
   2.9512090000000003E+03   6.9711755500000009E-03
   2.9512096900000001E+03   6.9711715500000004E-03
   2.9725212400000000E+03   6.8479183400000001E-03
   2.9853825900000002E+03   6.7735841299999995E-03
   2.9886065200000003E+03   6.7550026300000005E-03
   2.9986448300000002E+03   6.6971557499999994E-03
   3.0000000000000000E+03   6.6893878500000007E-03
   3.0026178700000000E+03   6.6744164000000000E-03
   3.0199516500000000E+03   6.5757028700000001E-03
   3.0199519999999998E+03   6.5757009199999992E-03
   3.0282478500000002E+03   6.5309672300000003E-03
   3.0373860499999996E+03   6.4816927399999995E-03
   3.0510000000000000E+03   6.4085024899999997E-03
   3.0549209999999998E+03   6.3874241500000003E-03
   3.0549210600000001E+03   6.3874238300000007E-03
   3.0720000000000000E+03   6.2960449199999996E-03
   3.0720000000000000E+03   7.3045167899999999E-03
   3.0725574200000001E+03   7.3013797400000007E-03
   3.0814140299999999E+03   7.2526509200000000E-03
   3.0902950000000001E+03   7.2040253799999995E-03
   3.0919635300000000E+03   7.1948934900000006E-03
   3.0960634500000001E+03   7.1724591400000003E-03
   3.0992027500000004E+03   7.1553137399999996E-03
   3.0992029600000001E+03   7.1553125999999998E-03
   3.1016368400000001E+03   7.1425220999999997E-03
   3.1105770100000000E+03   7.0956546499999999E-03
   3.1145376000000001E+03   7.0749074800000008E-03
   3.1170946500000000E+03   7.0615128799999998E-03
   3.1240000000000000E+03   7.0254635400000005E-03
   3.1260789999999997E+03   7.0141805500000005E-03
   3.1325173599999998E+03   6.9792385300000001E-03
   3.1384755100000002E+03   6.9469767500000010E-03
   3.1441263700000000E+03   6.9164380500000002E-03
   3.1531892199999998E+03   6.8674706999999995E-03
   3.1600030499999998E+03   6.8316007999999996E-03
   3.1622776399999998E+03   6.8199429799999994E-03
   3.1622780000000002E+03   6.8199411399999998E-03
   3.1801178500000001E+03   6.7287765000000003E-03
   3.1808647200000000E+03   6.7249693099999995E-03
   3.1961763599999999E+03   6.6469192700000001E-03
   3.1973475400000002E+03   6.6409538000000001E-03
   3.1988948100000002E+03   6.6330925699999996E-03
   3.1988950000000004E+03   6.6330916100000000E-03
   3.2063846099999996E+03   6.5951567500000009E-03
   3.2084040999999997E+03   6.5851999399999996E-03
   3.2359369999999999E+03   6.4497492700000001E-03
   3.2435234900000000E+03   6.4131243999999994E-03
   3.2452638100000004E+03   6.4047584999999997E-03
   3.2468491700000004E+03   6.3971375700000001E-03
   3.2479286900000002E+03   6.3919579299999999E-03
   3.2534469300000001E+03   6.3657072200000000E-03
   3.2618711600000001E+03   6.3256760199999996E-03
   3.2734068800000000E+03   6.2709455200000005E-03
   3.2734069300000001E+03   6.2709452800000006E-03
   3.2772365000000000E+03   6.2528273899999992E-03
   3.2828419400000002E+03   6.2271497699999999E-03
   3.2828421899999998E+03   6.2271486200000002E-03
   3.2830131999999999E+03   6.2263657700000006E-03
   3.2844776899999997E+03   6.2196617500000009E-03
   3.2923043800000000E+03   6.1839038100000004E-03
   3.3015784199999998E+03   6.1415762100000002E-03
   3.3025553699999996E+03   6.1371307799999997E-03
   3.3058245299999999E+03   6.1222794700000003E-03
   3.3089295000000002E+03   6.1082370999999995E-03
   3.3113110000000001E+03   6.0974667599999997E-03
   3.3208559200000000E+03   6.0542993500000003E-03
   3.3290122899999997E+03   6.0182773500000002E-03
   3.3304276799999998E+03   6.0120323699999999E-03
   3.3417396899999999E+03   5.9622622800000000E-03
   3.3440909600000000E+03   5.9519409000000001E-03
   3.3472448700000000E+03   5.9382225000000005E-03
   3.3496540000000000E+03   5.9277478199999999E-03
   3.3645351000000001E+03   5.8646014500000005E-03
   3.3860043799999999E+03   5.7736770299999995E-03
   3.3884420000000000E+03   5.7635337899999998E-03
   3.4000000000000000E+03   5.7154400000000005E-03
   3.4015269900000003E+03   5.7090951599999993E-03
   3.4067775300000003E+03   5.6873956400000005E-03
   3.4080032400000000E+03   5.6823300500000000E-03
   3.4178265600000000E+03   5.6417416399999996E-03
   3.4276775699999998E+03   5.6011747799999999E-03
   3.4276779999999999E+03   5.6011730599999998E-03
   3.4357031000000002E+03   5.5692171499999998E-03
   3.4375573700000000E+03   5.5619709699999999E-03
   3.4375574800000004E+03   5.5619705399999999E-03
   3.4428575400000000E+03   5.5413042099999995E-03
   3.4462259599999998E+03   5.5281906400000006E-03
   3.4673690000000001E+03   5.4459197100000002E-03
   3.4773629200000000E+03   5.4070569999999998E-03
   3.4808008099999997E+03   5.3937068100000001E-03
   3.4873856200000000E+03   5.3681852300000010E-03
   3.4873861999999999E+03   5.3681830500000010E-03
   3.4936988999999999E+03   5.3444847299999997E-03
   3.5000000000000000E+03   5.3211030799999995E-03
   3.5049954499999999E+03   5.3026286500000002E-03
   3.5075190000000002E+03   5.2933047699999999E-03
   3.5116222600000001E+03   5.2781778700000002E-03
   3.5125701399999998E+03   5.2747619200000009E-03
   3.5214276500000001E+03   5.2428470300000000E-03
   3.5277680200000000E+03   5.2200299299999999E-03
   3.5379362300000003E+03   5.1835205400000001E-03
   3.5481340000000000E+03   5.1469122499999999E-03
   3.5482105100000003E+03   5.1466376899999998E-03
   3.5600000000000000E+03   5.1044218199999998E-03
   3.5600000000000000E+03   5.4168514599999993E-03
   3.5604421000000002E+03   5.4152403799999993E-03
   3.5634858200000003E+03   5.4041648100000006E-03
   3.5789034899999997E+03   5.3480638700000001E-03
   3.5834474399999999E+03   5.3321372100000007E-03
   3.5892190000000001E+03   5.3119901500000002E-03
   3.5930954999999999E+03   5.2986862000000004E-03
   3.5996231299999999E+03   5.2762878900000001E-03
   3.6017716599999999E+03   5.2689319299999999E-03
   3.6047489200000000E+03   5.2587714800000004E-03
   3.6086412799999998E+03   5.2455196099999999E-03
   3.6099405800000000E+03   5.2411010300000005E-03
   3.6229512399999999E+03   5.1968963000000000E-03
   3.6297603400000003E+03   5.1737666399999998E-03
   3.6307806799999998E+03   5.1703063399999999E-03
   3.6307809999999999E+03   5.1703052499999999E-03
   3.6473361000000000E+03   5.1141619199999997E-03
   3.6500000000000000E+03   5.1051655900000003E-03
   3.6728227999999999E+03   5.0284116799999999E-03
   3.6728229999999999E+03   5.0284110199999999E-03
   3.6728231499999997E+03   5.0284105400000001E-03
   3.6741195699999998E+03   5.0242632500000000E-03
   3.6781422000000002E+03   5.0114384000000001E-03
   3.6807601700000000E+03   5.0031136600000000E-03
   3.6826332500000003E+03   4.9971577200000001E-03
   3.6850000000000000E+03   4.9896449700000001E-03
   3.6877796799999996E+03   4.9807376299999999E-03
   3.6940266600000000E+03   4.9607414500000002E-03
   3.7153519999999999E+03   4.8924808299999996E-03
   3.7173580200000001E+03   4.8860643199999994E-03
   3.7207033600000000E+03   4.8753661800000000E-03
   3.7233813599999999E+03   4.8668080100000002E-03
   3.7260613699999999E+03   4.8582673700000006E-03
   3.7368011699999997E+03   4.8240421400000000E-03
   3.7453111500000000E+03   4.7974929600000001E-03
   3.7543194199999998E+03   4.7695301400000004E-03
   3.7583740000000003E+03   4.7569473499999996E-03
   3.7633901599999999E+03   4.7414047200000000E-03
   3.7692071499999997E+03   4.7234155800000002E-03
   3.7692072600000001E+03   4.7234152500000006E-03
   3.7729298999999996E+03   4.7122826300000000E-03
   3.7853753200000001E+03   4.6754325499999997E-03
   3.7991592099999998E+03   4.6347830900000005E-03
   3.8018940000000002E+03   4.6267181199999997E-03
   3.8060000700000001E+03   4.6146094300000004E-03
   3.8073692599999999E+03   4.6105747199999998E-03
   3.8128521999999998E+03   4.5944402399999999E-03
   3.8238423000000003E+03   4.5621287800000007E-03
   3.8348643700000002E+03   4.5297235499999998E-03
   3.8392707700000001E+03   4.5170931999999999E-03
   3.8407185199999999E+03   4.5129550199999998E-03
   3.8431515599999998E+03   4.5060098400000002E-03
   3.8431516400000000E+03   4.5060096200000002E-03
   3.8459179999999997E+03   4.4983100599999999E-03
   3.8507637700000000E+03   4.4849166700000002E-03
   3.8570000000000000E+03   4.4677109800000002E-03
   3.8570000000000000E+03   4.6606795000000006E-03
   3.8876528199999998E+03   4.5743160100000001E-03
   3.8904510000000000E+03   4.5664394300000003E-03
   3.8995603000000001E+03   4.5408017000000004E-03
   3.8999458399999999E+03   4.5397435999999999E-03
   3.9000000000000000E+03   4.5395951400000007E-03
   3.9115035499999999E+03   4.5082302200000002E-03
   3.9278976499999994E+03   4.4635315200000003E-03
   3.9298412399999997E+03   4.4582422400000002E-03
   3.9355008999999995E+03   4.4428404799999998E-03
   3.9355010000000002E+03   4.4428402100000000E-03
   3.9376255000000001E+03   4.4371698499999996E-03
   3.9468444599999998E+03   4.4125863799999998E-03
   3.9478424399999999E+03   4.4099368900000005E-03
   3.9567970299999997E+03   4.3861976699999996E-03
   3.9696298099999999E+03   4.3521945600000006E-03
   3.9857296099999999E+03   4.3096430500000000E-03
   3.9867603200000003E+03   4.3069991899999998E-03
   3.9896199500000002E+03   4.2996742099999999E-03
   3.9963688900000002E+03   4.2825599900000004E-03
   4.0000000000000000E+03   4.2733792299999998E-03
   4.0008186699999997E+03   4.2713132900000002E-03
   4.0026141600000001E+03   4.2667904800000002E-03
   4.0155954300000003E+03   4.2341275300000003E-03
   4.0242736400000003E+03   4.2122964100000000E-03
   4.0271700000000001E+03   4.2050437499999999E-03
   4.0314854900000000E+03   4.1942376000000002E-03
   4.0330812699999997E+03   4.1902474300000003E-03
   4.0387782900000002E+03   4.1760244800000002E-03
   4.0453223300000000E+03   4.1600508700000002E-03
   4.0650182399999999E+03   4.1119755800000006E-03
   4.0702050800000002E+03   4.0993494500000003E-03
   4.0738029999999999E+03   4.0906178000000007E-03
   4.0973211700000002E+03   4.0349575100000002E-03
   4.0982160000000003E+03   4.0328402500000001E-03
   4.0995157500000005E+03   4.0297684200000005E-03
   4.1119232199999997E+03   4.0004942700000001E-03
   4.1120884999999998E+03   4.0001047800000003E-03
   4.1180110000000004E+03   3.9861512800000000E-03
   4.1209749999999995E+03   3.9792826499999998E-03
   4.1307602299999999E+03   3.9566238299999995E-03
   4.1356616100000001E+03   3.9453022400000003E-03
   4.1432748400000000E+03   3.9277167300000001E-03
   4.1477564599999996E+03   3.9174214399999999E-03
   4.1491486300000006E+03   3.9142270699999999E-03
   4.1500000000000000E+03   3.9122736300000001E-03
   4.1514387699999997E+03   3.9089684000000006E-03
   4.1686935299999996E+03   3.8697806000000000E-03
   4.1686939999999995E+03   3.8697795400000003E-03
   4.1784539400000003E+03   3.8476386200000001E-03
   4.1807096600000004E+03   3.8426086400000000E-03
   4.1835250599999999E+03   3.8365297999999998E-03
   4.2124158100000004E+03   3.7743857300000000E-03
   4.2169651199999998E+03   3.7646330200000002E-03
   4.2230381199999993E+03   3.7516213600000000E-03
   4.2230382300000001E+03   3.7516211200000005E-03
   4.2231922500000001E+03   3.7512915899999997E-03
   4.2291198000000004E+03   3.7386272200000000E-03
   4.2291201900000005E+03   3.7386263799999999E-03
   4.2404188000000004E+03   3.7145311300000000E-03
   4.2421802699999998E+03   3.7107746699999999E-03
   4.2611929899999996E+03   3.6702298300000003E-03
   4.2627267700000002E+03   3.6669599200000002E-03
   4.2657950000000001E+03   3.6605692600000001E-03
   4.2707858400000005E+03   3.6501893900000000E-03
   4.2711702700000005E+03   3.6494064100000001E-03
   4.2770957099999996E+03   3.6373563799999998E-03
   4.2780905399999992E+03   3.6353511800000004E-03
   4.2807910099999999E+03   3.6299081300000002E-03
   4.2857072600000001E+03   3.6200188299999997E-03
   4.3000000000000000E+03   3.5913124999999999E-03
   4.3120868000000000E+03   3.5671202399999999E-03
   4.3198508000000002E+03   3.5515948400000000E-03
   4.3252937900000006E+03   3.5407128700000001E-03
   4.3276286300000002E+03   3.5361593199999997E-03
   4.3276287599999996E+03   3.5361590700000002E-03
   4.3494819299999999E+03   3.4937256400000001E-03
   4.3567251200000001E+03   3.4796755300000003E-03
   4.3579766600000003E+03   3.4772518800000002E-03
   4.3620182099999993E+03   3.4694327800000001E-03
   4.3651580000000004E+03   3.4633583600000000E-03
   4.3738281699999998E+03   3.4468947900000001E-03
   4.3903583499999995E+03   3.4158012200000000E-03
   4.4025508499999996E+03   3.3929303999999999E-03
   4.4040409799999998E+03   3.3901352199999998E-03
   4.4093471199999994E+03   3.3802108700000002E-03
   4.4100330399999993E+03   3.3789294800000000E-03
   4.4125281599999998E+03   3.3742684399999997E-03
   4.4157040000000006E+03   3.3683384800000001E-03
   4.4208704200000002E+03   3.3587253100000004E-03
   4.4220140199999996E+03   3.3566596800000000E-03
   4.4380019800000000E+03   3.3278173400000002E-03
   4.4395990800000000E+03   3.3249488100000001E-03
   4.4668360000000002E+03   3.2760848800000002E-03
   4.4692470699999994E+03   3.2717627500000001E-03
   4.4716219799999999E+03   3.2675064800000001E-03
   4.4797108599999992E+03   3.2530279999999998E-03
   4.4837204099999999E+03   3.2460083900000001E-03
   4.4910069599999997E+03   3.2332908800000002E-03
   4.5007067799999995E+03   3.2163616100000002E-03
   4.5185590000000002E+03   3.1852448100000005E-03
   4.5185591299999996E+03   3.1852445800000001E-03
   4.5226254399999998E+03   3.1783090100000002E-03
   4.5230442899999998E+03   3.1775978700000003E-03
   4.5364777500000000E+03   3.1550545599999999E-03
   4.5402669100000003E+03   3.1487039399999998E-03
   4.5430103499999996E+03   3.1441060500000000E-03
   4.5470793300000005E+03   3.1372904800000003E-03
   4.5577443200000007E+03   3.1194534100000004E-03
   4.5675940200000005E+03   3.1029838199999999E-03
   4.5704666299999999E+03   3.0982587099999998E-03
   4.5708818499999998E+03   3.0975763900000005E-03
   4.5708820000000005E+03   3.0975761400000002E-03
   4.5972694600000004E+03   3.0543430000000002E-03
   4.5972698799999998E+03   3.0543423300000002E-03
   4.6059506600000004E+03   3.0404477000000002E-03
   4.6234951799999999E+03   3.0124694799999996E-03
   4.6238099999999995E+03   3.0119679400000001E-03
   4.6346359899999998E+03   2.9947419700000000E-03
   4.6371374599999999E+03   2.9908296899999998E-03
