   4.2000000000000000E+02   6.8821048158191764E-11   1.4530438387125469E+10
   4.3000000000000000E+02   8.1340510317172904E-11   1.2293997125180029E+10
   4.4000000000000000E+02   9.5206772994875543E-11   1.0503454413414732E+10
   4.4099900000000002E+02   9.6667116076019840E-11   1.0344779492682823E+10
   4.4100099999999998E+02   9.6670053461464107E-11   1.0344465159509127E+10
   4.5000000000000000E+02   1.1044685026764121E-10   9.0541287286757584E+09
   4.6000000000000000E+02   1.2707966137281391E-10   7.8690798291183491E+09
   4.7000000000000000E+02   1.4511647365504354E-10   6.8910164009160032E+09
   4.8000000000000000E+02   1.6456141961940326E-10   6.0767584669164534E+09
   4.9000000000000000E+02   1.8541205515565547E-10   5.3933925664137049E+09
   5.0000000000000000E+02   2.0765994430406992E-10   4.8155651941027765E+09
   5.1000000000000000E+02   2.3129125170909356E-10   4.3235530639859629E+09
   5.2000000000000000E+02   2.5628732940425739E-10   3.9018706165634909E+09
   5.3000000000000000E+02   2.8262528759570168E-10   3.5382538077431707E+09
   5.4000000000000000E+02   3.1027854322541197E-10   3.2229105809405503E+09
   5.5000000000000000E+02   3.3921733720433202E-10   2.9479625311651950E+09
   5.6000000000000000E+02   3.6940922116178852E-10   2.7070250083498445E+09
   5.7000000000000000E+02   4.0081950813226320E-10   2.4948885463679032E+09
   5.8000000000000000E+02   4.3341168648234614E-10   2.3072751178358741E+09
   5.9000000000000000E+02   4.6714779991526166E-10   2.1406501329587667E+09
   6.0000000000000000E+02   5.0198878969716631E-10   1.9920763581259813E+09
   6.1000000000000000E+02   5.3789480473039836E-10   1.8590995696662593E+09
   6.2000000000000000E+02   5.7482547700445857E-10   1.7396584528772440E+09
   6.3000000000000000E+02   6.1274016772431594E-10   1.6320131316246924E+09
   6.4000000000000000E+02   6.5159818514608866E-10   1.5346881295806551E+09
   6.5000000000000000E+02   6.9135897255227244E-10   1.4464265883587587E+09
   6.5099900000000002E+02   6.9537912211060173E-10   1.4380644575074656E+09
   6.5100099999999998E+02   6.9538717906682153E-10   1.4380477956783090E+09
   6.6000000000000000E+02   7.3198227593378506E-10   1.3661532975293789E+09
   6.7000000000000000E+02   7.7342828529403530E-10   1.2929446970249205E+09
   6.8000000000000000E+02   8.1565775844770697E-10   1.2260043990792391E+09
   6.9000000000000000E+02   8.5863212373405013E-10   1.1646431252201052E+09
   7.0000000000000000E+02   9.0231356647331788E-10   1.1082621797525315E+09
   7.1000000000000000E+02   9.4666510341218567E-10   1.0563397725294540E+09
   7.2000000000000000E+02   9.9165063823324948E-10   1.0084196605587087E+09
   7.3000000000000000E+02   1.0372350096846516E-09   9.6410166516075087E+08
   7.4000000000000000E+02   1.0833840264682705E-09   9.2303373094756222E+08
   7.5000000000000000E+02   1.1300644957132220E-09   8.8490524549120212E+08
   7.6000000000000000E+02   1.1772442381441186E-09   8.4944140527411938E+08
   7.6899900000000002E+02   1.2201023331435479E-09   8.1960338312241209E+08
   7.6900099999999998E+02   1.2201118987172352E-09   8.1959695750148022E+08
   7.7000000000000000E+02   1.2248921010569837E-09   8.1639843961527741E+08
   7.8000000000000000E+02   1.2729779619255002E-09   7.8555955398269832E+08
   7.9000000000000000E+02   1.3214727294262915E-09   7.5673146916481841E+08
   8.0000000000000000E+02   1.3703483363073725E-09   7.2974146317764986E+08
   8.1000000000000000E+02   1.4195777305302350E-09   7.0443483191757607E+08
   8.2000000000000000E+02   1.4691348617592463E-09   6.8067270475259793E+08
   8.3000000000000000E+02   1.5189946677097326E-09   6.5833015826694918E+08
   8.4000000000000000E+02   1.5691330533703264E-09   6.3729458623799264E+08
   8.5000000000000000E+02   1.6195268737887079E-09   6.1746428304743612E+08
   8.6000000000000000E+02   1.6701539103496463E-09   5.9874721353713465E+08
   8.7000000000000000E+02   1.7209928477920253E-09   5.8105993948956025E+08
   8.8000000000000000E+02   1.7720232519164239E-09   5.6432668076929069E+08
   8.9000000000000000E+02   1.8232255451500721E-09   5.4847849332743347E+08
   8.9899900000000002E+02   1.8694339212035010E-09   5.3492128748590481E+08
   8.9900099999999998E+02   1.8694442036770513E-09   5.3491834526704675E+08
   9.0000000000000000E+02   1.8745809798633007E-09   5.3345254792509568E+08
   9.1000000000000000E+02   1.9260716119885824E-09   5.1919149515294766E+08
   9.2000000000000000E+02   1.9776802817647685E-09   5.0564290356763709E+08
   9.3000000000000000E+02   2.0293905783928111E-09   4.9275876740886253E+08
   9.4000000000000000E+02   2.0811868246472188E-09   4.8049506567941582E+08
   9.5000000000000000E+02   2.1330540453419953E-09   4.6881137502527225E+08
   9.6000000000000000E+02   2.1849779422406048E-09   4.5767052411272466E+08
   9.7000000000000000E+02   2.2369448756550342E-09   4.4703828461896038E+08
   9.8000000000000000E+02   2.2889418344813517E-09   4.3688309809173846E+08
   9.9000000000000000E+02   2.3409564124344137E-09   4.2717583065123260E+08
   1.0000000000000000E+03   2.3929767915738303E-09   4.1788955226026779E+08
   1.1000000000000000E+03   2.9112737185470337E-09   3.4349226375700694E+08
   1.2000000000000000E+03   3.4207009135382036E-09   2.9233774751901639E+08
   1.3000000000000000E+03   3.9161393226298069E-09   2.5535352999863899E+08
   1.4000000000000000E+03   4.3948287906616734E-09   2.2754014948769891E+08
   1.5000000000000000E+03   4.8555061564919107E-09   2.0595175204607242E+08
   1.6000000000000000E+03   5.2978432446958997E-09   1.8875605672198421E+08
   1.7000000000000000E+03   5.7220838028136492E-09   1.7476150899927095E+08
   1.8000000000000000E+03   6.1288099242518640E-09   1.6316381358850330E+08
   1.9000000000000000E+03   6.5187922688433144E-09   1.5340264864390880E+08
   2.0000000000000000E+03   6.8928944658603019E-09   1.4507693465392265E+08
   2.1000000000000000E+03   7.2520126551280087E-09   1.3789275440561798E+08
   2.2000000000000000E+03   7.5970378420588310E-09   1.3163025126237831E+08
   2.3000000000000000E+03   7.9288330924631711E-09   1.2612196376671870E+08
   2.4000000000000000E+03   8.2482204119592578E-09   1.2123827323407610E+08
   2.4899989999999998E+03   8.5256979945317714E-09   1.1729244932689172E+08
   2.4900010000000002E+03   8.5257040600525925E-09   1.1729236588043515E+08
   2.5000000000000000E+03   8.5559738659894324E-09   1.1687740234633803E+08
   2.5919989999999998E+03   8.8294517407540879E-09   1.1325731533072451E+08
   2.5920010000000002E+03   8.8294575894878805E-09   1.1325724030778219E+08
   2.6000000000000000E+03   8.8528167389961373E-09   1.1295839838128118E+08
   2.7000000000000000E+03   9.1394212344685634E-09   1.0941611884881547E+08
   2.8000000000000000E+03   9.4164098952494402E-09   1.0619758603589444E+08
   2.9000000000000000E+03   9.6843584959816287E-09   1.0325929181730874E+08
   3.0000000000000000E+03   9.9437994728543396E-09   1.0056518162196536E+08
   3.0719989999999998E+03   1.0125604434548370E-08   9.8759536427081734E+07
   3.0720010000000002E+03   1.0125609428668378E-08   9.8759487717225775E+07
   3.1000000000000000E+03   1.0195225136967951E-08   9.8085131673453078E+07
   3.2000000000000000E+03   1.0439090664863724E-08   9.5793784353826627E+07
   3.3000000000000000E+03   1.0675816916988287E-08   9.3669646807890952E+07
   3.4000000000000000E+03   1.0905793111669825E-08   9.1694385704964712E+07
   3.5000000000000000E+03   1.1129379316694588E-08   8.9852270422659919E+07
   3.5599989999999998E+03   1.1260601355789249E-08   8.8805203949954659E+07
   3.5600010000000002E+03   1.1260605694357426E-08   8.8805169734438866E+07
   3.6000000000000000E+03   1.1346908782053203E-08   8.8129729356919348E+07
   3.7000000000000000E+03   1.1558690119521067E-08   8.6514993451648563E+07
   3.8000000000000000E+03   1.1765009305402524E-08   8.4997807825005069E+07
   3.8569989999999998E+03   1.1880267659965294E-08   8.4173187727903545E+07
   3.8570010000000002E+03   1.1880271675119317E-08   8.4173159280042887E+07
   3.9000000000000000E+03   1.1966131554578793E-08   8.3569196564394623E+07
   4.0000000000000000E+03   1.2162303003661989E-08   8.2221270075158194E+07
   4.1000000000000000E+03   1.2353752299502851E-08   8.0947065778568581E+07
   4.2000000000000000E+03   1.2540692033309254E-08   7.9740416026795521E+07
   4.3000000000000000E+03   1.2723320030656745E-08   7.8595838003799915E+07
   4.4000000000000000E+03   1.2901820587531830E-08   7.7508441015401229E+07
   4.5000000000000000E+03   1.3076365542090385E-08   7.6473848699104220E+07
   4.6000000000000000E+03   1.3247115278295067E-08   7.5488133000432551E+07
   4.7000000000000000E+03   1.3414219653238091E-08   7.4547757965079069E+07
   4.8000000000000000E+03   1.3577818821554144E-08   7.3649531868295923E+07
   4.9000000000000000E+03   1.3738043995295944E-08   7.2790566134626657E+07
   5.0000000000000000E+03   1.3895018148317203E-08   7.1968239935052410E+07
   5.1000000000000000E+03   1.4048856654481114E-08   7.1180169646120891E+07
   5.2000000000000000E+03   1.4199667863180985E-08   7.0424182427037552E+07
   5.3000000000000000E+03   1.4347553627003055E-08   6.9698293241987482E+07
   5.4000000000000000E+03   1.4492609811035396E-08   6.9000684696454763E+07
   5.5000000000000000E+03   1.4634926712023014E-08   6.8329689630660832E+07
   5.6000000000000000E+03   1.4774589490892013E-08   6.7683775621411547E+07
   5.7000000000000000E+03   1.4911678533890304E-08   6.7061531518887326E+07
   5.8000000000000000E+03   1.5046269804359786E-08   6.6461655480233490E+07
   5.9000000000000000E+03   1.5178435167381153E-08   6.5882944386060685E+07
   6.0000000000000000E+03   1.5308242662525850E-08   6.5324284573040657E+07
   6.1000000000000000E+03   1.5435756785113001E-08   6.4784643469146207E+07
   6.2000000000000000E+03   1.5561038741713723E-08   6.4263062164310962E+07
   6.3000000000000000E+03   1.5684146646029610E-08   6.3758648944611013E+07
   6.4000000000000000E+03   1.5805135769867308E-08   6.3270573221301451E+07
   6.5000000000000000E+03   1.5924058712833662E-08   6.2798060345888518E+07
   6.6000000000000000E+03   1.6040965579338627E-08   6.2340386870977283E+07
   6.7000000000000000E+03   1.6155904164381621E-08   6.1896876202364869E+07
   6.8000000000000000E+03   1.6268920078168498E-08   6.1466894864270359E+07
   6.9000000000000000E+03   1.6380056914375229E-08   6.1049848924663663E+07
   7.0000000000000000E+03   1.6489356366958619E-08   6.0645180912203506E+07
   7.1000000000000000E+03   1.6596858363481598E-08   6.0252366929895625E+07
   7.2000000000000000E+03   1.6702601145793590E-08   5.9870914193017282E+07
   7.3000000000000000E+03   1.6806621414408478E-08   5.9500358539800897E+07
   7.4000000000000000E+03   1.6908954410371420E-08   5.9140262356295176E+07
   7.5000000000000000E+03   1.7009634008384671E-08   5.8790212623449959E+07
   7.6000000000000000E+03   1.7108692781506176E-08   5.8449819210089557E+07
   7.7000000000000000E+03   1.7206162108498572E-08   5.8118713150219254E+07
   7.8000000000000000E+03   1.7302072225770618E-08   5.7796545231764056E+07
   7.9000000000000000E+03   1.7396452305239252E-08   5.7482984602488883E+07
   8.0000000000000000E+03   1.7489330521635051E-08   5.7177717509710126E+07
   8.1000000000000000E+03   1.7580734069747057E-08   5.6880446290397003E+07
   8.2000000000000000E+03   1.7670689282842281E-08   5.6590888108194552E+07
   8.3000000000000000E+03   1.7759221648049021E-08   5.6308774101586677E+07
   8.4000000000000000E+03   1.7846355852838505E-08   5.6033848492433138E+07
   8.5000000000000000E+03   1.7932115841244471E-08   5.5765867723203443E+07
   8.6000000000000000E+03   1.8016524834347807E-08   5.5504599760190092E+07
   8.7000000000000000E+03   1.8099605407521613E-08   5.5249823268767640E+07
   8.8000000000000000E+03   1.8181379491661559E-08   5.5001327069743276E+07
   8.9000000000000000E+03   1.8261868392733059E-08   5.4758909575645059E+07
   9.0000000000000000E+03   1.8341092884056742E-08   5.4522378045926832E+07
   9.1000000000000000E+03   1.8419073184449313E-08   5.4291548222104415E+07
   9.2000000000000000E+03   1.8495829002994236E-08   5.4066243791403621E+07
   9.3000000000000000E+03   1.8571379556640105E-08   5.3846295960412651E+07
   9.4000000000000000E+03   1.8645743639059880E-08   5.3631542906401359E+07
   9.5000000000000000E+03   1.8718939522574777E-08   5.3421829735280372E+07
   9.6000000000000000E+03   1.8790985139013262E-08   5.3217007655646063E+07
   9.7000000000000000E+03   1.8861897984964412E-08   5.3016933969059795E+07
   9.8000000000000000E+03   1.8931695199230966E-08   5.2821471583834797E+07
   9.9000000000000000E+03   1.9000393531843062E-08   5.2630488854037903E+07
   1.0000000000000000E+04   1.9068009420985505E-08   5.2443859131904945E+07
   1.1000000000000000E+04   1.9688025022416689E-08   5.0792296274583407E+07
   1.2000000000000000E+04   2.0215764157625074E-08   4.9466346767941274E+07
   1.3000000000000000E+04   2.0663623386040971E-08   4.8394223090396456E+07
   1.3040999000000000E+04   2.0680441525912833E-08   4.8354867024816111E+07
   1.3041001000000000E+04   2.0680442343511306E-08   4.8354865113113023E+07
   1.4000000000000000E+04   2.1042351137774528E-08   4.7523206577654406E+07
   1.5000000000000000E+04   2.1361365134969667E-08   4.6813487512694031E+07
   1.5205999000000000E+04   2.1420439062338154E-08   4.6684383876996256E+07
   1.5206001000000000E+04   2.1420439625511461E-08   4.6684382649598531E+07
   1.5866999000000000E+04   2.1596046565067169E-08   4.6304771430598639E+07
   1.5867001000000000E+04   2.1596047065620578E-08   4.6304770357346155E+07
   1.6000000000000000E+04   2.1628938089102835E-08   4.6234354912866645E+07
   1.7000000000000000E+04   2.1852320360030566E-08   4.5761730723528594E+07
   1.8000000000000000E+04   2.2037835340452494E-08   4.5376507472329065E+07
   1.9000000000000000E+04   2.2190964517289736E-08   4.5063386011043645E+07
   2.0000000000000000E+04   2.2316429669499673E-08   4.4810035243528262E+07
   2.1000000000000000E+04   2.2418273971377778E-08   4.4606467084697790E+07
   2.2000000000000000E+04   2.2499941673909760E-08   4.4444559656773217E+07
   2.3000000000000000E+04   2.2564354399979916E-08   4.4317687192543395E+07
   2.4000000000000000E+04   2.2613983219992682E-08   4.4220427258295447E+07
   2.5000000000000000E+04   2.2650914031382516E-08   4.4148328787726380E+07
   2.6000000000000000E+04   2.2676907035124748E-08   4.4097724546433017E+07
   2.7000000000000000E+04   2.2693447948973326E-08   4.4065582376398697E+07
   2.8000000000000000E+04   2.2701793248552746E-08   4.4049383634649687E+07
   2.9000000000000000E+04   2.2703008183650932E-08   4.4047026363674924E+07
   3.0000000000000000E+04   2.2697998764505384E-08   4.4056747485764138E+07
   3.1000000000000000E+04   2.2687538925467215E-08   4.4077059362198174E+07
   3.2000000000000000E+04   2.2672292049445138E-08   4.4106700717295729E+07
   3.3000000000000000E+04   2.2652830099941073E-08   4.4144594542410024E+07
   3.4000000000000000E+04   2.2629647823930112E-08   4.4189817171725176E+07
   3.5000000000000000E+04   2.2603175337839492E-08   4.4241571595736004E+07
   3.6000000000000000E+04   2.2573787946752600E-08   4.4299166908044659E+07
   3.7000000000000000E+04   2.2541815092045854E-08   4.4361999950610101E+07
   3.8000000000000000E+04   2.2507545660984668E-08   4.4429544432000577E+07
   3.9000000000000000E+04   2.2471236717188185E-08   4.4501333530748799E+07
   4.0000000000000000E+04   2.2433113536363212E-08   4.4576959786658183E+07
   4.1000000000000000E+04   2.2393377993599983E-08   4.4656058602940552E+07
   4.2000000000000000E+04   2.2352209301989514E-08   4.4738306915862344E+07
   4.3000000000000000E+04   2.2309767929033305E-08   4.4823415607951179E+07
   4.4000000000000000E+04   2.2266196811605151E-08   4.4911127322776549E+07
   4.5000000000000000E+04   2.2221625060821371E-08   4.5001209284332938E+07
   4.6000000000000000E+04   2.2176167368220012E-08   4.5093454761397123E+07
   4.7000000000000000E+04   2.2129929214312049E-08   4.5187672780863300E+07
   4.8000000000000000E+04   2.2083003407378958E-08   4.5283695408290960E+07
   4.9000000000000000E+04   2.2035475238908364E-08   4.5381367506623387E+07
   5.0000000000000000E+04   2.1987420726344647E-08   4.5480550558703370E+07
   5.1000000000000000E+04   2.1938907850015270E-08   4.5581120392887019E+07
   5.2000000000000000E+04   2.1890006226278279E-08   4.5682947262003556E+07
   5.3000000000000000E+04   2.1840765358998713E-08   4.5785941269131653E+07
   5.4000000000000000E+04   2.1791239537671795E-08   4.5890000808409333E+07
   5.5000000000000000E+04   2.1741478249237886E-08   4.5995032561093383E+07
   5.6000000000000000E+04   2.1691520038907372E-08   4.6100964718301564E+07
   5.7000000000000000E+04   2.1641408805175255E-08   4.6207712677229382E+07
   5.8000000000000000E+04   2.1591178853080950E-08   4.6315210799956173E+07
   5.9000000000000000E+04   2.1540859949930482E-08   4.6423401959086008E+07
   6.0000000000000000E+04   2.1490485023891330E-08   4.6532221068453483E+07
   6.1000000000000000E+04   2.1440079734875456E-08   4.6641617585654423E+07
   6.2000000000000000E+04   2.1389668070254585E-08   4.6751543629171327E+07
   6.3000000000000000E+04   2.1339272605789448E-08   4.6861953472992107E+07
   6.4000000000000000E+04   2.1288918308326762E-08   4.6972795212844089E+07
   6.5000000000000000E+04   2.1238619237215710E-08   4.7084040107830279E+07
   6.6000000000000000E+04   2.1188392710422150E-08   4.7195651584658422E+07
   6.7000000000000000E+04   2.1138255634634574E-08   4.7307593269972660E+07
