   3.6780712900000003E+02   2.7875294000000001E-05
   3.8459179999999998E+02   2.6422249999999999E-05
   3.9525285900000000E+02   2.5556565300000001E-05
   4.1462574699999999E+02   2.4109305200000000E-05
   4.2977604299999996E+02   2.3077903299999998E-05
   4.5354575399999999E+02   2.1612939400000001E-05
   4.7863009999999997E+02   2.0240969999999999E-05
   4.9545020299999999E+02   1.9374737600000000E-05
   5.2179512399999999E+02   1.8144399199999999E-05
   5.4954090000000008E+02   1.6992190000000002E-05
   5.6558777800000007E+02   1.6359463499999998E-05
   5.9054093499999999E+02   1.5454274099999999E-05
   6.1659499999999991E+02   1.4599169999999999E-05
   6.4565421899999990E+02   1.3703381500000001E-05
   6.6834390100000007E+02   1.3067798600000001E-05
   6.8588291800000002E+02   1.2610533100000001E-05
   7.1305820499999993E+02   1.1954460200000001E-05
   7.4131020000000001E+02   1.1332520000000000E-05
   7.5950439799999992E+02   1.0951309699999999E-05
   7.9242532700000004E+02   1.0314787899999999E-05
   8.1804913199999999E+02   9.8617952300000000E-06
   8.5804674699999998E+02   9.2193330000000003E-06
   9.0000000000000000E+02   8.6187249999999994E-06
   9.3472084799999993E+02   8.1521083400000004E-06
   9.6163772900000004E+02   7.8188005000000001E-06
   1.0034733500000001E+03   7.3442155400000000E-06
   1.0471289999999999E+03   6.8984370000000003E-06
   1.0901849000000000E+03   6.4889968899999996E-06
   1.1236347100000000E+03   6.1979449400000004E-06
   1.1757435800000001E+03   5.7856604500000007E-06
   1.2302690000000000E+03   5.4008010000000003E-06
   1.2808553300000001E+03   5.0701975900000001E-06
   1.3201554699999999E+03   4.8355949700000001E-06
   1.3504198999999999E+03   4.6667946499999998E-06
   1.3971223800000000E+03   4.4245780200000003E-06
   1.4454400000000001E+03   4.1949329999999997E-06
   1.5048737800000001E+03   3.9306305000000002E-06
   1.5510474400000001E+03   3.7433903199999996E-06
   1.5866050600000001E+03   3.6088371299999999E-06
   1.6414757200000001E+03   3.4160210799999998E-06
   1.6982439999999999E+03   3.2335070000000004E-06
   1.7629909499999999E+03   3.0383014500000002E-06
   1.8131660500000000E+03   2.8996705100000003E-06
   1.8911188299999999E+03   2.7034935800000000E-06
   1.9724230000000000E+03   2.5205890000000000E-06
   2.0476232899999998E+03   2.3639612600000002E-06
   2.1058991299999998E+03   2.2529113100000002E-06
   2.1506918600000004E+03   2.1730609100000003E-06
   2.2196736599999999E+03   2.0585603800000004E-06
   2.2908679999999999E+03   1.9500930000000002E-06
   2.3782091599999999E+03   1.8253191800000000E-06
   2.4458934600000002E+03   1.7370064700000000E-06
   2.4979178399999996E+03   1.6735874200000001E-06
   2.5780365500000003E+03   1.5827737999999999E-06
   2.6607249999999999E+03   1.4968879999999999E-06
   2.7542286400000003E+03   1.4057536800000001E-06
   2.8265065100000002E+03   1.3410629700000001E-06
   2.9384952100000000E+03   1.2495656700000001E-06
   3.0549209999999998E+03   1.1643110000000001E-06
   3.1622776399999998E+03   1.0912629700000000E-06
   3.2452638100000004E+03   1.0395005799999999E-06
   3.3089295000000002E+03   1.0022965200000000E-06
   3.4067775300000003E+03   9.4897211700000001E-07
   3.5075190000000002E+03   8.9848470000000004E-07
   3.6307806799999998E+03   8.4047238100000002E-07
   3.7260613699999999E+03   7.9943474100000005E-07
   3.7991592099999998E+03   7.6997689899999999E-07
   3.9115035499999999E+03   7.2781284200000004E-07
   4.0271700000000001E+03   6.8795770000000010E-07
   4.1686935299999996E+03   6.4232913999999991E-07
   4.2780905399999992E+03   6.1010494000000002E-07
   4.3620182099999993E+03   5.8700220099999999E-07
   4.4910069599999997E+03   5.5397799300000001E-07
   4.6238099999999995E+03   5.2281170000000009E-07
   4.7863006599999999E+03   4.8718457100000001E-07
   4.9119051700000000E+03   4.6206672599999999E-07
   5.0082669800000003E+03   4.4408190100000000E-07
   5.1563657899999998E+03   4.1840863900000004E-07
   5.3088440000000001E+03   3.9421959999999997E-07
   5.4954084100000000E+03   3.6663275400000003E-07
   5.6396218100000006E+03   3.4721705300000006E-07
   5.7502600699999994E+03   3.3333305800000001E-07
   5.9203004199999996E+03   3.1354104200000001E-07
   6.0953689999999997E+03   2.9492419999999999E-07
   6.2015464700000002E+03   2.8413546400000001E-07
   6.3918268699999999E+03   2.6619613900000001E-07
   6.5383588600000003E+03   2.5348892100000003E-07
   6.7644793999999993E+03   2.3555635900000000E-07
   6.9984200000000001E+03   2.1889240000000002E-07
   7.2363988999999992E+03   2.0326562200000002E-07
   7.4201788200000001E+03   1.9228210700000002E-07
   7.5610703000000003E+03   1.8443573700000002E-07
   7.7774393200000004E+03   1.7326242300000001E-07
   8.0000000000000000E+03   1.6276599999999999E-07
   8.2664203600000001E+03   1.5109589600000001E-07
   8.4720421999999999E+03   1.4289577900000000E-07
   8.6296081999999988E+03   1.3703908500000000E-07
   8.8714688100000003E+03   1.2870103000000001E-07
   9.1201080000000002E+03   1.2087030000000000E-07
   9.2789750600000007E+03   1.1610852500000001E-07
   9.5636803600000003E+03   1.0822235800000000E-07
   9.7829275600000001E+03   1.0266127600000000E-07
   9.9506551700000000E+03   9.8678810100000000E-08
   1.0207653800000000E+04   9.2992896700000003E-08
   1.0471289999999999E+04   8.7634609999999992E-08
   1.0653692300000001E+04   8.4098563300000006E-08
   1.0980574800000000E+04   7.8250332699999994E-08
   1.1232301900000000E+04   7.4132629600000007E-08
   1.1424877199999999E+04   7.1187184200000010E-08
   1.1719948200000001E+04   6.6986986100000000E-08
   1.2022639999999999E+04   6.3034610000000010E-08
   1.2214476600000000E+04   6.0645603899999997E-08
   1.2557585300000001E+04   5.6680644599999999E-08
   1.2821227100000000E+04   5.3877988400000004E-08
   1.3022584600000000E+04   5.1867320899999995E-08
   1.3330565500000001E+04   4.8991133700000003E-08
   1.3645830000000000E+04   4.6274439999999996E-08
   1.3863566799999999E+04   4.4482765800000003E-08
   1.4252999299999999E+04   4.1512640400000000E-08
   1.4552235900000000E+04   3.9415931099999997E-08
   1.4780779000000000E+04   3.7913193199999999E-08
   1.5130341000000000E+04   3.5765823800000004E-08
   1.5488170000000000E+04   3.3740080000000002E-08
   1.5757963300000001E+04   3.2285583299999997E-08
   1.5997884699999999E+04   3.1064427200000003E-08
   1.6426570400000001E+04   2.9037492000000002E-08
   1.6755606400000001E+04   2.7604565700000000E-08
   1.7006701499999999E+04   2.6576469100000002E-08
   1.7390416999999998E+04   2.5105670800000001E-08
   1.7782790000000001E+04   2.3716270000000002E-08
   1.8092555600000000E+04   2.2671414400000001E-08
   1.8368023699999998E+04   2.1794997100000002E-08
   1.8860223200000000E+04   2.0342001000000001E-08
   1.9238009100000003E+04   1.9316183100000000E-08
   1.9526306300000000E+04   1.8580912800000001E-08
   1.9966873000000000E+04   1.7530150699999999E-08
   2.0417379999999997E+04   1.6538809999999999E-08
   2.0773038000000000E+04   1.5794689000000000E-08
   2.1089317299999999E+04   1.5171099300000001E-08
   2.1654437200000000E+04   1.4138472799999999E-08
   2.2088192800000001E+04   1.3410395600000001E-08
   2.2419201900000000E+04   1.2889050000000000E-08
   2.2925039500000003E+04   1.2144786600000000E-08
   2.3442290000000001E+04   1.1443499999999999E-08
   2.3850639900000002E+04   1.0918356500000000E-08
   2.4213776900000001E+04   1.0478662800000001E-08
   2.4862621100000000E+04   9.7513762099999998E-09
   2.5360638999999999E+04   9.2392335999999992E-09
   2.5740688200000001E+04   8.8728568399999995E-09
   2.6321467199999999E+04   8.3503517299999995E-09
   2.6915350000000002E+04   7.8586160000000011E-09
   2.7384197700000001E+04   7.4914418500000001E-09
   2.7801134099999999E+04   7.1842649400000003E-09
   2.8546105799999998E+04   6.6767015799999995E-09
   2.9117905900000002E+04   6.3197032399999995E-09
   2.9554259999999998E+04   6.0645380400000002E-09
   3.0221082400000003E+04   5.7009770000000002E-09
   3.0902949999999997E+04   5.3592110000000005E-09
   3.1486540200000003E+04   5.0833782600000004E-09
   3.2006215199999999E+04   4.8536957700000003E-09
   3.2467961800000001E+04   4.6612528400000000E-09
   3.3292105400000000E+04   4.3426552700000002E-09
   3.3923912600000003E+04   4.1180809199999999E-09
   3.4405624300000003E+04   3.9573049400000001E-09
   3.5141047299999998E+04   3.7278332900000003E-09
   3.5892189999999995E+04   3.5116679999999999E-09
   3.6570000499999995E+04   3.3276635300000003E-09
   3.7173576700000005E+04   3.1745861700000000E-09
   3.7709871999999996E+04   3.0464311500000002E-09
   3.8667073099999994E+04   2.8344826700000000E-09
   3.9400885199999997E+04   2.6852556199999998E-09
   3.9960369000000006E+04   2.5785140699999997E-09
   4.0814525699999998E+04   2.4263045700000001E-09
   4.1686940000000002E+04   2.2830800000000004E-09
   4.2474181600000004E+04   2.1614407899999999E-09
   4.3175203799999996E+04   2.0603347100000002E-09
   4.3798082900000001E+04   1.9757541799999999E-09
   4.4909822000000000E+04   1.8360072599999999E-09
   4.5762106599999999E+04   1.7377228300000001E-09
   4.6411917800000003E+04   1.6674779200000002E-09
   4.7403976299999995E+04   1.5673986600000000E-09
   4.8417239999999998E+04   1.4733260000000001E-09
   4.9402624700000000E+04   1.3876740700000002E-09
   5.0281273399999998E+04   1.3168233400000002E-09
   5.1062900799999996E+04   1.2578027900000000E-09
   5.1756785400000001E+04   1.2083339099999999E-09
   5.2993849199999997E+04   1.1263988000000000E-09
   5.3941012500000004E+04   1.0686145700000002E-09
   5.4662478000000003E+04   1.0272302000000000E-09
   5.5762809399999998E+04   9.6813920000000008E-10
   5.6885290000000001E+04   9.1244740000000009E-10
   5.8043017000000000E+04   8.5861523999999997E-10
   5.9075340100000001E+04   8.1412389999999998E-10
   5.9993672900000005E+04   7.7708929999999993E-10
   6.0808916999999994E+04   7.4606866999999996E-10
   6.2262341499999995E+04   6.9473244000000005E-10
   6.3375162299999996E+04   6.5856198000000008E-10
   6.4222811099999999E+04   6.3267542999999994E-10
   6.5515589099999990E+04   5.9574093000000006E-10
   6.6834389999999999E+04   5.6096260000000000E-10
   6.8489656699999992E+04   5.2050956000000000E-10
   6.9971609700000001E+04   4.8751353000000001E-10
   7.1294599099999992E+04   4.6036243999999996E-10
   7.2472718500000003E+04   4.3784858000000003E-10
   7.3519531799999997E+04   4.1905400000000005E-10
   7.5387969700000001E+04   3.8808386999999999E-10
   7.6820394700000004E+04   3.6636779000000003E-10
   7.7912546400000007E+04   3.5088197000000002E-10
   7.9579956099999996E+04   3.2887185999999999E-10
   8.1283049999999988E+04   3.0824240000000000E-10
   8.2461264999999999E+04   2.9481390999999998E-10
   8.3581347500000003E+04   2.8275649999999998E-10
   8.4645238700000002E+04   2.7190092999999997E-10
   8.6676669999999998E+04   2.5265745000000000E-10
   8.8494125400000004E+04   2.3693998000000003E-10
   9.0115632900000011E+04   2.2399137000000000E-10
   9.1558806100000002E+04   2.1324316999999999E-10
   9.2840529000000010E+04   2.0426242999999999E-10
   9.5126869800000000E+04   1.8944662000000002E-10
   9.6878500000000000E+04   1.7904435999999999E-10
   9.8213356900000013E+04   1.7161925000000002E-10
   1.0025020800000000E+05   1.6105492000000000E-10
   1.0232930000000000E+05   1.5114090000000001E-10
   1.0407436300000000E+05   1.4336692999999999E-10
   1.0579326600000000E+05   1.3621739999999999E-10
   1.0748552200000000E+05   1.2963148000000000E-10
   1.0915070300000001E+05   1.2355517999999999E-10
   1.1078844499999999E+05   1.1794050000000001E-10
   1.1239843700000001E+05   1.1274470000000000E-10
   1.1398042400000000E+05   1.0792965999999999E-10
   1.1553420500000000E+05   1.0346127000000001E-10
   1.1705962500000000E+05   9.9309010000000014E-11
   1.1855658000000000E+05   9.5445489999999998E-11
   1.2151162200000000E+05   8.8382450000000002E-11
   1.2434883300000000E+05   8.2236289999999996E-11
   1.2706885500000001E+05   7.6863000000000006E-11
   1.2967288699999999E+05   7.2144850000000004E-11
   1.3216261300000001E+05   6.7984960000000001E-11
   1.3454012800000000E+05   6.4303169999999995E-11
   1.3680787800000000E+05   6.1032779999999997E-11
   1.3896859599999999E+05   5.8118019999999996E-11
   1.4102525300000000E+05   5.5511980000000003E-11
   1.4298100300000000E+05   5.3175050000000003E-11
   1.4483914499999999E+05   5.1073600000000002E-11
   1.4838849300000002E+05   4.7354640000000000E-11
   1.5156544899999999E+05   4.4323390000000007E-11
   1.5440103200000001E+05   4.1830640000000000E-11
   1.5692564999999999E+05   3.9764759999999995E-11
   1.5916853200000001E+05   3.8040980000000002E-11
   1.6317098400000000E+05   3.5202230000000000E-11
   1.6623873499999999E+05   3.3213070000000002E-11
   1.6857733900000001E+05   3.1795310000000003E-11
   1.7214707400000002E+05   2.9781339999999998E-11
   1.7579239999999999E+05   2.7894940000000002E-11
   1.7821226800000001E+05   2.6740570000000002E-11
   1.8051113799999998E+05   2.5701770000000000E-11
   1.8490174700000000E+05   2.3861560000000001E-11
   1.8883104600000000E+05   2.2359789999999999E-11
   1.9233761899999998E+05   2.1123470000000000E-11
   1.9545924500000000E+05   2.0097909999999999E-11
   1.9823220000000001E+05   1.9241460000000002E-11
   2.0317986700000000E+05   1.7829569999999999E-11
   2.0697148900000000E+05   1.6839060000000000E-11
   2.0986156800000000E+05   1.6132470000000001E-11
   2.1427252899999998E+05   1.5127770000000002E-11
   2.1877620000000001E+05   1.4185650000000001E-11
   2.2322872099999999E+05   1.3340380000000001E-11
   2.2719894900000002E+05   1.2642200000000000E-11
   2.3073078099999999E+05   1.2061319999999999E-11
   2.3386614100000000E+05   1.1574990000000000E-11
   2.3945588900000000E+05   1.0770630000000001E-11
   2.4373570400000000E+05   1.0204250000000000E-11
   2.4699569000000000E+05   9.7991000000000001E-12
   2.5196760400000002E+05   9.2213400000000012E-12
   2.5703959999999998E+05   8.6776499999999999E-12
   2.6151706299999999E+05   8.2394200000000000E-12
   2.6549877600000001E+05   7.8741699999999994E-12
   2.6903247400000005E+05   7.5678800000000003E-12
   2.7532999200000003E+05   7.0602600000000000E-12
   2.8014968200000003E+05   6.7020199999999997E-12
   2.8381973700000002E+05   6.4453199999999998E-12
   2.8941516300000000E+05   6.0785900000000003E-12
   2.9512090000000002E+05   5.7327199999999998E-12
   2.9982991799999995E+05   5.4713400000000004E-12
   3.0401190399999998E+05   5.2524300000000001E-12
   3.1147122500000003E+05   4.8901999999999995E-12
   3.1718558100000001E+05   4.6350200000000006E-12
   3.2154004300000001E+05   4.4524100000000000E-12
   3.2818407900000003E+05   4.1918900000000002E-12
   3.3496540000000002E+05   3.9466200000000004E-12
   3.4031019299999997E+05   3.7702000000000002E-12
   3.4505679900000000E+05   3.6223100000000001E-12
   3.5352322000000003E+05   3.3773300000000001E-12
   3.6000908399999997E+05   3.2045300000000003E-12
   3.6495145299999998E+05   3.0807500000000002E-12
   3.7249251600000000E+05   2.9040000000000001E-12
   3.8018940000000002E+05   2.7373799999999998E-12
   3.8570032300000003E+05   2.6283400000000001E-12
   3.9553734800000000E+05   2.4478800000000003E-12
   4.0307941499999998E+05   2.3207000000000000E-12
   4.0883019199999998E+05   2.2296800000000002E-12
   4.1761055900000001E+05   2.0997899999999999E-12
   4.2657950000000000E+05   1.9774700000000001E-12
   4.3777403100000002E+05   1.8410100000000000E-12
   4.4636229999999999E+05   1.7448700000000000E-12
   4.5291389100000000E+05   1.6760800000000001E-12
   4.6292202000000002E+05   1.5779500000000000E-12
   4.7315129999999999E+05   1.4855600000000000E-12
   4.8556797699999996E+05   1.3853900000000000E-12
   4.9509385599999997E+05   1.3147100000000000E-12
   5.0236070499999996E+05   1.2640800000000000E-12
   5.1346145600000006E+05   1.1917700000000001E-12
   5.2480750000000000E+05   1.1236000000000000E-12
   5.3857975199999998E+05   1.0497199999999999E-12
   5.4914560700000008E+05   9.9751499999999992E-13
   5.5720580500000005E+05   9.6007300000000008E-13
   5.6951846600000001E+05   9.0652800000000003E-13
   5.8210320000000007E+05   8.5597000000000004E-13
   5.9737904700000002E+05   8.0123000000000011E-13
   6.0909843700000003E+05   7.6248500000000006E-13
   6.2711001000000001E+05   7.0785200000000000E-13
   6.4565419999999995E+05   6.5713400000000004E-13
   6.6259779200000002E+05   6.1631999999999994E-13
   6.7559665000000002E+05   5.8738299999999998E-13
   6.9557464199999999E+05   5.4650300000000006E-13
   7.1614340000000002E+05   5.0846900000000008E-13
   7.3493679499999993E+05   4.7782900000000002E-13
   7.4935479200000002E+05   4.5606699999999998E-13
   7.7151386499999999E+05   4.2526800000000002E-13
   7.9432820000000007E+05   3.9654899999999999E-13
   8.1283049300000002E+05   3.7555699999999995E-13
   8.2698949399999995E+05   3.6054599999999998E-13
   8.4869178599999996E+05   3.3914700000000001E-13
   8.7096359999999998E+05   3.1901799999999999E-13
   8.8613523199999996E+05   3.0675300000000000E-13
   9.0938964000000001E+05   2.8923499999999998E-13
   9.3325429999999993E+05   2.7271700000000001E-13
   9.6050582100000000E+05   2.5617599999999999E-13
   9.8855309999999998E+05   2.4063700000000001E-13
   1.0086720199999999E+06   2.3081700000000000E-13
   1.0396207200000001E+06   2.1683300000000001E-13
   1.0715190000000000E+06   2.0369599999999999E-13
   1.0964780700000001E+06   1.9459599999999999E-13
   1.1350109700000000E+06   1.8170300000000001E-13
   1.1748980000000000E+06   1.6966400000000002E-13
   1.2022648899999999E+06   1.6238700000000001E-13
   1.2445150700000001E+06   1.5205200000000001E-13
   1.2882500000000000E+06   1.4237500000000001E-13
   1.3220568100000001E+06   1.3578700000000000E-13
   1.3744377300000000E+06   1.2647099999999999E-13
   1.4288940000000000E+06   1.1779400000000001E-13
   1.4621771800000002E+06   1.1306100000000001E-13
   1.4919353099999998E+06   1.0907600000000000E-13
   1.5454767300000000E+06   1.0243600000000000E-13
   1.5868900300000000E+06   9.7723500000000000E-14
   1.6510999600000000E+06   9.1057600000000008E-14
   1.7179080000000000E+06   8.4846499999999998E-14
   1.7731682700000000E+06   8.0337099999999993E-14
   1.8157768999999999E+06   7.7113000000000002E-14
   1.8816172600000000E+06   7.2517900000000002E-14
   1.9498450000000000E+06   6.8196700000000003E-14
   2.0125657700000003E+06   6.4694999999999996E-14
   2.0609268500000001E+06   6.2187199999999997E-14
   2.1356560899999999E+06   5.8606700000000003E-14
   2.2130950000000000E+06   5.5232300000000004E-14
   2.2908679500000002E+06   5.2241899999999999E-14
   2.3509860699999998E+06   5.0105800000000006E-14
   2.4441342399999998E+06   4.7064400000000000E-14
   2.5409730000000000E+06   4.4207599999999998E-14
   2.6302682200000002E+06   4.1890299999999995E-14
   2.6992930099999998E+06   4.0232500000000000E-14
   2.8062413199999998E+06   3.7867900000000000E-14
   2.9174270000000000E+06   3.5642300000000003E-14
   3.0286564600000000E+06   3.3689600000000002E-14
   3.1148527800000003E+06   3.2295600000000002E-14
   3.2487686899999999E+06   3.0311999999999999E-14
   3.3884420000000000E+06   2.8450299999999998E-14
   3.5176291400000001E+06   2.6942899999999998E-14
   3.6177416099999999E+06   2.5865000000000002E-14
   3.7732778500000001E+06   2.4328500000000001E-14
   3.9355010000000000E+06   2.2883200000000001E-14
   4.0973212500000005E+06   2.1622499999999998E-14
   4.2230381799999997E+06   2.0722700000000002E-14
   4.4188829100000001E+06   1.9442800000000001E-14
   4.6238100000000000E+06   1.8241900000000002E-14
   4.8278080099999998E+06   1.7202399999999999E-14
   4.9866914700000007E+06   1.6461800000000001E-14
   5.2348743300000001E+06   1.5410300000000000E-14
   5.4954090000000000E+06   1.4425899999999998E-14
   5.7378610099999998E+06   1.3630200000000001E-14
   5.9266942900000000E+06   1.3062400000000000E-14
   6.2216600700000003E+06   1.2254600000000000E-14
   6.5313060000000000E+06   1.1496900000000000E-14
   6.8588296900000004E+06   1.0803099999999999E-14
   7.1152065200000005E+06   1.0310300000000000E-14
   7.3137587100000000E+06   9.9556100000000009E-15
   7.6220238800000008E+06   9.4462500000000000E-15
   7.9432820000000000E+06   8.9629499999999994E-15
   8.3416120599999996E+06   8.4379900000000005E-15
   8.6534142400000002E+06   8.0645400000000007E-15
   8.8948908499999996E+06   7.7953499999999999E-15
   9.2697989900000002E+06   7.4083099999999999E-15
   9.6605090000000000E+06   7.0404900000000001E-15
   9.9712596899999995E+06   6.7794700000000005E-15
   1.0251355500000000E+07   6.5590400000000010E-15
   1.0760588100000000E+07   6.1903900000000008E-15
