   6.2000000000000000E+01   1.0529475688728777E-01
   6.3000000000000000E+01   9.9807111916033142E-02
   6.4000000000000000E+01   9.4789076680391160E-02
   6.5000000000000000E+01   8.9879352155641190E-02
   6.6000000000000000E+01   8.5252999596606871E-02
   6.7000000000000000E+01   8.0906408435354099E-02
   6.8000000000000000E+01   7.6745110637822259E-02
   6.9000000000000000E+01   7.2796802314289352E-02
   7.0000000000000000E+01   6.9075899449443409E-02
   7.1000000000000000E+01   6.5545328208857861E-02
   7.2000000000000000E+01   6.2172708840519647E-02
   7.3000000000000000E+01   5.8977439646421020E-02
   7.4000000000000000E+01   5.6003761332667948E-02
   7.5000000000000000E+01   5.3115648457689055E-02
   7.6000000000000000E+01   5.0440534123614461E-02
   7.7000000000000000E+01   4.7896417836857663E-02
   7.8000000000000000E+01   4.5478400000000002E-02
   7.9000000000000000E+01   4.3185345858666832E-02
   8.0000000000000000E+01   4.1011817995855425E-02
   8.1000000000000000E+01   3.9002066630315614E-02
   8.2000000000000000E+01   3.7089151773311499E-02
   8.3000000000000000E+01   3.5271320000000002E-02
   8.4000000000000000E+01   3.3564043991388362E-02
   8.5000000000000000E+01   3.1924589928954035E-02
   8.6000000000000000E+01   3.0385222276183472E-02
   8.7000000000000000E+01   2.8951875240971484E-02
   8.8000000000000000E+01   2.7585294850200705E-02
   8.9000000000000000E+01   2.6301873212642195E-02
   8.9998999999999995E+01   2.5067386476027787E-02
   9.0001000000000005E+01   2.5064928686269167E-02
   9.1000000000000000E+01   2.3921733182829186E-02
   9.2000000000000000E+01   2.2813043023467639E-02
   9.3000000000000000E+01   2.1770320840062408E-02
   9.4000000000000000E+01   2.0794994637520211E-02
   9.5000000000000000E+01   1.9868298312983149E-02
   9.6000000000000000E+01   1.8999324610029504E-02
   9.7000000000000000E+01   1.8158339204530020E-02
   9.8000000000000000E+01   1.7365443439555189E-02
   9.9000000000000000E+01   1.6606768018891500E-02
   1.0000000000000000E+02   1.5889373572163308E-02
   1.1000000000000000E+02   1.0411554612202455E-02
   1.1099900000000000E+02   9.9972159582519798E-03
   1.1100100000000000E+02   9.9964245615804560E-03
   1.2000000000000000E+02   6.9995438730030462E-03
   1.3000000000000000E+02   4.7968751162596034E-03
   1.4000000000000000E+02   3.3572040991701841E-03
   1.4399900000000000E+02   2.9259689114226627E-03
   1.4400100000000000E+02   2.9257723828252846E-03
   1.4799900000000000E+02   2.5595172225614505E-03
   1.4800100000000000E+02   2.5593447399740571E-03
   1.5000000000000000E+02   2.3988924810438468E-03
   1.5299900000000000E+02   2.1777287240384584E-03
   1.5300100000000000E+02   2.1775871854798293E-03
   1.6000000000000000E+02   1.7535016846259340E-03
   1.7000000000000000E+02   1.3191249800959218E-03
   1.8000000000000000E+02   1.0253211386694419E-03
   1.9000000000000000E+02   8.2592413510110436E-04
   2.0000000000000000E+02   6.9244199999999993E-04
   2.1000000000000000E+02   6.0375455125236436E-04
   2.2000000000000000E+02   5.4615084628394464E-04
   2.3000000000000000E+02   5.1021860995052227E-04
   2.4000000000000000E+02   4.8918008392180947E-04
   2.5000000000000000E+02   4.7788800000000004E-04
   2.6000000000000000E+02   4.7412703499535462E-04
   2.7000000000000000E+02   4.7481423747426220E-04
   2.8000000000000000E+02   4.7822506015858697E-04
   2.9000000000000000E+02   4.8340192735387685E-04
   3.0000000000000000E+02   4.8938491259259268E-04
   3.1000000000000000E+02   4.9553802873539060E-04
   3.2000000000000000E+02   5.0169114487818862E-04
   3.3000000000000000E+02   5.0784426102098664E-04
   3.4000000000000000E+02   5.1377288937826408E-04
   3.5000000000000000E+02   5.1798373362695852E-04
   3.6000000000000000E+02   5.2219457787565284E-04
   3.7000000000000000E+02   5.2547025922121350E-04
   3.8000000000000000E+02   5.2781077766364038E-04
   3.9000000000000000E+02   5.2999939140349812E-04
   4.0000000000000000E+02   5.3074911811308155E-04
   4.1000000000000000E+02   5.3149884482266499E-04
   4.1899900000000002E+02   5.3118341891245503E-04
   4.1900099999999998E+02   5.3118328193322228E-04
   4.2000000000000000E+02   5.3111486080644442E-04
   4.3000000000000000E+02   5.3042996464250174E-04
   4.4000000000000000E+02   5.2928949215702960E-04
   4.4099900000000002E+02   5.2909044685678060E-04
   4.4100099999999998E+02   5.2909004836769100E-04
   4.5000000000000000E+02   5.2729704670909181E-04
   4.6000000000000000E+02   5.2530460126115391E-04
   4.7000000000000000E+02   5.2249542858769679E-04
   4.8000000000000000E+02   5.1943102195650746E-04
   4.9000000000000000E+02   5.1634626024260101E-04
   5.0000000000000000E+02   5.1236164191534371E-04
   5.1000000000000000E+02   5.0837702358808631E-04
   5.2000000000000000E+02   5.0439240526082901E-04
   5.3000000000000000E+02   5.0007424517120732E-04
   5.4000000000000000E+02   4.9544727390728302E-04
   5.5000000000000000E+02   4.9082030264335872E-04
   5.6000000000000000E+02   4.8602997022974102E-04
   5.7000000000000000E+02   4.8100413882055845E-04
   5.8000000000000000E+02   4.7597830741137587E-04
   5.9000000000000000E+02   4.7095247600219330E-04
   6.0000000000000000E+02   4.6579450035374428E-04
   6.1000000000000000E+02   4.6046404173031875E-04
   6.2000000000000000E+02   4.5513358310689321E-04
   6.3000000000000000E+02   4.4980312448346767E-04
   6.4000000000000000E+02   4.4446787006096640E-04
   6.5000000000000000E+02   4.3910979382121056E-04
   6.5099900000000002E+02   4.3857452200485894E-04
   6.5100099999999998E+02   4.3857345038961101E-04
   6.6000000000000000E+02   4.3375171758145467E-04
   6.7000000000000000E+02   4.2839364134169883E-04
   6.8000000000000000E+02   4.2303556510194293E-04
   6.9000000000000000E+02   4.1763386241534312E-04
   7.0000000000000000E+02   4.1220413114825014E-04
   7.1000000000000000E+02   4.0677439988115710E-04
   7.2000000000000000E+02   4.0166624282009049E-04
   7.3000000000000000E+02   3.9664013193418116E-04
   7.4000000000000000E+02   3.9161402104827188E-04
   7.5000000000000000E+02   3.8645046040334131E-04
   7.6000000000000000E+02   3.8126617584367508E-04
   7.6899900000000002E+02   3.7660083816843146E-04
   7.6900099999999998E+02   3.7659980131151956E-04
   7.7000000000000000E+02   3.7608189128400890E-04
   7.8000000000000000E+02   3.7123088995012570E-04
   7.9000000000000000E+02   3.6645262668076709E-04
   8.0000000000000000E+02   3.6167436341140848E-04
   8.1000000000000000E+02   3.5686408639863985E-04
   8.2000000000000000E+02   3.5203637265366380E-04
   8.3000000000000000E+02   3.4720865890868770E-04
   8.4000000000000000E+02   3.4251699106896004E-04
   8.5000000000000000E+02   3.3808540331141244E-04
   8.6000000000000000E+02   3.3365381555386484E-04
   8.7000000000000000E+02   3.2922222779631724E-04
   8.8000000000000000E+02   3.2484334071521961E-04
   8.9000000000000000E+02   3.2047007339108574E-04
   8.9899900000000002E+02   3.1653457012609769E-04
   8.9900099999999998E+02   3.1653369547263291E-04
   9.0000000000000000E+02   3.1609680606695193E-04
   9.1000000000000000E+02   3.1184373200283288E-04
   9.2000000000000000E+02   3.0784327047573499E-04
   9.3000000000000000E+02   3.0384280894863710E-04
   9.4000000000000000E+02   2.9984234742153922E-04
   9.5000000000000000E+02   2.9588618780902878E-04
   9.6000000000000000E+02   2.9196031993178936E-04
   9.7000000000000000E+02   2.8803445205454999E-04
   9.8000000000000000E+02   2.8410858417731062E-04
   9.9000000000000000E+02   2.8043034848613521E-04
   1.0000000000000000E+03   2.7685222441016272E-04
   1.1000000000000000E+03   2.4309363781857478E-04
   1.2000000000000000E+03   2.1413575847321052E-04
   1.3000000000000000E+03   1.8935235760393727E-04
   1.4000000000000000E+03   1.6795497891319161E-04
   1.5000000000000000E+03   1.4973607180241414E-04
   1.6000000000000000E+03   1.3396158614936208E-04
   1.7000000000000000E+03   1.2025569495263738E-04
   1.8000000000000000E+03   1.0828873032328640E-04
   1.9000000000000000E+03   9.7857582543804002E-05
   2.0000000000000000E+03   8.8641478673802832E-05
   2.1000000000000000E+03   8.0569926384635852E-05
   2.2000000000000000E+03   7.3377044643247377E-05
   2.3000000000000000E+03   6.7049841916156340E-05
   2.4000000000000000E+03   6.1381448500211308E-05
   2.4899989999999998E+03   5.6830612741543292E-05
   2.4900010000000002E+03   5.6830514869496711E-05
   2.5000000000000000E+03   5.6341203572713640E-05
   2.5919989999999998E+03   5.2112855941532440E-05
   2.5920010000000002E+03   5.2112769078823939E-05
   2.6000000000000000E+03   5.1765361676226948E-05
   2.7000000000000000E+03   4.7716846818331090E-05
   2.8000000000000000E+03   4.4055348255748699E-05
   2.9000000000000000E+03   4.0741405798674647E-05
   3.0000000000000000E+03   3.7764644810598389E-05
   3.0719989999999998E+03   3.5773470956351829E-05
   3.0720010000000002E+03   3.5773416442968005E-05
   3.1000000000000000E+03   3.5011827581096968E-05
   3.2000000000000000E+03   3.2561325387730217E-05
   3.3000000000000000E+03   3.0327768848193796E-05
   3.4000000000000000E+03   2.8270287034892974E-05
   3.5000000000000000E+03   2.6365570766948745E-05
   3.5599989999999998E+03   2.5336266170210041E-05
   3.5600010000000002E+03   2.5336232102371512E-05
   3.6000000000000000E+03   2.4654892365835080E-05
   3.7000000000000000E+03   2.3097766115201920E-05
   3.8000000000000000E+03   2.1634477137573050E-05
   3.8569989999999998E+03   2.0856996582427284E-05
   3.8570010000000002E+03   2.0856969795411343E-05
   3.9000000000000000E+03   2.0294383163900801E-05
   4.0000000000000000E+03   1.9062917873047372E-05
   4.1000000000000000E+03   1.7946550097300757E-05
   4.2000000000000000E+03   1.6890269813291995E-05
   4.3000000000000000E+03   1.5905991775855944E-05
   4.4000000000000000E+03   1.5014499286245497E-05
   4.5000000000000000E+03   1.4184702045041352E-05
   4.6000000000000000E+03   1.3404942664854937E-05
   4.7000000000000000E+03   1.2669097140505362E-05
   4.8000000000000000E+03   1.1995933534443951E-05
   4.9000000000000000E+03   1.1370156542525641E-05
   5.0000000000000000E+03   1.0791636385889668E-05
   5.1000000000000000E+03   1.0240446911726717E-05
   5.2000000000000000E+03   9.7175243441087208E-06
   5.3000000000000000E+03   9.2351801904938317E-06
   5.4000000000000000E+03   8.7867506985974877E-06
   5.5000000000000000E+03   8.3640085953100037E-06
   5.6000000000000000E+03   7.9732823770679188E-06
   5.7000000000000000E+03   7.6015281772440455E-06
   5.8000000000000000E+03   7.2440358550887273E-06
   5.9000000000000000E+03   6.9109714852290227E-06
   6.0000000000000000E+03   6.6014834637961551E-06
   6.1000000000000000E+03   6.3066517219945630E-06
   6.2000000000000000E+03   6.0343915657358429E-06
   6.3000000000000000E+03   5.7735976366865316E-06
   6.4000000000000000E+03   5.5192939220190536E-06
   6.5000000000000000E+03   5.2858224725325242E-06
   6.6000000000000000E+03   5.0633071106745584E-06
   6.7000000000000000E+03   4.8560408179624055E-06
   6.8000000000000000E+03   4.6571457634835558E-06
   6.9000000000000000E+03   4.4694492344635621E-06
   7.0000000000000000E+03   4.2919621886476941E-06
   7.1000000000000000E+03   4.1167835746787945E-06
   7.2000000000000000E+03   3.9563230878503297E-06
   7.3000000000000000E+03   3.8020886790162826E-06
   7.4000000000000000E+03   3.6574401617562876E-06
   7.5000000000000000E+03   3.5174322634169103E-06
   7.6000000000000000E+03   3.3879113567865051E-06
   7.7000000000000000E+03   3.2608700048884885E-06
   7.8000000000000000E+03   3.1396904782315184E-06
   7.9000000000000000E+03   3.0262938068677360E-06
   8.0000000000000000E+03   2.9144639384042990E-06
   8.1000000000000000E+03   2.8105019057353835E-06
   8.2000000000000000E+03   2.7107603513777841E-06
   8.3000000000000000E+03   2.6165198691759713E-06
   8.4000000000000000E+03   2.5256671134368533E-06
   8.5000000000000000E+03   2.4399988641197214E-06
   8.6000000000000000E+03   2.3564391630884843E-06
   8.7000000000000000E+03   2.2769458505291663E-06
   8.8000000000000000E+03   2.2002968228440997E-06
   8.9000000000000000E+03   2.1274694751322649E-06
   9.0000000000000000E+03   2.0584161947358088E-06
   9.1000000000000000E+03   1.9900952442779525E-06
   9.2000000000000000E+03   1.9266522602551345E-06
   9.3000000000000000E+03   1.8650191700341541E-06
   9.4000000000000000E+03   1.8062367067212777E-06
   9.5000000000000000E+03   1.7506102987573022E-06
   9.6000000000000000E+03   1.6960943814118573E-06
   9.7000000000000000E+03   1.6448282932932201E-06
   9.8000000000000000E+03   1.5942238166101091E-06
   9.9000000000000000E+03   1.5453524419543586E-06
   1.0000000000000000E+04   1.4997176569352494E-06
   1.1000000000000000E+04   1.1195082445695150E-06
   1.2000000000000000E+04   8.5295718603134524E-07
   1.3000000000000000E+04   6.6030082802829110E-07
   1.3040999000000000E+04   6.5392764725669886E-07
   1.3041001000000000E+04   6.5392733731751481E-07
   1.4000000000000000E+04   5.1976408768534711E-07
   1.5000000000000000E+04   4.1493159536503603E-07
   1.5205999000000000E+04   3.9672528932092759E-07
   1.5206001000000000E+04   3.9672512320683843E-07
   1.5866999000000000E+04   3.4457462895607020E-07
   1.5867001000000000E+04   3.4457448481685627E-07
   1.6000000000000000E+04   3.3499837095429531E-07
   1.7000000000000000E+04   2.7385142143060190E-07
   1.8000000000000000E+04   2.2625163109320075E-07
   1.9000000000000000E+04   1.8840338185367112E-07
   2.0000000000000000E+04   1.5841956341867085E-07
   2.1000000000000000E+04   1.3394011407681153E-07
   2.2000000000000000E+04   1.1413170646424530E-07
   2.3000000000000000E+04   9.7932098744216029E-08
   2.4000000000000000E+04   8.4364783983954349E-08
   2.5000000000000000E+04   7.3168767897860668E-08
   2.6000000000000000E+04   6.3798864192463115E-08
   2.7000000000000000E+04   5.5834297122155526E-08
   2.8000000000000000E+04   4.9084795067541358E-08
   2.9000000000000000E+04   4.3322512786970172E-08
   3.0000000000000000E+04   3.8424647662600428E-08
   3.1000000000000000E+04   3.4158999491258765E-08
   3.2000000000000000E+04   3.0463007039802196E-08
   3.3000000000000000E+04   2.7274536275763625E-08
   3.4000000000000000E+04   2.4500056115941882E-08
   3.5000000000000000E+04   2.2066263347755910E-08
   3.6000000000000000E+04   1.9920582855851886E-08
   3.7000000000000000E+04   1.8017295733473983E-08
   3.8000000000000000E+04   1.6352073459190394E-08
   3.9000000000000000E+04   1.4878668960104845E-08
   4.0000000000000000E+04   1.3567448096685074E-08
   4.1000000000000000E+04   1.2399842589481583E-08
   4.2000000000000000E+04   1.1344228098999315E-08
   4.3000000000000000E+04   1.0399067876769027E-08
   4.4000000000000000E+04   9.5581037063291016E-09
   4.5000000000000000E+04   8.7950434701974875E-09
   4.6000000000000000E+04   8.1164585815877391E-09
   4.7000000000000000E+04   7.4945241642420550E-09
   4.8000000000000000E+04   6.9339671811687409E-09
   4.9000000000000000E+04   6.4275714775017408E-09
   5.0000000000000000E+04   5.9622740716395978E-09
   5.1000000000000000E+04   5.5367548020854801E-09
   5.2000000000000000E+04   5.1494061992508994E-09
   5.3000000000000000E+04   4.7982168158440638E-09
   5.4000000000000000E+04   4.4745258988249277E-09
   5.5000000000000000E+04   4.1772134148743247E-09
   5.6000000000000000E+04   3.9059637448561869E-09
   5.7000000000000000E+04   3.6562362600243237E-09
   5.8000000000000000E+04   3.4277913019541685E-09
   5.9000000000000000E+04   3.2147143014544537E-09
   6.0000000000000000E+04   3.0202334347019326E-09
   6.1000000000000000E+04   2.8396892397979261E-09
   6.2000000000000000E+04   2.6714540421965621E-09
   6.3000000000000000E+04   2.5147658492380454E-09
   6.4000000000000000E+04   2.3717894937206738E-09
   6.5000000000000000E+04   2.2378163855123395E-09
   6.6000000000000000E+04   2.1123940460834107E-09
   6.7000000000000000E+04   1.9951023112358314E-09
   6.8000000000000000E+04   1.8875951445991968E-09
   6.9000000000000000E+04   1.7871557877237809E-09
   7.0000000000000000E+04   1.6929048770188647E-09
   7.1000000000000000E+04   1.6045202705519550E-09
   7.2000000000000000E+04   1.5216698193856494E-09
   7.3000000000000000E+04   1.4451705137818297E-09
   7.4000000000000000E+04   1.3732987074667449E-09
   7.5000000000000000E+04   1.3057036471550211E-09
   7.6000000000000000E+04   1.2421409241596218E-09
   7.7000000000000000E+04   1.1823690223802014E-09
   7.8000000000000000E+04   1.1261526816139260E-09
   7.9000000000000000E+04   1.0732652227886063E-09
   8.0000000000000000E+04   1.0237920148910876E-09
   8.1000000000000000E+04   9.7712590790695480E-10
   8.2000000000000000E+04   9.3308271833594811E-10
   8.3000000000000000E+04   8.9149910029670482E-10
   8.4000000000000000E+04   8.5221929230624626E-10
   8.5000000000000000E+04   8.1509551611695799E-10
   8.6000000000000000E+04   7.7998816732779389E-10
   8.7000000000000000E+04   7.4676575881742882E-10
   8.8000000000000000E+04   7.1530481799476878E-10
   8.8010998999999996E+04   7.1496330984191921E-10
   8.8011001000000004E+04   7.1496324774388223E-10
   8.9000000000000000E+04   6.8607007626583523E-10
   9.0000000000000000E+04   6.5726281441069181E-10
   9.1000000000000000E+04   6.3097468943989590E-10
   9.2000000000000000E+04   6.0521372347956466E-10
   9.3000000000000000E+04   5.8129665217424819E-10
   9.4000000000000000E+04   5.5832216252998401E-10
   9.5000000000000000E+04   5.3634060619450644E-10
   9.6000000000000000E+04   5.1581368718058259E-10
   9.7000000000000000E+04   4.9598130640651465E-10
   9.8000000000000000E+04   4.7712356236008126E-10
   9.9000000000000000E+04   4.5935642035494116E-10
   1.0000000000000000E+05   4.4228134893653340E-10
   1.1000000000000000E+05   3.0898057105213032E-10
   1.2000000000000000E+05   2.2280955998650544E-10
   1.3000000000000000E+05   1.6515290332678796E-10
   1.4000000000000000E+05   1.2518256258956248E-10
   1.5000000000000000E+05   9.6783972357363822E-11
   1.6000000000000000E+05   7.6197776711789061E-11
   1.7000000000000000E+05   6.0920255259670263E-11
   1.8000000000000000E+05   4.9315912459071026E-11
   1.9000000000000000E+05   4.0455832561112243E-11
   2.0000000000000000E+05   3.3553661253453028E-11
   2.1000000000000000E+05   2.8104418443916279E-11
   2.2000000000000000E+05   2.3777309267175921E-11
   2.3000000000000000E+05   2.0269985834444379E-11
   2.4000000000000000E+05   1.7396218782429651E-11
   2.5000000000000000E+05   1.5060095365085974E-11
   2.6000000000000000E+05   1.3112904351332082E-11
   2.7000000000000000E+05   1.1482192958575767E-11
   2.8000000000000000E+05   1.0109794380758702E-11
   2.9000000000000000E+05   8.9482864054510620E-12
   3.0000000000000000E+05   7.9585885420238983E-12
   3.1000000000000000E+05   7.1011069638476425E-12
   3.2000000000000000E+05   6.3754151901476500E-12
   3.3000000000000000E+05   5.7350018484213132E-12
   3.4000000000000000E+05   5.1800509785616770E-12
   3.5000000000000000E+05   4.6959096300904918E-12
   3.6000000000000000E+05   4.2756136560615002E-12
   3.7000000000000000E+05   3.8977659652246481E-12
   3.8000000000000000E+05   3.5663995385647183E-12
   3.9000000000000000E+05   3.2689094527862486E-12
   4.0000000000000000E+05   3.0104563908329118E-12
   4.1000000000000000E+05   2.7741094816115402E-12
   4.2000000000000000E+05   2.5649184620564392E-12
   4.3000000000000000E+05   2.3739288292594303E-12
   4.4000000000000000E+05   2.2052398025882379E-12
   4.5000000000000000E+05   2.0512985925338480E-12
   4.6000000000000000E+05   1.9109508464798422E-12
   4.7000000000000000E+05   1.7835243375905059E-12
   4.8000000000000000E+05   1.6674788637645778E-12
   4.9000000000000000E+05   1.5640622669230515E-12
   5.0000000000000000E+05   1.4675022137865722E-12
   5.1000000000000000E+05   1.3786779155618613E-12
   5.2000000000000000E+05   1.2972854104507000E-12
   5.3000000000000000E+05   1.2220581000213000E-12
   5.4000000000000000E+05   1.1544871517012842E-12
   5.5000000000000000E+05   1.0911522569053085E-12
   5.6000000000000000E+05   1.0322388199982539E-12
   5.7000000000000000E+05   9.7796779680456945E-13
   5.8000000000000000E+05   9.2744311794971681E-13
   5.9000000000000000E+05   8.8131486917794418E-13
   6.0000000000000000E+05   8.3810572655982263E-13
   6.1000000000000000E+05   7.9823007816839858E-13
   6.2000000000000000E+05   7.6033249369016115E-13
   6.3000000000000000E+05   7.2472473111164190E-13
   6.4000000000000000E+05   6.9271104871843074E-13
   6.5000000000000000E+05   6.6211593202572596E-13
   6.6000000000000000E+05   6.3360089060149023E-13
   6.7000000000000000E+05   6.0671031602748095E-13
   6.8000000000000000E+05   5.8133171860471196E-13
   6.9000000000000000E+05   5.5702124729652839E-13
   7.0000000000000000E+05   5.3499339287461801E-13
   7.1000000000000000E+05   5.1380427297680915E-13
   7.2000000000000000E+05   4.9388044411803899E-13
   7.3000000000000000E+05   4.7548568498998047E-13
   7.4000000000000000E+05   4.5727629480172261E-13
   7.5000000000000000E+05   4.4065235263388468E-13
   7.6000000000000000E+05   4.2424266006346639E-13
   7.7000000000000000E+05   4.0916715799681788E-13
   7.8000000000000000E+05   3.9503819204454716E-13
   7.9000000000000000E+05   3.8130980099198055E-13
   8.0000000000000000E+05   3.6828328115848784E-13
   8.1000000000000000E+05   3.5573645872063539E-13
   8.2000000000000000E+05   3.4369062689824615E-13
   8.3000000000000000E+05   3.3237286165650581E-13
   8.4000000000000000E+05   3.2116374805995497E-13
   8.5000000000000000E+05   3.1090798299600518E-13
   8.6000000000000000E+05   3.0065221793205540E-13
   8.7000000000000000E+05   2.9140707769371528E-13
   8.8000000000000000E+05   2.8265625763243144E-13
   8.9000000000000000E+05   2.7410922083515843E-13
   9.0000000000000000E+05   2.6605147956981630E-13
   9.1000000000000000E+05   2.5815984906242606E-13
   9.2000000000000000E+05   2.5101946206875256E-13
   9.3000000000000000E+05   2.4406815539067782E-13
   9.4000000000000000E+05   2.3748735401203182E-13
   9.5000000000000000E+05   2.3108529298723839E-13
   9.6000000000000000E+05   2.2508305340498148E-13
   9.7000000000000000E+05   2.1947945354274055E-13
   9.8000000000000000E+05   2.1399374823214623E-13
   9.9000000000000000E+05   2.0881687411607310E-13
   1.0000000000000000E+06   2.0364000000000000E-13
   1.1000000000000000E+06   1.6496669513364813E-13
   1.2000000000000000E+06   1.3904865895242994E-13
   1.3000000000000000E+06   1.2009352488263197E-13
   1.4000000000000000E+06   1.0552672577443858E-13
   1.5000000000000000E+06   9.3611846932701841E-14
   1.6000000000000000E+06   8.3555240444465260E-14
   1.7000000000000000E+06   7.5117988215424643E-14
   1.8000000000000000E+06   6.7931817944254060E-14
   1.9000000000000000E+06   6.1862622333474674E-14
   2.0000000000000000E+06   5.6720998295082806E-14
   2.1000000000000000E+06   5.2274665371102826E-14
   2.2000000000000000E+06   4.8416307041500129E-14
   2.3000000000000000E+06   4.5029732939033247E-14
   2.4000000000000000E+06   4.2023571653762140E-14
   2.5000000000000000E+06   3.9380334435609397E-14
   2.6000000000000000E+06   3.7013872623471750E-14
   2.7000000000000000E+06   3.4866590826161798E-14
   2.8000000000000000E+06   3.2955848984308587E-14
   2.9000000000000000E+06   3.1224098146735801E-14
   3.0000000000000000E+06   2.9642297674368483E-14
   3.1000000000000000E+06   2.8198455864588280E-14
   3.2000000000000000E+06   2.6893893589825129E-14
   3.3000000000000000E+06   2.5688635953495137E-14
   3.4000000000000000E+06   2.4588170714153206E-14
   3.5000000000000000E+06   2.3544020628880600E-14
   3.6000000000000000E+06   2.2585532294274963E-14
   3.7000000000000000E+06   2.1708701460053337E-14
   3.8000000000000000E+06   2.0888002111167459E-14
   3.9000000000000000E+06   2.0126784002430096E-14
   4.0000000000000000E+06   1.9414135496489862E-14
   4.1000000000000000E+06   1.8740924278074837E-14
   4.2000000000000000E+06   1.8097634167293972E-14
   4.3000000000000000E+06   1.7520584976463385E-14
   4.4000000000000000E+06   1.6961449884216419E-14
   4.5000000000000000E+06   1.6443367171817727E-14
   4.6000000000000000E+06   1.5958744283484138E-14
   4.7000000000000000E+06   1.5485314488333659E-14
   4.8000000000000000E+06   1.5043501335582927E-14
   4.9000000000000000E+06   1.4618651601868848E-14
   5.0000000000000000E+06   1.4218606442469311E-14
   5.1000000000000000E+06   1.3848274653092438E-14
   5.2000000000000000E+06   1.3486395850691233E-14
   5.3000000000000000E+06   1.3147475858893450E-14
   5.4000000000000000E+06   1.2825899948678740E-14
   5.5000000000000000E+06   1.2517588837761497E-14
   5.6000000000000000E+06   1.2209277726844253E-14
   5.7000000000000000E+06   1.1931031370442761E-14
   5.8000000000000000E+06   1.1655856447023920E-14
   5.9000000000000000E+06   1.1384950139977022E-14
   6.0000000000000000E+06   1.1146691383400176E-14
   6.1000000000000000E+06   1.0908432626823332E-14
   6.2000000000000000E+06   1.0677350479526023E-14
   6.3000000000000000E+06   1.0460168655974023E-14
   6.4000000000000000E+06   1.0246542254228447E-14
   6.5000000000000000E+06   1.0049835321570165E-14
   6.6000000000000000E+06   9.8531283889118819E-15
   6.7000000000000000E+06   9.6564214562535991E-15
