   7.0794580000000005E+03   2.9004160000000003E-05
   7.3071833500000002E+03   2.7244065999999999E-05
   7.4827718000000004E+03   2.5994450799999999E-05
   7.7540972700000002E+03   2.4226670500000002E-05
   8.0352610000000004E+03   2.2579109999999999E-05
   8.2937317899999998E+03   2.1168171999999998E-05
   8.4930266300000003E+03   2.0168135799999999E-05
   8.8009840500000009E+03   1.8755962700000002E-05
   9.1201080000000002E+03   1.7442669999999999E-05
   9.4245000499999987E+03   1.6281497500000000E-05
   9.6594428199999984E+03   1.5461633800000001E-05
   9.8394855700000007E+03   1.4873944600000000E-05
   1.0115861400000000E+04   1.4034027500000000E-05
   1.0400000000000000E+04   1.3241540000000000E-05
   1.0756271300000000E+04   1.2312803899999999E-05
   1.1031461500000001E+04   1.1659255300000000E-05
   1.1242464700000000E+04   1.1191961200000000E-05
   1.1566560900000000E+04   1.0525901100000001E-05
   1.1900000000000000E+04   9.8994799999999993E-06
   1.2281280900000000E+04   9.2309274400000013E-06
   1.2575237400000000E+04   8.7593131600000004E-06
   1.2800313000000000E+04   8.4214832699999994E-06
   1.3145502200000001E+04   7.9390109999999998E-06
   1.3500000000000000E+04   7.4841800000000006E-06
   1.3931577499999999E+04   6.9676597900000003E-06
   1.4264290999999999E+04   6.6038009100000003E-06
   1.4519030400000001E+04   6.3434314099999995E-06
   1.4909694400000000E+04   5.9719982100000007E-06
   1.5310870000000001E+04   5.6223140000000003E-06
   1.5803377500000001E+04   5.2229347399999998E-06
   1.6183127200000001E+04   4.9421307000000005E-06
   1.6473916099999999E+04   4.7414802600000002E-06
   1.6919925499999998E+04   4.4556752799999997E-06
   1.7378009999999998E+04   4.1870979999999996E-06
   1.7655297800000000E+04   4.0323014100000002E-06
   1.8151240099999999E+04   3.7750503900000003E-06
   1.8532317900000002E+04   3.5929409300000000E-06
   1.9118988000000001E+04   3.3361154300000000E-06
   1.9724230000000000E+04   3.0976479999999998E-06
   2.0071716000000000E+04   2.9686899699999999E-06
   2.0694611600000000E+04   2.7557969600000003E-06
   2.1174436500000000E+04   2.6062075199999999E-06
   2.1541592099999998E+04   2.4993687000000001E-06
   2.2104296700000003E+04   2.3472661299999997E-06
   2.2681700000000001E+04   2.2044200000000001E-06
   2.3072314500000000E+04   2.1126843600000001E-06
   2.3772146099999998E+04   1.9612371200000004E-06
   2.4310915499999999E+04   1.8548197800000000E-06
   2.4722990600000001E+04   1.7788135600000001E-06
   2.5354236600000000E+04   1.6706039400000000E-06
   2.6001599999999999E+04   1.5689769999999999E-06
   2.6470687600000001E+04   1.4992387400000001E-06
   2.6888076000000001E+04   1.4407652899999999E-06
   2.7634404500000001E+04   1.3438707999999999E-06
   2.8207714400000001E+04   1.2755007699999999E-06
   2.8645488799999999E+04   1.2265157500000000E-06
   2.9314922300000002E+04   1.1565428900000000E-06
   3.0000000000000000E+04   1.0905620000000000E-06
   3.0547882200000000E+04   1.0405641400000000E-06
   3.1035480800000001E+04   9.9869997599999998E-07
   3.1907580599999998E+04   9.2944964100000013E-07
   3.2577700199999996E+04   8.8068172099999996E-07
   3.3089509800000000E+04   8.4579248399999996E-07
   3.3872339899999999E+04   7.9603302099999991E-07
   3.4673690000000002E+04   7.4920100000000009E-07
   3.5328487999999998E+04   7.1306938400000011E-07
   3.5911571900000003E+04   6.8288653900000004E-07
   3.6955221000000005E+04   6.3310812599999996E-07
   3.7757814100000003E+04   5.9817036100000000E-07
   3.8371177300000003E+04   5.7323822400000003E-07
   3.9309954800000000E+04   5.3777489200000004E-07
   4.0271699999999997E+04   5.0450550000000004E-07
   4.1091308700000001E+04   4.7788738800000000E-07
   4.1822138100000004E+04   4.5575115199999998E-07
   4.2472268600000003E+04   4.3722471700000000E-07
   4.3634409599999999E+04   4.0659715600000001E-07
   4.4526836200000005E+04   3.8504284700000002E-07
   4.5208113899999997E+04   3.6963033200000000E-07
   4.6249624799999998E+04   3.4766055399999998E-07
   4.7315129999999997E+04   3.2699660000000000E-07
   4.8347612399999998E+04   3.0823314799999999E-07
   4.9269499499999998E+04   2.9270048000000001E-07
   5.0090559200000003E+04   2.7975284700000000E-07
   5.0820202799999999E+04   2.6889437099999999E-07
   5.2122746400000004E+04   2.5089632800000002E-07
   5.3121516400000000E+04   2.3819286600000001E-07
   5.3883133499999996E+04   2.2908918400000003E-07
   5.5046082000000002E+04   2.1608187399999998E-07
   5.6234129999999997E+04   2.0381309999999999E-07
   5.7543991799999996E+04   1.9117100799999999E-07
   5.8715125000000000E+04   1.8075412700000002E-07
   5.9759402099999999E+04   1.7210605200000000E-07
   6.0688368999999999E+04   1.6487908600000002E-07
   6.2348944199999998E+04   1.5295443500000000E-07
   6.3624126399999994E+04   1.4458040900000002E-07
   6.4597599399999999E+04   1.3860215500000002E-07
   6.6085807000000001E+04   1.3009505300000001E-07
   6.7608300000000003E+04   1.2211009999999999E-07
   6.9382511499999993E+04   1.1350534500000000E-07
   7.0973098600000012E+04   1.0647507400000001E-07
   7.2394745899999994E+04   1.0068172200000000E-07
   7.3662027699999991E+04   9.5871711400000004E-08
   7.4789083899999998E+04   9.1851836900000003E-08
   7.6803084900000002E+04   8.5218372900000011E-08
   7.8349098199999993E+04   8.0559596500000007E-08
   7.9528997099999993E+04   7.7233428699999997E-08
   8.1332245100000000E+04   7.2499893099999998E-08
   8.3176379999999990E+04   6.8056469999999995E-08
   8.4564389299999995E+04   6.4915926699999999E-08
   8.5886676900000006E+04   6.2103415799999994E-08
   8.7145093399999998E+04   5.9577455500000003E-08
   8.8341599600000001E+04   5.7302755900000000E-08
   9.0629504600000000E+04   5.3269170499999995E-08
   9.2679975400000010E+04   4.9973389300000000E-08
   9.4512157299999992E+04   4.7257290300000002E-08
   9.6145004000000001E+04   4.5002078800000000E-08
   9.7596869399999996E+04   4.3117231299999998E-08
   1.0019058800000000E+05   4.0006712799999997E-08
   1.0218101400000000E+05   3.7821989500000001E-08
   1.0369974000000001E+05   3.6262103800000001E-08
   1.0602025700000001E+05   3.4042069100000002E-08
   1.0839270000000000E+05   3.1957949999999998E-08
   1.1028083300000000E+05   3.0411802799999998E-08
   1.1214132000000001E+05   2.8985342799999998E-08
   1.1397359299999999E+05   2.7667295499999999E-08
   1.1577715100000000E+05   2.6447619800000001E-08
   1.1755156000000000E+05   2.5317356399999999E-08
   1.1929644800000000E+05   2.4268496800000002E-08
   1.2101150300000001E+05   2.3293869100000003E-08
   1.2269647199999999E+05   2.2387040000000000E-08
   1.2602815400000001E+05   2.0729297400000002E-08
   1.2923372199999999E+05   1.9286825200000000E-08
   1.3231295300000001E+05   1.8025804100000001E-08
   1.3526633299999998E+05   1.6918580900000001E-08
   1.3809497000000000E+05   1.5942406799999999E-08
   1.4080051599999997E+05   1.5078459300000000E-08
   1.4338508599999998E+05   1.4311078300000000E-08
   1.4585119300000000E+05   1.3627165700000000E-08
   1.4820167500000002E+05   1.3015710800000001E-08
   1.5043964300000001E+05   1.2467413000000001E-08
   1.5256842100000000E+05   1.1974379700000000E-08
   1.5664140500000000E+05   1.1101887100000001E-08
   1.6029436299999998E+05   1.0390767200000000E-08
   1.6356051400000000E+05   9.8060041900000001E-09
   1.6647294400000002E+05   9.3213963600000008E-09
   1.6906382900000000E+05   8.9170512600000002E-09
   1.7136391000000000E+05   8.5776637099999993E-09
   1.7546460300000000E+05   8.0145213300000001E-09
   1.7860439300000001E+05   7.6165626699999997E-09
   1.8341973400000000E+05   7.0563671900000002E-09
   1.8836489999999999E+05   6.5373740000000002E-09
   1.9164609200000000E+05   6.2244897099999996E-09
   1.9667535600000000E+05   5.7830159899999999E-09
   2.0183660000000001E+05   5.3728540000000001E-09
   2.0683543099999998E+05   5.0235353800000003E-09
   2.1131086199999999E+05   4.7365632100000001E-09
   2.1530623100000000E+05   4.4989428399999996E-09
   2.1886409800000000E+05   4.3008245100000001E-09
   2.2202542700000000E+05   4.1346410500000000E-09
   2.2766802499999999E+05   3.8591217200000004E-09
   2.3199388400000002E+05   3.6645991300000004E-09
   2.3529213299999997E+05   3.5251692499999999E-09
   2.4032763500000001E+05   3.3259079499999999E-09
   2.4547089999999999E+05   3.1379100000000000E-09
   2.5118865499999997E+05   2.9407965000000001E-09
   2.5556420499999999E+05   2.8011304900000001E-09
   2.6227085300000000E+05   2.6039695299999998E-09
   2.6915350000000000E+05   2.4206859999999998E-09
   2.7463129499999998E+05   2.2828038200000001E-09
   2.7881267900000000E+05   2.1845711300000003E-09
   2.8520442499999999E+05   2.0450907900000000E-09
   2.9174270000000001E+05   1.9145160000000001E-09
   2.9725215100000001E+05   1.8189136600000000E-09
   3.0215820300000004E+05   1.7391860100000001E-09
   3.0651737599999999E+05   1.6722963299999999E-09
   3.1429779800000001E+05   1.5613700700000001E-09
   3.2026244799999997E+05   1.4830312700000001E-09
   3.2481010300000000E+05   1.4268675300000000E-09
   3.3175295000000001E+05   1.3465847000000000E-09
   3.3884420000000001E+05   1.2708190000000001E-09
   3.4474664199999999E+05   1.2131902599999999E-09
   3.4999555900000001E+05   1.1649129700000001E-09
   3.5937419399999996E+05   1.0850043299999999E-09
   3.6657273099999997E+05   1.0286910600000001E-09
   3.7206610200000001E+05   9.8838259000000001E-10
   3.8046089700000000E+05   9.3086193000000005E-10
   3.8904509999999998E+05   8.7668880000000003E-10
   3.9525280800000002E+05   8.4090891000000005E-10
   4.0635558799999999E+05   7.8177194000000004E-10
   4.1488687000000000E+05   7.4016478999999999E-10
   4.2140266899999999E+05   7.1041917999999998E-10
   4.3136873700000002E+05   6.6802708000000004E-10
   4.4157050000000000E+05   6.2816460000000005E-10
   4.4861629300000001E+05   6.0309000000000003E-10
   4.6121802899999998E+05   5.6159379000000005E-10
   4.7090109499999997E+05   5.3235633000000000E-10
   4.7829657199999999E+05   5.1143155000000004E-10
   4.8960812900000002E+05   4.8157637000000007E-10
   5.0118720000000007E+05   4.5346400000000004E-10
   5.1582213399999996E+05   4.2184260000000002E-10
   5.2707810499999998E+05   3.9958222000000005E-10
   5.3568098200000008E+05   3.8366125000000003E-10
   5.4884928700000001E+05   3.6096127999999998E-10
   5.6234130000000005E+05   3.3960440000000000E-10
   5.7709854599999997E+05   3.1872356000000000E-10
   5.8842007299999997E+05   3.0390988000000002E-10
   6.0582016899999999E+05   2.8297025999999998E-10
   6.2373480000000005E+05   2.6347340000000002E-10
   6.4194819600000000E+05   2.4600493000000002E-10
   6.5595642200000002E+05   2.3366792000000002E-10
   6.6666283100000001E+05   2.2482290000000000E-10
   6.8305098600000003E+05   2.1217917000000001E-10
   6.9984200000000000E+05   2.0024650000000003E-10
   7.1820760600000003E+05   1.8857826000000001E-10
   7.3229741000000003E+05   1.8027548000000002E-10
   7.5395208199999994E+05   1.6850165999999999E-10
   7.7624709999999998E+05   1.5749679999999999E-10
   7.9891393200000003E+05   1.4754471000000001E-10
   8.1634736900000006E+05   1.4049556000000000E-10
   8.4321340399999998E+05   1.3054824000000000E-10
   8.7096359999999998E+05   1.2130520000000001E-10
   8.8868941399999999E+05   1.1606859000000001E-10
   9.1595683800000011E+05   1.0863447000000000E-10
   9.4406090000000002E+05   1.0167650000000000E-10
   9.6327437899999996E+05   9.7464630000000003E-11
   9.9283026300000004E+05   9.1471690000000002E-11
   1.0232930000000000E+06   8.5847240000000002E-11
   1.0471284600000000E+06   8.1960469999999994E-11
   1.0839266499999999E+06   7.6457770000000005E-11
   1.1220180000000000E+06   7.1324520000000004E-11
   1.1514627799999998E+06   6.7840469999999995E-11
   1.1740523599999999E+06   6.5339590000000000E-11
   1.2087703599999999E+06   6.1760050000000005E-11
   1.2445150000000000E+06   5.8376620000000010E-11
   1.2808553199999998E+06   5.5333470000000004E-11
   1.3088052600000000E+06   5.3155680000000001E-11
   1.3518778799999999E+06   5.0048640000000008E-11
   1.3963680000000000E+06   4.7123210000000006E-11
   1.4247868900000001E+06   4.5446130000000004E-11
   1.4759187500000000E+06   4.2653580000000001E-11
   1.5154683000000000E+06   4.0672369999999998E-11
   1.5767885600000001E+06   3.7871749999999996E-11
   1.6405900000000000E+06   3.5263980000000000E-11
   1.6933628899999999E+06   3.3369129999999999E-11
   1.7340536200000001E+06   3.2015110000000004E-11
   1.7969303599999999E+06   3.0086409999999998E-11
   1.8620870000000000E+06   2.8273890000000000E-11
   1.9219849200000002E+06   2.6805309999999999E-11
   1.9681694300000002E+06   2.5754160000000002E-11
   2.0395353499999999E+06   2.4254200000000001E-11
   2.1134890000000000E+06   2.2841609999999998E-11
   2.1877615800000001E+06   2.1591490000000001E-11
   2.2451739300000002E+06   2.0699009999999997E-11
   2.3341297199999997E+06   1.9428980000000000E-11
   2.4266100000000000E+06   1.8236879999999999E-11
   2.5118863299999996E+06   1.7270320000000003E-11
   2.5778045200000000E+06   1.6579170000000002E-11
   2.6799394300000002E+06   1.5593960000000000E-11
   2.7861210000000000E+06   1.4667289999999999E-11
   2.8840313500000001E+06   1.3914800000000000E-11
   2.9597155899999999E+06   1.3375870000000002E-11
   3.0769821999999997E+06   1.2606370000000001E-11
   3.1988950000000000E+06   1.1881130000000000E-11
   3.3208555200000000E+06   1.1243670000000000E-11
   3.4153677900000000E+06   1.0788119999999999E-11
   3.5622034700000002E+06   1.0139160000000000E-11
   3.7153520000000000E+06   9.5292500000000000E-12
   3.8570030400000000E+06   9.0343100000000001E-12
   3.9667743199999998E+06   8.6800600000000001E-12
   4.1373166299999999E+06   8.1745500000000005E-12
   4.3151910000000000E+06   7.6984799999999997E-12
   4.4926234199999999E+06   7.2822100000000007E-12
   4.6304693200000003E+06   6.9848399999999995E-12
   4.8452088599999994E+06   6.5614100000000000E-12
   5.0699070000000000E+06   6.1636399999999998E-12
   5.2935863000000007E+06   5.8184100000000004E-12
   5.4677985000000000E+06   5.5722400000000005E-12
   5.7399255099999998E+06   5.2223700000000005E-12
   6.0255960000000000E+06   4.8944699999999998E-12
   6.3095736500000004E+06   4.6120200000000004E-12
   6.5313057800000003E+06   4.4109299999999997E-12
   6.8785994500000002E+06   4.1256100000000002E-12
   7.2443600000000000E+06   3.8587499999999999E-12
   7.6076412000000002E+06   3.6295500000000000E-12
   7.8920080600000005E+06   3.4666400000000003E-12
   8.1122372500000000E+06   3.3492699999999999E-12
   8.4541573900000006E+06   3.1806199999999998E-12
   8.8104890000000000E+06   3.0204599999999998E-12
   9.2523058200000003E+06   2.8465100000000002E-12
   9.5981482599999998E+06   2.7226499999999999E-12
   9.8659875000000000E+06   2.6333100000000002E-12
   1.0281825299999999E+07   2.5047600000000003E-12
   1.0715190000000000E+07   2.3824899999999999E-12
   1.1284957600000000E+07   2.2410200000000001E-12
   1.1732078800000001E+07   2.1404700000000001E-12
   1.2079007600000001E+07   2.0680199999999999E-12
   1.2618730700000001E+07   1.9639200000000000E-12
   1.3182570000000000E+07   1.8650700000000003E-12
   1.3587047000000000E+07   1.8014500000000000E-12
   1.4324972900000000E+07   1.6953100000000000E-12
   1.4904601100000001E+07   1.6198200000000001E-12
   1.5354662299999999E+07   1.5654200000000000E-12
   1.6055363199999999E+07   1.4872299999999999E-12
   1.6788040000000000E+07   1.4129400000000000E-12
   1.7378008500000000E+07   1.3594400000000001E-12
   1.7911213600000001E+07   1.3143000000000002E-12
   1.8883990600000001E+07   1.2388700000000000E-12
   1.9648090400000002E+07   1.1851600000000000E-12
   2.0241387400000002E+07   1.1464000000000000E-12
   2.1165092399999999E+07   1.0906400000000001E-12
   2.2130950000000000E+07   1.0375800000000001E-12
   2.3007798000000000E+07   9.9454800000000010E-13
   2.3803492399999999E+07   9.5835900000000000E-13
   2.4522266199999999E+07   9.2777600000000002E-13
   2.5832739400000002E+07   8.7658500000000005E-13
   2.6861351399999999E+07   8.4005500000000000E-13
   2.8481571599999998E+07   7.8809300000000004E-13
   3.0199520000000000E+07   7.3934599999999999E-13
   3.1577303400000002E+07   7.0499900000000005E-13
   3.2834330399999999E+07   6.7625800000000005E-13
   3.3975209800000004E+07   6.5207200000000001E-13
   3.6067963100000001E+07   6.1180900000000002E-13
   3.7721696799999997E+07   5.8325200000000001E-13
   3.9011569299999997E+07   5.6271299999999995E-13
   4.1029547100000001E+07   5.3325100000000005E-13
   4.3151910000000000E+07   5.0533300000000004E-13
   4.5381100000000000E+07   4.7939000000000004E-13
   4.7425906400000006E+07   4.5778500000000005E-13
   4.9290552100000001E+07   4.3968000000000005E-13
   5.0982158799999997E+07   4.2442700000000003E-13
   5.4083359600000001E+07   3.9899700000000000E-13
   5.6532441500000000E+07   3.8092900000000005E-13
   5.8441762100000001E+07   3.6791700000000005E-13
   6.1427330400000006E+07   3.4922799999999997E-13
   6.4565420000000000E+07   3.3148799999999999E-13
   6.6834387300000004E+07   3.1990499999999999E-13
   6.9033908500000000E+07   3.0941400000000003E-13
   7.3354985099999994E+07   2.9066199999999999E-13
   7.7357229599999994E+07   2.7518899999999999E-13
   8.1037917599999994E+07   2.6232699999999999E-13
   8.4401898799999997E+07   2.5156699999999999E-13
   8.7459737299999997E+07   2.4251399999999998E-13
   9.0226087599999994E+07   2.3486099999999999E-13
   9.5279408299999997E+07   2.2204500000000001E-13
   9.9254280599999994E+07   2.1289300000000000E-13
   1.0552966000000000E+08   1.9986799999999999E-13
   1.1220180000000000E+08   1.8764099999999999E-13
   1.1715203500000000E+08   1.7959099999999999E-13
   1.2199105100000000E+08   1.7235899999999999E-13
   1.2670900400000000E+08   1.6584299999999999E-13
   1.3129766699999999E+08   1.5995800000000001E-13
   1.3575034700000000E+08   1.5463100000000002E-13
   1.4006178000000000E+08   1.4979800000000001E-13
   1.4851820300000000E+08   1.4114000000000002E-13
   1.5633536200000000E+08   1.3397600000000001E-13
   1.6351216500000000E+08   1.2800600000000002E-13
   1.7006161900000000E+08   1.2300100000000000E-13
   1.7600723500000000E+08   1.1878199999999999E-13
   1.8691660500000000E+08   1.1174499999999999E-13
   1.9554013400000000E+08   1.0674200000000000E-13
   2.0226788200000000E+08   1.0313700000000000E-13
   2.1279599500000000E+08   9.7956899999999996E-14
   2.2387210000000000E+08   9.3037000000000010E-14
   2.3374911600000000E+08   8.9073899999999998E-14
   2.4340422100000000E+08   8.5512099999999994E-14
   2.5281777300000000E+08   8.2302199999999995E-14
   2.6197335900000003E+08   7.9402599999999994E-14
   2.7085762100000000E+08   7.6776999999999999E-14
   2.8833570800000000E+08   7.2085700000000003E-14
   3.0455177000000000E+08   6.8216600000000005E-14
   3.1948721900000000E+08   6.5001899999999999E-14
   3.3315536000000000E+08   6.2313500000000003E-14
   3.4559381100000000E+08   6.0052599999999993E-14
   3.5685781600000000E+08   5.8141599999999995E-14
   3.7746041500000000E+08   5.4942699999999997E-14
   3.9368925600000000E+08   5.2659500000000001E-14
   4.0631717000000000E+08   5.1009599999999998E-14
   4.2602255400000000E+08   4.8631100000000001E-14
   4.4668360000000000E+08   4.6363599999999999E-14
   4.6645997300000000E+08   4.4392200000000002E-14
   4.8579479800000000E+08   4.2620299999999996E-14
   5.0464843700000000E+08   4.1023399999999998E-14
   5.2298773000000006E+08   3.9580599999999999E-14
   5.4078564800000000E+08   3.8274199999999999E-14
   5.7580544000000000E+08   3.5939700000000000E-14
   6.0830312000000000E+08   3.4014200000000000E-14
   6.3823966300000000E+08   3.2414199999999999E-14
   6.6564023800000000E+08   3.1075999999999999E-14
   6.9057900700000000E+08   2.9950499999999999E-14
   7.1316570700000000E+08   2.8999200000000002E-14
   7.5448453100000000E+08   2.7406500000000002E-14
   7.8703719300000000E+08   2.6269600000000001E-14
   8.1237012400000000E+08   2.5448100000000000E-14
   8.5190658200000000E+08   2.4263600000000001E-14
   8.9336720000000000E+08   2.3134300000000000E-14
   9.3264496300000000E+08   2.2157200000000000E-14
   9.7103716400000000E+08   2.1278600000000001E-14
   1.0084700000000000E+09   2.0486499999999999E-14
   1.0448699999999999E+09   1.9770700000000001E-14
   1.0801900000000000E+09   1.9122399999999998E-14
   1.1496500000000000E+09   1.7963800000000001E-14
   1.2140800000000000E+09   1.7007699999999999E-14
   1.2734100000000000E+09   1.6212900000000000E-14
   1.3277000000000000E+09   1.5548099999999999E-14
   1.3771000000000000E+09   1.4988700000000002E-14
   1.4218300000000000E+09   1.4515800000000000E-14
   1.5036200000000000E+09   1.3724000000000000E-14
   1.5680300000000000E+09   1.3158599999999999E-14
   1.6698600000000000E+09   1.2353900000000001E-14
   1.7782800000000000E+09   1.1598500000000001E-14
   1.8570200000000000E+09   1.1106499999999999E-14
   1.9340000000000000E+09   1.0664200000000000E-14
   2.0090700000000000E+09   1.0265600000000000E-14
   2.0820900000000002E+09   9.9054500000000008E-15
   2.1529500000000000E+09   9.5792800000000005E-15
   2.2923700000000000E+09   8.9964300000000001E-15
   2.4217500000000000E+09   8.5156099999999995E-15
   2.5409300000000000E+09   8.1160099999999999E-15
   2.6500200000000000E+09   7.7817800000000008E-15
   2.7493100000000000E+09   7.5006399999999995E-15
   2.8392300000000000E+09   7.2629800000000003E-15
   3.0037200000000000E+09   6.8650900000000005E-15
   3.1333000000000000E+09   6.5810400000000001E-15
   3.2341500000000000E+09   6.3757500000000003E-15
   3.3915300000000000E+09   6.0797700000000006E-15
   3.5565600000000000E+09   5.7975400000000007E-15
   3.7140300000000000E+09   5.5516300000000006E-15
   3.8679800000000000E+09   5.3305700000000002E-15
   4.0181100000000000E+09   5.1313299999999997E-15
   4.1641400000000005E+09   4.9513000000000006E-15
   4.3058500000000000E+09   4.7882799999999998E-15
   4.5846900000000000E+09   4.4969400000000001E-15
   4.8434500000000000E+09   4.2565900000000000E-15
   5.0818100000000000E+09   4.0568500000000004E-15
   5.2999800000000000E+09   3.8897799999999999E-15
   5.4985500000000000E+09   3.7492499999999999E-15
   5.6783900000000000E+09   3.6304600000000002E-15
   6.0073700000000000E+09   3.4315699999999999E-15
   6.2665600000000000E+09   3.2895800000000001E-15
   6.4682600000000000E+09   3.1869600000000000E-15
   6.7830300000000000E+09   3.0390000000000003E-15
   7.1131200000000000E+09   2.8979200000000000E-15
   7.4281000000000000E+09   2.7749800000000000E-15
   7.7360400000000000E+09   2.6644699999999997E-15
   8.0363300000000000E+09   2.5648700000000002E-15
   8.3284200000000000E+09   2.4748800000000001E-15
   8.6118900000000000E+09   2.3933800000000002E-15
   9.1696500000000000E+09   2.2477400000000001E-15
   9.6874700000000000E+09   2.1275399999999999E-15
   1.0165000000000000E+10   2.0275600000000002E-15
   1.0602000000000000E+10   1.9439399999999998E-15
   1.1000000000000000E+10   1.8736100000000001E-15
   1.1360000000000000E+10   1.8141700000000001E-15
   1.2018000000000000E+10   1.7148000000000000E-15
   1.2536000000000000E+10   1.6438700000000000E-15
   1.2940000000000000E+10   1.5926000000000001E-15
   1.3568000000000000E+10   1.5188000000000001E-15
   1.4226000000000000E+10   1.4485300000000001E-15
   1.4857000000000000E+10   1.3870100000000000E-15
   1.5474000000000000E+10   1.3317099999999999E-15
   1.6075000000000000E+10   1.2818700000000001E-15
   1.6660000000000000E+10   1.2368500000000002E-15
   1.7227000000000000E+10   1.1960799999999999E-15
   1.8343000000000000E+10   1.1232900000000000E-15
   1.9379000000000000E+10   1.0632400000000001E-15
   2.0333000000000000E+10   1.0133400000000000E-15
   2.1206000000000000E+10   9.7160599999999996E-16
   2.2000000000000000E+10   9.3650099999999995E-16
   2.2720000000000000E+10   9.0682700000000013E-16
   2.4035000000000000E+10   8.5718000000000006E-16
   2.5071000000000000E+10   8.2173799999999998E-16
   2.5878000000000000E+10   7.9612300000000006E-16
   2.7135000000000000E+10   7.5921800000000000E-16
   2.8452000000000000E+10   7.2405100000000002E-16
   2.9713000000000000E+10   6.9331999999999999E-16
   3.0946000000000000E+10   6.6569599999999998E-16
   3.2147000000000000E+10   6.4079899999999996E-16
   3.3316000000000000E+10   6.1830600000000001E-16
   3.4451000000000000E+10   5.9793600000000004E-16
   3.6682000000000000E+10   5.6155100000000004E-16
   3.8752000000000000E+10   5.3153599999999999E-16
   4.0660000000000000E+10   5.0659200000000005E-16
   4.2405000000000000E+10   4.8572899999999999E-16
   4.3994000000000000E+10   4.6818000000000005E-16
   4.5433000000000000E+10   4.5334500000000007E-16
   4.8064000000000000E+10   4.2851700000000006E-16
   5.0137000000000000E+10   4.1079200000000000E-16
   5.1751000000000000E+10   3.9798200000000000E-16
   5.4267000000000000E+10   3.7951900000000003E-16
   5.6905000000000000E+10   3.6191900000000000E-16
   5.8947000000000000E+10   3.4937700000000002E-16
   6.0927000000000000E+10   3.3801500000000003E-16
   6.4821000000000000E+10   3.1770199999999995E-16
   6.8432000000000000E+10   3.0093299999999999E-16
   7.1756000000000000E+10   2.8698700000000000E-16
   7.4796000000000000E+10   2.7531599999999999E-16
   7.7562000000000000E+10   2.6549400000000002E-16
   8.0066000000000000E+10   2.5718800000000001E-16
   8.4643000000000000E+10   2.4327499999999999E-16
   8.8246000000000000E+10   2.3333700000000001E-16
   9.3940000000000000E+10   2.1918900000000000E-16
   1.0000000000000000E+11   2.0590000000000000E-16
