   9.6307359600000000E+08   2.5373100000000002E-15
   9.9783220500000000E+08   2.4486599999999998E-15
   1.0315600000000000E+09   2.3683399999999997E-15
   1.0979000000000000E+09   2.2248200000000001E-15
   1.1594300000000000E+09   2.1063800000000001E-15
   1.2160900000000000E+09   2.0079400000000000E-15
   1.2679400000000000E+09   1.9255800000000000E-15
   1.3151200000000000E+09   1.8562900000000000E-15
   1.3578300000000000E+09   1.7977200000000000E-15
   1.4359400000000000E+09   1.6996300000000000E-15
   1.4974600000000000E+09   1.6296000000000001E-15
   1.5947000000000000E+09   1.5299300000000000E-15
   1.6982400000000000E+09   1.4363700000000001E-15
   1.7734400000000000E+09   1.3754400000000001E-15
   1.8469600000000000E+09   1.3206600000000002E-15
   1.9186500000000000E+09   1.2713000000000000E-15
   1.9883800000000000E+09   1.2266900000000000E-15
   2.0560500000000002E+09   1.1863000000000000E-15
   2.1892000000000000E+09   1.1141200000000000E-15
   2.3127600000000000E+09   1.0545700000000001E-15
   2.4265800000000000E+09   1.0050900000000001E-15
   2.5307500000000000E+09   9.6369599999999999E-16
   2.6255700000000000E+09   9.2887900000000000E-16
   2.7114500000000000E+09   8.9944800000000002E-16
   2.8685300000000000E+09   8.5017300000000002E-16
   2.9922900000000000E+09   8.1499600000000006E-16
   3.0885900000000000E+09   7.8957199999999996E-16
   3.2388900000000000E+09   7.5291799999999998E-16
   3.3964900000000000E+09   7.1796799999999997E-16
   3.5468700000000000E+09   6.8751299999999996E-16
   3.6939000000000000E+09   6.6013699999999996E-16
   3.8372700000000000E+09   6.3546299999999993E-16
   3.9767200000000000E+09   6.1316900000000004E-16
   4.1120600000000005E+09   5.9297900000000001E-16
   4.3783500000000000E+09   5.5689900000000002E-16
   4.6254600000000000E+09   5.2713500000000004E-16
   4.8531000000000000E+09   5.0239900000000002E-16
   5.0614500000000000E+09   4.8170900000000007E-16
   5.2510800000000000E+09   4.6430599999999998E-16
   5.4228300000000000E+09   4.4959499999999996E-16
   5.7370000000000000E+09   4.2496300000000001E-16
   5.9845200000000000E+09   4.0737900000000001E-16
   6.1771400000000000E+09   3.9467099999999998E-16
   6.4777500000000000E+09   3.7634800000000001E-16
   6.7929800000000000E+09   3.5887600000000001E-16
   7.0937400000000000E+09   3.4365399999999999E-16
   7.3877800000000000E+09   3.2997000000000002E-16
   7.6745500000000000E+09   3.1763499999999998E-16
   7.9535100000000000E+09   3.0648999999999998E-16
   8.2242199999999990E+09   2.9639699999999999E-16
   8.7568900000000000E+09   2.7836000000000000E-16
   9.2511900000000000E+09   2.6348100000000001E-16
   9.7067700000000000E+09   2.5110899999999998E-16
   1.0124000000000000E+10   2.4075000000000002E-16
   1.0504000000000000E+10   2.3203799999999999E-16
   1.0848000000000000E+10   2.2467400000000003E-16
   1.1477000000000000E+10   2.1236500000000000E-16
   1.1972000000000000E+10   2.0357799999999999E-16
   1.2357000000000000E+10   1.9722799999999999E-16
   1.2958000000000000E+10   1.8808700000000001E-16
   1.3586000000000000E+10   1.7938400000000001E-16
   1.4188000000000000E+10   1.7176500000000002E-16
   1.4777000000000000E+10   1.6491600000000001E-16
   1.5352000000000000E+10   1.5874399999999999E-16
   1.5910000000000000E+10   1.5316800000000000E-16
   1.6452000000000000E+10   1.4811900000000001E-16
   1.7518000000000000E+10   1.3910500000000002E-16
   1.8507000000000000E+10   1.3166899999999999E-16
   1.9418000000000000E+10   1.2548900000000000E-16
   2.0252000000000000E+10   1.2032099999999999E-16
   2.1010000000000000E+10   1.1597299999999999E-16
   2.1698000000000000E+10   1.1229799999999999E-16
   2.2954000000000000E+10   1.0615100000000000E-16
   2.3943000000000000E+10   1.0176200000000001E-16
   2.4713000000000000E+10   9.8589600000000001E-17
   2.5914000000000000E+10   9.4019800000000009E-17
   2.7172000000000000E+10   8.9665200000000000E-17
   2.8376000000000000E+10   8.5859400000000013E-17
   2.9553000000000000E+10   8.2438300000000000E-17
   3.0701000000000000E+10   7.9355100000000004E-17
   3.1817000000000000E+10   7.6569499999999996E-17
   3.2900000000000000E+10   7.4046900000000006E-17
   3.5031000000000000E+10   6.9541000000000009E-17
   3.7009000000000000E+10   6.5823900000000003E-17
   3.8830000000000000E+10   6.2734900000000004E-17
   4.0497000000000000E+10   6.0151199999999995E-17
   4.2014000000000000E+10   5.7977999999999998E-17
   4.3389000000000000E+10   5.6140900000000009E-17
   4.5901000000000000E+10   5.3066300000000006E-17
   4.7881000000000000E+10   5.0871300000000008E-17
   4.9422000000000000E+10   4.9284900000000002E-17
   5.1825000000000000E+10   4.6998599999999999E-17
   5.4344000000000000E+10   4.4819100000000002E-17
   5.6456000000000000E+10   4.3141600000000005E-17
   5.8511000000000000E+10   4.1625999999999997E-17
   6.0505000000000000E+10   4.0253600000000006E-17
   6.4427000000000000E+10   3.7801600000000007E-17
   6.8068000000000000E+10   3.5779000000000000E-17
   7.1422000000000000E+10   3.4098300000000000E-17
   7.4491000000000000E+10   3.2692500000000001E-17
   7.7285000000000000E+10   3.1510100000000000E-17
   7.9816000000000000E+10   3.0510599999999998E-17
   8.4445000000000000E+10   2.8837599999999998E-17
   8.8091000000000000E+10   2.7643300000000001E-17
   9.0929000000000000E+10   2.6780199999999999E-17
   9.5357000000000000E+10   2.5536099999999998E-17
   1.0000000000000000E+11   2.4350000000000001E-17
