   4.2000000000000000E+02   4.4166282897177593E-09   2.2641706170475677E+08
   4.3000000000000000E+02   4.4164558896693837E-09   2.2642590008407405E+08
   4.4000000000000000E+02   4.4162835071273470E-09   2.2643473825584820E+08
   4.4099900000000002E+02   4.4162662870730937E-09   2.2643562117780629E+08
   4.4100099999999998E+02   4.4162662525986848E-09   2.2643562294541579E+08
   4.5000000000000000E+02   4.4161111420890269E-09   2.2644357622008431E+08
   4.6000000000000000E+02   4.4159387945517980E-09   2.2645241397678760E+08
   4.7000000000000000E+02   4.4157664645130406E-09   2.2646125152596304E+08
   4.8000000000000000E+02   4.4155941519701301E-09   2.2647008886761585E+08
   4.9000000000000000E+02   4.4154218569204459E-09   2.2647892600175112E+08
   5.0000000000000000E+02   4.4152495793613676E-09   2.2648776292837393E+08
   5.1000000000000000E+02   4.4150773192902713E-09   2.2649659964748961E+08
   5.2000000000000000E+02   4.4149050767045414E-09   2.2650543615910298E+08
   5.3000000000000000E+02   4.4147328516015501E-09   2.2651427246321964E+08
   5.4000000000000000E+02   4.4145606439786900E-09   2.2652310855984414E+08
   5.5000000000000000E+02   4.4143884538333341E-09   2.2653194444898197E+08
   5.6000000000000000E+02   4.4142162811628650E-09   2.2654078013063824E+08
   5.7000000000000000E+02   4.4140441259646707E-09   2.2654961560481781E+08
   5.8000000000000000E+02   4.4138719882361273E-09   2.2655845087152618E+08
   5.9000000000000000E+02   4.4136998679746208E-09   2.2656728593076831E+08
   6.0000000000000000E+02   4.4135277651775316E-09   2.2657612078254950E+08
   6.1000000000000000E+02   4.4133556798422533E-09   2.2658495542687446E+08
   6.2000000000000000E+02   4.4131836119661628E-09   2.2659378986374870E+08
   6.3000000000000000E+02   4.4130115615466430E-09   2.2660262409317750E+08
   6.4000000000000000E+02   4.4128395285810875E-09   2.2661145811516559E+08
   6.5000000000000000E+02   4.4126675130668814E-09   2.2662029192971820E+08
   6.5099900000000002E+02   4.4126503296756857E-09   2.2662117441639584E+08
   6.5100099999999998E+02   4.4126502952746792E-09   2.2662117618313375E+08
   6.6000000000000000E+02   4.4124955150014076E-09   2.2662912553684062E+08
   6.7000000000000000E+02   4.4123235343820573E-09   2.2663795893653783E+08
   6.8000000000000000E+02   4.4121515712062122E-09   2.2664679212881529E+08
   6.9000000000000000E+02   4.4119796254712686E-09   2.2665562511367774E+08
   7.0000000000000000E+02   4.4118076971746074E-09   2.2666445789113072E+08
   7.1000000000000000E+02   4.4116357863136232E-09   2.2667329046117911E+08
   7.2000000000000000E+02   4.4114638928857045E-09   2.2668212282382810E+08
   7.3000000000000000E+02   4.4112920168882473E-09   2.2669095497908261E+08
   7.4000000000000000E+02   4.4111201583186320E-09   2.2669978692694828E+08
   7.5000000000000000E+02   4.4109483171742562E-09   2.2670861866742992E+08
   7.6000000000000000E+02   4.4107764934525102E-09   2.2671745020053279E+08
   7.6899900000000002E+02   4.4106218841770689E-09   2.2672539751989636E+08
   7.6900099999999998E+02   4.4106218498172013E-09   2.2672539928614494E+08
   7.7000000000000000E+02   4.4106046871507876E-09   2.2672628152626199E+08
   7.8000000000000000E+02   4.4104328982664761E-09   2.2673511264462292E+08
   7.9000000000000000E+02   4.4102611267969816E-09   2.2674394355562007E+08
   8.0000000000000000E+02   4.4100893727396887E-09   2.2675277425925910E+08
   8.1000000000000000E+02   4.4099176360919867E-09   2.2676160475554541E+08
   8.2000000000000000E+02   4.4097459168512775E-09   2.2677043504448378E+08
   8.3000000000000000E+02   4.4095742150149562E-09   2.2677926512607941E+08
   8.4000000000000000E+02   4.4094025305804182E-09   2.2678809500033745E+08
   8.5000000000000000E+02   4.4092308635450634E-09   2.2679692466726288E+08
   8.6000000000000000E+02   4.4090592139062857E-09   2.2680575412686104E+08
   8.7000000000000000E+02   4.4088875816614742E-09   2.2681458337913746E+08
   8.8000000000000000E+02   4.4087159668080400E-09   2.2682341242409667E+08
   8.9000000000000000E+02   4.4085443693433700E-09   2.2683224126174441E+08
   8.9899900000000002E+02   4.4083899636477331E-09   2.2684018615552509E+08
   8.9900099999999998E+02   4.4083899293331065E-09   2.2684018792123464E+08
   9.0000000000000000E+02   4.4083727892648717E-09   2.2684106989208540E+08
   9.1000000000000000E+02   4.4082012265699422E-09   2.2684989831512490E+08
   9.2000000000000000E+02   4.4080296812559782E-09   2.2685872653086823E+08
   9.3000000000000000E+02   4.4078581533203840E-09   2.2686755453932038E+08
   9.4000000000000000E+02   4.4076866427605664E-09   2.2687638234048617E+08
   9.5000000000000000E+02   4.4075151495739050E-09   2.2688520993437195E+08
   9.6000000000000000E+02   4.4073436737578247E-09   2.2689403732098165E+08
   9.7000000000000000E+02   4.4071722153097149E-09   2.2690286450032109E+08
   9.8000000000000000E+02   4.4070007742269857E-09   2.2691169147239512E+08
   9.9000000000000000E+02   4.4068293505070331E-09   2.2692051823720923E+08
   1.0000000000000000E+03   4.4066579441472699E-09   2.2692934479476821E+08
   1.1000000000000000E+03   4.4049448347889602E-09   2.2701759897247609E+08
   1.2000000000000000E+03   4.4032334585970070E-09   2.2710583243038586E+08
   1.3000000000000000E+03   4.4015238129834251E-09   2.2719404517368355E+08
   1.4000000000000000E+03   4.3998158953651934E-09   2.2728223720756349E+08
   1.5000000000000000E+03   4.3981097031642083E-09   2.2737040853722972E+08
   1.6000000000000000E+03   4.3964052338073119E-09   2.2745855916789418E+08
   1.7000000000000000E+03   4.3947024847262549E-09   2.2754668910477793E+08
   1.8000000000000000E+03   4.3930014533576912E-09   2.2763479835311067E+08
   1.9000000000000000E+03   4.3913021371431630E-09   2.2772288691813117E+08
   2.0000000000000000E+03   4.3896045335291164E-09   2.2781095480508554E+08
   2.1000000000000000E+03   4.3879086399668376E-09   2.2789900201923025E+08
   2.2000000000000000E+03   4.3862144539124941E-09   2.2798702856582907E+08
   2.3000000000000000E+03   4.3845219728270862E-09   2.2807503445015523E+08
   2.4000000000000000E+03   4.3828311941764634E-09   2.2816301967748973E+08
   2.4899989999999998E+03   4.3813109637660468E-09   2.2824218784517166E+08
   2.4900010000000002E+03   4.3813109299980576E-09   2.2824218960429808E+08
   2.5000000000000000E+03   4.3811421154312920E-09   2.2825098425312263E+08
   2.5919989999999998E+03   4.3795896790386552E-09   2.2833189254832336E+08
   2.5920010000000002E+03   4.3795896453052703E-09   2.2833189430702868E+08
   2.6000000000000000E+03   4.3794547340670655E-09   2.2833892818235177E+08
   2.7000000000000000E+03   4.3777690475640610E-09   2.2842685147048450E+08
   2.8000000000000000E+03   4.3760850534073658E-09   2.2851475412283564E+08
   2.9000000000000000E+03   4.3744027490868465E-09   2.2860263614472845E+08
   3.0000000000000000E+03   4.3727221320971237E-09   2.2869049754149550E+08
   3.0719989999999998E+03   4.3715131480413303E-09   2.2875374410072476E+08
   3.0720010000000002E+03   4.3715131144700935E-09   2.2875374585744971E+08
   3.1000000000000000E+03   4.3710431999375979E-09   2.2877833831847656E+08
   3.2000000000000000E+03   4.3693659501124049E-09   2.2886615848102045E+08
   3.3000000000000000E+03   4.3676903801304289E-09   2.2895395803448367E+08
   3.4000000000000000E+03   4.3660164875052717E-09   2.2904173698423138E+08
   3.5000000000000000E+03   4.3643442697552509E-09   2.2912949533563709E+08
   3.5599989999999998E+03   4.3633417587184701E-09   2.2918213958415762E+08
   3.5600010000000002E+03   4.3633417253109058E-09   2.2918214133887166E+08
   3.6000000000000000E+03   4.3626737244034007E-09   2.2921723309408179E+08
   3.7000000000000000E+03   4.3610048489774327E-09   2.2930495026495555E+08
   3.8000000000000000E+03   4.3593376410097507E-09   2.2939264685365614E+08
   3.8569989999999998E+03   4.3583880942823834E-09   2.2944262382504788E+08
   3.8570010000000002E+03   4.3583880609738533E-09   2.2944262557853940E+08
   3.9000000000000000E+03   4.3576720980374410E-09   2.2948032286558890E+08
   4.0000000000000000E+03   4.3560082176022400E-09   2.2956797830616790E+08
   4.1000000000000000E+03   4.3543459972505268E-09   2.2965561318081570E+08
   4.2000000000000000E+03   4.3526854345333496E-09   2.2974322749496138E+08
   4.3000000000000000E+03   4.3510265270063590E-09   2.2983082125404352E+08
   4.4000000000000000E+03   4.3493692722298387E-09   2.2991839446350786E+08
   4.5000000000000000E+03   4.3477136677686800E-09   2.3000594712880829E+08
   4.6000000000000000E+03   4.3460597111923680E-09   2.3009347925540677E+08
   4.7000000000000000E+03   4.3444074000749813E-09   2.3018099084877282E+08
   4.8000000000000000E+03   4.3427567319951788E-09   2.3026848191438377E+08
   4.9000000000000000E+03   4.3411077045361743E-09   2.3035595245772535E+08
   5.0000000000000000E+03   4.3394603152857488E-09   2.3044340248429054E+08
   5.1000000000000000E+03   4.3378145618362301E-09   2.3053083199958012E+08
   5.2000000000000000E+03   4.3361704417844749E-09   2.3061824100910288E+08
   5.3000000000000000E+03   4.3345279527318720E-09   2.3070562951837510E+08
   5.4000000000000000E+03   4.3328870922843242E-09   2.3079299753292075E+08
   5.5000000000000000E+03   4.3312478580522282E-09   2.3088034505827206E+08
   5.6000000000000000E+03   4.3296102476504981E-09   2.3096767209996769E+08
   5.7000000000000000E+03   4.3279742586985081E-09   2.3105497866355526E+08
   5.8000000000000000E+03   4.3263398888201256E-09   2.3114226475458890E+08
   5.9000000000000000E+03   4.3247071356436725E-09   2.3122953037863085E+08
   6.0000000000000000E+03   4.3230759968019240E-09   2.3131677554125091E+08
   6.1000000000000000E+03   4.3214464699321116E-09   2.3140400024802572E+08
   6.2000000000000000E+03   4.3198185526758838E-09   2.3149120450454026E+08
   6.3000000000000000E+03   4.3181922426793220E-09   2.3157838831638655E+08
   6.4000000000000000E+03   4.3165675375929246E-09   2.3166555168916380E+08
   6.5000000000000000E+03   4.3149444350715768E-09   2.3175269462847951E+08
   6.6000000000000000E+03   4.3133229327745832E-09   2.3183981713994721E+08
   6.7000000000000000E+03   4.3117030283656094E-09   2.3192691922918898E+08
   6.8000000000000000E+03   4.3100847195127058E-09   2.3201400090183362E+08
   6.9000000000000000E+03   4.3084680038882955E-09   2.3210106216351676E+08
   7.0000000000000000E+03   4.3068528791691333E-09   2.3218810301988247E+08
   7.1000000000000000E+03   4.3052393430363309E-09   2.3227512347658145E+08
   7.2000000000000000E+03   4.3036273931753169E-09   2.3236212353927249E+08
   7.3000000000000000E+03   4.3020170272759067E-09   2.3244910321361819E+08
   7.4000000000000000E+03   4.3004082430321629E-09   2.3253606250529206E+08
   7.5000000000000000E+03   4.2988010381424656E-09   2.3262300141997394E+08
   7.6000000000000000E+03   4.2971954103095132E-09   2.3270991996334964E+08
   7.7000000000000000E+03   4.2955913572402710E-09   2.3279681814111301E+08
   7.8000000000000000E+03   4.2939888766459848E-09   2.3288369595896477E+08
   7.9000000000000000E+03   4.2923879662421728E-09   2.3297055342261228E+08
   8.0000000000000000E+03   4.2907886237485967E-09   2.3305739053777066E+08
   8.1000000000000000E+03   4.2891908468892814E-09   2.3314420731016111E+08
   8.2000000000000000E+03   4.2875946333924813E-09   2.3323100374551228E+08
   8.3000000000000000E+03   4.2859999809906826E-09   2.3331777984955949E+08
   8.4000000000000000E+03   4.2844068874205726E-09   2.3340453562804589E+08
   8.5000000000000000E+03   4.2828153504230806E-09   2.3349127108671975E+08
   8.6000000000000000E+03   4.2812253677433098E-09   2.3357798623133764E+08
   8.7000000000000000E+03   4.2796369371305530E-09   2.3366468106766286E+08
   8.8000000000000000E+03   4.2780500563383026E-09   2.3375135560146460E+08
   8.9000000000000000E+03   4.2764647231242060E-09   2.3383800983851963E+08
   9.0000000000000000E+03   4.2748809352500738E-09   2.3392464378461146E+08
   9.1000000000000000E+03   4.2732986904818731E-09   2.3401125744553009E+08
   9.2000000000000000E+03   4.2717179865897260E-09   2.3409785082707158E+08
   9.3000000000000000E+03   4.2701388213478615E-09   2.3418442393504015E+08
   9.4000000000000000E+03   4.2685611925346610E-09   2.3427097677524513E+08
   9.5000000000000000E+03   4.2669850979325974E-09   2.3435750935350385E+08
   9.6000000000000000E+03   4.2654105353282708E-09   2.3444402167563903E+08
   9.7000000000000000E+03   4.2638375025123581E-09   2.3453051374748114E+08
   9.8000000000000000E+03   4.2622659972796494E-09   2.3461698557486573E+08
   9.9000000000000000E+03   4.2606960174289891E-09   2.3470343716363630E+08
   1.0000000000000000E+04   4.2591275607633010E-09   2.3478986851964229E+08
   1.1000000000000000E+04   4.2435262888148491E-09   2.3565307056911969E+08
   1.2000000000000000E+04   4.2280749484493554E-09   2.3651425582385898E+08
   1.3000000000000000E+04   4.2127714083347953E-09   2.3737343023681304E+08
   1.3040999000000000E+04   4.2121471020311905E-09   2.3740861270438015E+08
   1.3041001000000000E+04   4.2121470715824546E-09   2.3740861442055771E+08
   1.4000000000000000E+04   4.1976135758902062E-09   2.3823059982073882E+08
   1.5000000000000000E+04   4.1825993964364131E-09   2.3908577064588186E+08
   1.5205999000000000E+04   4.1795241497159186E-09   2.3926168725881630E+08
   1.5206001000000000E+04   4.1795241198881298E-09   2.3926168896634251E+08
   1.5866999000000000E+04   4.1696968209474420E-09   2.3982558995087305E+08
   1.5867001000000000E+04   4.1696967913054843E-09   2.3982559165576920E+08
   1.6000000000000000E+04   4.1677268523680943E-09   2.3993894883773443E+08
   1.7000000000000000E+04   4.1529939623469674E-09   2.4079014057484293E+08
   1.8000000000000000E+04   4.1383987805160363E-09   2.4163935208663133E+08
   1.9000000000000000E+04   4.1239393957325040E-09   2.4248658965134424E+08
   2.0000000000000000E+04   4.1096139308211329E-09   2.4333185959397224E+08
   2.1000000000000000E+04   4.0954205418458542E-09   2.4417516828425354E+08
   2.2000000000000000E+04   4.0813574173994622E-09   2.4501652213473010E+08
   2.3000000000000000E+04   4.0674227779120394E-09   2.4585592759878719E+08
   2.4000000000000000E+04   4.0536148749745612E-09   2.4669339116885784E+08
   2.5000000000000000E+04   4.0399319906811900E-09   2.4752891937455264E+08
   2.6000000000000000E+04   4.0263724369867991E-09   2.4836251878089210E+08
   2.7000000000000000E+04   4.0129345550801007E-09   2.4919419598659256E+08
   2.8000000000000000E+04   3.9996167147739764E-09   2.5002395762227720E+08
   2.9000000000000000E+04   3.9864173139071882E-09   2.5085181034894589E+08
   3.0000000000000000E+04   3.9733347777639122E-09   2.5167776085627845E+08
   3.1000000000000000E+04   3.9603675585058396E-09   2.5250181586107084E+08
   3.2000000000000000E+04   3.9475141346180999E-09   2.5332398210570174E+08
   3.3000000000000000E+04   3.9347730103683977E-09   2.5414426635664406E+08
   3.4000000000000000E+04   3.9221427152808064E-09   2.5496267540290284E+08
   3.5000000000000000E+04   3.9096218036184653E-09   2.5577921605472735E+08
   3.6000000000000000E+04   3.8972088538822834E-09   2.5659389514211690E+08
   3.7000000000000000E+04   3.8849024683194905E-09   2.5740671951349518E+08
   3.8000000000000000E+04   3.8727012724441613E-09   2.5821769603439474E+08
   3.9000000000000000E+04   3.8606039145711878E-09   2.5902683158603027E+08
   4.0000000000000000E+04   3.8486090653561661E-09   2.5983413306424150E+08
   4.1000000000000000E+04   3.8367154173512467E-09   2.6063960737811777E+08
   4.2000000000000000E+04   3.8249216845685571E-09   2.6144326144884142E+08
   4.3000000000000000E+04   3.8132266020546573E-09   2.6224510220850143E+08
   4.4000000000000000E+04   3.8016289254737300E-09   2.6304513659901401E+08
   4.5000000000000000E+04   3.7901274307043409E-09   2.6384337157079822E+08
   4.6000000000000000E+04   3.7787209134381246E-09   2.6463981408199197E+08
   4.7000000000000000E+04   3.7674081887948668E-09   2.6543447109719324E+08
   4.8000000000000000E+04   3.7561880909427564E-09   2.6622734958648267E+08
   4.9000000000000000E+04   3.7450594727279195E-09   2.6701845652442881E+08
   5.0000000000000000E+04   3.7340212053118138E-09   2.6780779888915870E+08
   5.1000000000000000E+04   3.7230721778210886E-09   2.6859538366114771E+08
   5.2000000000000000E+04   3.7122112969961498E-09   2.6938121782269800E+08
   5.3000000000000000E+04   3.7014374868572222E-09   2.7016530835674590E+08
   5.4000000000000000E+04   3.6907496883726867E-09   2.7094766224607253E+08
   5.5000000000000000E+04   3.6801468591359772E-09   2.7172828647245330E+08
   5.6000000000000000E+04   3.6696279730502018E-09   2.7250718801579177E+08
   5.7000000000000000E+04   3.6591920200176383E-09   2.7328437385343331E+08
   5.8000000000000000E+04   3.6488380056427058E-09   2.7405985095900697E+08
   5.9000000000000000E+04   3.6385649509297318E-09   2.7483362630217129E+08
   6.0000000000000000E+04   3.6283718919983669E-09   2.7560570684755218E+08
   6.1000000000000000E+04   3.6182578798003669E-09   2.7637609955406880E+08
   6.2000000000000000E+04   3.6082219798429948E-09   2.7714481137424737E+08
   6.3000000000000000E+04   3.5982632719170558E-09   2.7791184925366163E+08
   6.4000000000000000E+04   3.5883808498385677E-09   2.7867722012979406E+08
   6.5000000000000000E+04   3.5785738211814046E-09   2.7944093093205142E+08
   6.6000000000000000E+04   3.5688413070296690E-09   2.8020298858070987E+08
   6.7000000000000000E+04   3.5591824417284739E-09   2.8096339998641998E+08
