   1.3803840000000000E+04   2.4701340000000000E-05
   1.4038867199999999E+04   2.3274271100000001E-05
   1.4247796300000000E+04   2.2093382800000001E-05
   1.4433158200000000E+04   2.1109360700000003E-05
   1.4597327100000000E+04   2.0284361200000002E-05
   1.4889128499999999E+04   1.8917436899999999E-05
   1.5111801200000000E+04   1.7953040500000000E-05
   1.5452069800000001E+04   1.6597840900000003E-05
   1.5800000000000002E+04   1.5344939999999999E-05
   1.6059573800000000E+04   1.4475646600000000E-05
   1.6290196800000000E+04   1.3755508700000000E-05
   1.6494706900000001E+04   1.3154837900000001E-05
   1.6858796999999999E+04   1.2166089100000000E-05
   1.7137128900000000E+04   1.1473610700000000E-05
   1.7348889299999999E+04   1.0980242900000001E-05
   1.7671446199999998E+04   1.0279682800000001E-05
   1.8000000000000000E+04   9.6238199999999989E-06
   1.8312112200000000E+04   9.0416284900000015E-06
   1.8589646600000000E+04   8.5611760799999999E-06
   1.8835937399999999E+04   8.1617700400000009E-06
   1.9054117200000001E+04   7.8276052100000011E-06
   1.9442030400000000E+04   7.2754004100000003E-06
   1.9738139200000001E+04   6.8869652399999996E-06
   1.9963176599999999E+04   6.6093101699999998E-06
   2.0305552400000000E+04   6.2136745900000007E-06
   2.0653799999999999E+04   5.8417219999999997E-06
   2.1013576700000001E+04   5.4819514500000001E-06
   2.1333518599999999E+04   5.1853753300000004E-06
   2.1617461200000002E+04   4.9390631900000004E-06
   2.1869009399999999E+04   4.7331571100000003E-06
   2.2316282400000000E+04   4.3932611300000002E-06
   2.2657730200000002E+04   4.1544553100000005E-06
   2.2917240099999999E+04   3.9839088800000001E-06
   2.3312088599999999E+04   3.7411262300000001E-06
   2.3713740000000002E+04   3.5131389999999999E-06
   2.4126817700000000E+04   3.2941292099999998E-06
   2.4494159000000000E+04   3.1137250700000000E-06
   2.4820167699999998E+04   2.9639948399999998E-06
   2.5108982700000000E+04   2.8388992200000002E-06
   2.5622519199999999E+04   2.6325517300000000E-06
   2.6014552499999998E+04   2.4876949099999999E-06
   2.6312508800000000E+04   2.3843075400000000E-06
   2.6765854100000000E+04   2.2372267700000003E-06
   2.7227009999999998E+04   2.0992190000000001E-06
   2.7727695600000003E+04   1.9597878099999999E-06
   2.8173342600000000E+04   1.8454039300000000E-06
   2.8569155299999999E+04   1.7508080400000000E-06
   2.8920050400000000E+04   1.6720229599999999E-06
   2.9230617200000001E+04   1.6059997700000000E-06
   2.9782155599999998E+04   1.4966703600000001E-06
   3.0202628100000002E+04   1.4195858600000001E-06
   3.0844493699999999E+04   1.3113388699999998E-06
   3.1500000000000000E+04   1.2113460000000002E-06
   3.2156719100000002E+04   1.1196323700000002E-06
   3.2742569800000001E+04   1.0450974200000001E-06
   3.3263938099999999E+04   9.8396112600000004E-07
   3.3726941000000006E+04   9.3340787400000001E-07
   3.4137352000000006E+04   8.9130899499999996E-07
   3.4500556299999997E+04   8.5603301599999995E-07
   3.5145487000000001E+04   7.9762620699999998E-07
   3.5637084499999997E+04   7.5645150300000003E-07
   3.6387403500000000E+04   6.9864025699999999E-07
   3.7153520000000004E+04   6.4524719999999999E-07
   3.7601117400000003E+04   6.1610387299999999E-07
   3.8025636100000003E+04   5.8997860299999995E-07
   3.8427974199999997E+04   5.6649318400000005E-07
   3.9193867399999996E+04   5.2494855399999999E-07
   3.9876535499999998E+04   4.9110408100000003E-07
   4.0483616999999998E+04   4.6328500300000005E-07
   4.1022389999999999E+04   4.4023909099999996E-07
   4.1499694900000002E+04   4.2101630900000005E-07
   4.2348380599999997E+04   3.8937402499999999E-07
   4.2996265399999997E+04   3.6721297700000002E-07
   4.3488675400000000E+04   3.5142390699999999E-07
   4.4237884200000000E+04   3.2900404000000004E-07
   4.5000000000000000E+04   3.0801449999999998E-07
   4.5500035199999998E+04   2.9503206299999998E-07
   4.5973863299999997E+04   2.8335843400000000E-07
   4.6875631000000001E+04   2.6270094400000003E-07
   4.7679175499999998E+04   2.4586484700000001E-07
   4.8393568299999999E+04   2.3202078500000000E-07
   4.9027437100000003E+04   2.2054821100000002E-07
   4.9588879300000001E+04   2.1097602500000001E-07
   5.0586918100000003E+04   1.9521350100000001E-07
   5.1348607100000001E+04   1.8416937300000002E-07
   5.1927390899999999E+04   1.7629828100000002E-07
   5.2807821599999996E+04   1.6511787300000003E-07
   5.3703180000000000E+04   1.5464650000000001E-07
   5.4285957399999999E+04   1.4822204800000000E-07
   5.4865805300000000E+04   1.4215870300000000E-07
   5.5442642000000000E+04   1.3643240100000001E-07
   5.6016388399999996E+04   1.3102090300000001E-07
   5.7163360800000002E+04   1.2098624800000000E-07
   5.8296881300000001E+04   1.1199865800000000E-07
   5.9416409200000002E+04   1.0392911500000001E-07
   6.0521449900000000E+04   9.6666613299999999E-08
   6.1611552799999998E+04   9.0115381200000006E-08
   6.2686310400000002E+04   8.4192570600000004E-08
   6.3745357099999994E+04   7.8826324399999998E-08
   6.4788367599999990E+04   7.3954160399999993E-08
   6.5815055500000002E+04   6.9521613200000008E-08
   6.6825171899999987E+04   6.5481091200000005E-08
   6.7818503700000001E+04   6.1790910999999995E-08
   6.8794872300000003E+04   5.8414480200000000E-08
   6.9754131999999998E+04   5.5319604000000001E-08
   7.0696168099999995E+04   5.2477894700000000E-08
   7.1620896099999998E+04   4.9864268599999999E-08
   7.2528259400000010E+04   4.7456515299999999E-08
   7.3418228300000002E+04   4.5234928900000000E-08
   7.4290798199999990E+04   4.3181991200000000E-08
   7.5145988499999992E+04   4.1282098800000004E-08
   7.5983840799999991E+04   3.9521327700000001E-08
   7.6804417600000001E+04   3.7887229899999999E-08
   7.7607801000000007E+04   3.6368656999999999E-08
   7.9188348299999998E+04   3.3597459300000002E-08
   8.0699333400000003E+04   3.1191546699999998E-08
   8.2142055899999992E+04   2.9092713599999999E-08
   8.3518024500000000E+04   2.7253503700000003E-08
   8.4828920899999997E+04   2.5634985400000000E-08
   8.6076567199999990E+04   2.4205030500000002E-08
   8.7262896199999988E+04   2.2936975899999999E-08
   8.8389924700000003E+04   2.1808574300000002E-08
   8.9459730200000005E+04   2.0801166900000001E-08
   9.0474429399999994E+04   1.9899027099999999E-08
   9.1436160199999998E+04   1.9088837499999999E-08
   9.3267045000000013E+04   1.7657584900000000E-08
   9.4899117699999988E+04   1.6493550200000001E-08
   9.6350592199999999E+04   1.5538143599999999E-08
   9.7638831900000005E+04   1.4747672800000001E-08
   9.8780163100000005E+04   1.4089069500000000E-08
   9.9789766799999998E+04   1.3536964000000001E-08
   1.0158146600000000E+05   1.2622327900000001E-08
   1.0294632100000000E+05   1.1977139200000000E-08
   1.0502806300000001E+05   1.1070661500000002E-08
   1.0715189999999999E+05   1.0232790000000001E-08
   1.0847068699999999E+05   9.7558374800000013E-09
   1.0972178800000000E+05   9.3289044899999999E-09
   1.1090779700000001E+05   8.9456387400000011E-09
   1.1316622600000000E+05   8.2689468600000014E-09
   1.1518004399999999E+05   7.7189671100000004E-09
   1.1697150999999999E+05   7.2678265900000004E-09
   1.1856188600000000E+05   6.8947615600000006E-09
   1.1997119200000001E+05   6.5840725899999997E-09
   1.2121806999999999E+05   6.3237260799999999E-09
   1.2343136800000000E+05   5.8926457300000001E-09
   1.2511782299999999E+05   5.5887321199999999E-09
   1.2769080600000000E+05   5.1619970199999997E-09
   1.3031670000000001E+05   4.7678459999999998E-09
   1.3173087599999999E+05   4.5732221000000003E-09
   1.3442394799999997E+05   4.2294602200000001E-09
   1.3682551200000002E+05   3.9499333199999997E-09
   1.3896205000000002E+05   3.7205443100000004E-09
   1.4085887099999998E+05   3.5307836700000001E-09
   1.4253981600000002E+05   3.3726995799999999E-09
   1.4402709000000000E+05   3.2401930800000002E-09
   1.4666725599999999E+05   3.0207101600000003E-09
   1.4867909400000001E+05   2.8659108700000004E-09
   1.5174871000000002E+05   2.6484582299999999E-09
   1.5488170000000001E+05   2.4475050000000000E-09
   1.5757963300000000E+05   2.2914138599999999E-09
   1.5997884700000001E+05   2.1630222700000002E-09
   1.6210810600000000E+05   2.0565949399999999E-09
   1.6399444199999998E+05   1.9677755699999999E-09
   1.6734850000000000E+05   1.8214718999999999E-09
   1.6990898500000002E+05   1.7189278999999999E-09
   1.7185502499999999E+05   1.6458264900000000E-09
   1.7481595600000001E+05   1.5419618900000001E-09
   1.7782790000000002E+05   1.4446520000000000E-09
   1.8066536599999998E+05   1.3611739800000001E-09
   1.8318526400000000E+05   1.2920973400000001E-09
   1.8541898900000000E+05   1.2345370500000001E-09
   1.8739583100000001E+05   1.1862791999999999E-09
   1.9090615299999999E+05   1.1063226299999999E-09
   1.9358197999999998E+05   1.0499121400000000E-09
   1.9766620500000002E+05   9.7064339999999992E-10
   2.0183660000000001E+05   8.9735949999999993E-10
   2.0476226600000000E+05   8.5090794000000004E-10
   2.0735698999999999E+05   8.1223962999999998E-10
   2.0965433100000001E+05   7.7984910000000008E-10
   2.1373609299999999E+05   7.2624270000000010E-10
   2.1684948100000000E+05   6.8847025000000008E-10
   2.1921424700000000E+05   6.6143586000000001E-10
   2.2280983600000001E+05   6.2286162000000004E-10
   2.2646440000000002E+05   5.8653700000000000E-10
   2.2974705700000000E+05   5.5670220999999997E-10
   2.3265839100000000E+05   5.3184433000000005E-10
   2.3523605499999999E+05   5.1100591000000006E-10
   2.3981587600000002E+05   4.7648404999999994E-10
   2.4330916099999999E+05   4.5213194999999997E-10
   2.4864472900000002E+05   4.1791740000000004E-10
   2.5409730000000002E+05   3.8629200000000003E-10
   2.5740978199999998E+05   3.6888612000000004E-10
   2.6034360800000001E+05   3.5430055000000003E-10
   2.6555849099999998E+05   3.3014977000000000E-10
   2.6953809099999996E+05   3.1312329000000003E-10
   2.7256187900000002E+05   3.0093219999999999E-10
   2.7716128300000000E+05   2.8352972000000000E-10
   2.8183829999999999E+05   2.6713360000000000E-10
   2.8551241899999999E+05   2.5532254999999999E-10
   2.8876654300000001E+05   2.4541706000000000E-10
   2.9455075699999998E+05   2.2899817000000000E-10
   2.9896482600000000E+05   2.1740896999999999E-10
   3.0571026600000000E+05   2.0111554000000001E-10
   3.1260789999999997E+05   1.8604320000000000E-10
   3.1668315600000002E+05   1.7798670000000001E-10
   3.2394310399999999E+05   1.6471821000000001E-10
   3.2949708100000001E+05   1.5542009000000000E-10
   3.3372496400000004E+05   1.4879260000000001E-10
   3.4016872300000000E+05   1.3937747000000001E-10
   3.4673690000000002E+05   1.3055810000000000E-10
   3.5481342900000000E+05   1.2088908000000002E-10
   3.6099404499999998E+05   1.1411022000000000E-10
   3.6570005900000001E+05   1.0927671000000000E-10
   3.7287435700000002E+05   1.0240762000000001E-10
   3.8018940000000002E+05   9.5970310000000004E-11
   3.8904515200000000E+05   8.9021960000000000E-11
   3.9582207500000001E+05   8.4142880000000014E-11
   4.0098212599999999E+05   8.0659869999999998E-11
   4.0884860099999997E+05   7.5703810000000010E-11
   4.1686940000000002E+05   7.1052270000000008E-11
   4.2657953500000003E+05   6.6032069999999997E-11
   4.3401027899999998E+05   6.2501099999999993E-11
   4.3966815899999999E+05   5.9977339999999999E-11
   4.4829357299999997E+05   5.6381490000000004E-11
   4.5708820000000001E+05   5.3001220000000004E-11
   4.6773514199999999E+05   4.9351469999999998E-11
   4.7588278399999999E+05   4.6780060000000001E-11
   4.8208652100000001E+05   4.4939810000000002E-11
   4.9154409200000000E+05   4.2314290000000002E-11
   5.0118720000000007E+05   3.9842150000000002E-11
   5.1286136499999999E+05   3.7174090000000002E-11
   5.2179509700000007E+05   3.5290960000000000E-11
   5.2859737399999995E+05   3.3941480000000003E-11
   5.3896741699999990E+05   3.2013399999999999E-11
   5.4954090000000002E+05   3.0194850000000003E-11
   5.6234134900000005E+05   2.8228889999999998E-11
   5.7213697699999996E+05   2.6838890000000000E-11
   5.8715128299999994E+05   2.4881160000000000E-11
   6.0255959999999998E+05   2.3066229999999999E-11
   6.1482287300000002E+05   2.1780029999999999E-11
   6.2418384000000008E+05   2.0862680000000002E-11
   6.3849319999999995E+05   1.9558570000000000E-11
   6.5313059999999998E+05   1.8335990000000000E-11
   6.6642307499999995E+05   1.7341019999999999E-11
   6.7656966700000002E+05   1.6630379999999998E-11
   6.9207994799999997E+05   1.5618660000000002E-11
   7.0794579999999993E+05   1.4668480000000001E-11
   7.2235387900000007E+05   1.3895699999999999E-11
   7.3335204700000002E+05   1.3342950000000001E-11
   7.5016406700000004E+05   1.2554780000000000E-11
   7.6736150000000000E+05   1.1813159999999999E-11
   7.8749897999999998E+05   1.1037760000000001E-11
   8.0294813800000004E+05   1.0489800000000000E-11
   8.1473358100000001E+05   1.0096760000000000E-11
   8.3273688000000000E+05   9.5346300000000005E-12
   8.5113800000000000E+05   9.0038000000000009E-12
   8.7599168000000005E+05   8.3732999999999995E-12
   9.0157109999999998E+05   7.7869600000000010E-12
   9.2789747800000000E+05   7.2663299999999998E-12
   9.5499259999999998E+05   6.7805100000000010E-12
   9.7723722899999993E+05   6.4338700000000003E-12
   1.0000000000000000E+06   6.1049499999999998E-12
   1.0292006700000000E+06   5.7380500000000006E-12
   1.0592540000000000E+06   5.3932000000000001E-12
   1.0964784299999999E+06   5.0258400000000003E-12
   1.1350110000000000E+06   4.6835099999999997E-12
   1.1748976600000001E+06   4.3799499999999997E-12
   1.2161860000000000E+06   4.0960699999999995E-12
   1.2409378300000001E+06   3.9460600000000003E-12
   1.2790132900000000E+06   3.7312800000000002E-12
   1.3182570000000000E+06   3.5281899999999997E-12
   1.3704875100000000E+06   3.2939400000000000E-12
   1.4178840000000000E+06   3.1017700000000004E-12
   1.4606986200000001E+06   2.9428400000000004E-12
   1.4992206200000001E+06   2.8104699999999998E-12
   1.5337598299999998E+06   2.6995400000000000E-12
   1.5961291399999999E+06   2.5158400000000003E-12
   1.6445649399999999E+06   2.3863199999999999E-12
   1.6818539400000002E+06   2.2935699999999999E-12
   1.7393787100000000E+06   2.1611699999999998E-12
   1.7988710000000000E+06   2.0364100000000002E-12
   1.8513988800000001E+06   1.9387000000000002E-12
   1.8917989500000002E+06   1.8685000000000000E-12
   1.9540580100000000E+06   1.7679400000000000E-12
   2.0183659999999998E+06   1.6728000000000001E-12
   2.0892959299999999E+06   1.5802700000000001E-12
   2.1441244399999999E+06   1.5142500000000001E-12
   2.2290767800000003E+06   1.4203600000000000E-12
   2.3173950000000000E+06   1.3322900000000002E-12
   2.3988331800000002E+06   1.2609399999999999E-12
   2.4617845100000002E+06   1.2099500000000001E-12
   2.5593224900000002E+06   1.1373099999999999E-12
   2.6607250000000000E+06   1.0690200000000000E-12
   2.7542286400000001E+06   1.0135900000000001E-12
   2.8265065100000002E+06   9.7391600000000007E-13
   2.9384952100000000E+06   9.1729199999999997E-13
   3.0549210000000000E+06   8.6396099999999996E-13
   3.1713924800000000E+06   8.1712299999999997E-13
   3.2616510700000003E+06   7.8366800000000009E-13
   3.4018781699999999E+06   7.3603700000000005E-13
   3.5481340000000000E+06   6.9129999999999999E-13
   3.6834095200000000E+06   6.5503800000000006E-13
   3.7882401300000004E+06   6.2909499999999996E-13
   3.9511065400000000E+06   5.9209500000000001E-13
   4.1209749999999995E+06   5.5727000000000001E-13
   4.2904218199999994E+06   5.2685999999999994E-13
   4.4220637900000000E+06   5.0514700000000001E-13
   4.6271386799999997E+06   4.7424300000000002E-13
   4.8417240000000000E+06   4.4523000000000001E-13
   5.0553358799999999E+06   4.2007400000000003E-13
   5.2217070700000003E+06   4.0214500000000000E-13
   5.4815860900000008E+06   3.7667500000000001E-13
   5.7543990000000000E+06   3.5281800000000001E-13
   6.0082773500000006E+06   3.3352000000000003E-13
   6.2060100099999998E+06   3.1974200000000005E-13
   6.5148770099999998E+06   3.0013599999999998E-13
   6.8391160000000000E+06   2.8173200000000000E-13
   7.1820757599999998E+06   2.6485299999999999E-13
   7.4505355400000000E+06   2.5286099999999997E-13
   7.6584454300000006E+06   2.4422500000000000E-13
   7.9812390499999998E+06   2.3182000000000002E-13
   8.3176380000000009E+06   2.2004599999999999E-13
   8.7347396099999994E+06   2.0725199999999999E-13
   9.0612356300000008E+06   1.9814800000000000E-13
   9.3140919199999999E+06   1.9158299999999999E-13
   9.7066677099999990E+06   1.8214099999999999E-13
   1.0115790000000000E+07   1.7316400000000000E-13
   1.0426171200000001E+07   1.6706199999999999E-13
   1.0992429299999999E+07   1.5689500000000001E-13
   1.1437215400000000E+07   1.4967800000000001E-13
   1.1782576400000000E+07   1.4448500000000001E-13
   1.2320269600000000E+07   1.3703000000000002E-13
   1.2882500000000000E+07   1.2996000000000001E-13
   1.3277770000000000E+07   1.2551599999999999E-13
   1.3998898799999999E+07   1.1810299999999999E-13
   1.4565333199999999E+07   1.1283100000000001E-13
   1.5005149800000001E+07   1.0903299999999999E-13
   1.5689900800000001E+07   1.0357300000000000E-13
   1.6405899999999998E+07   9.8387499999999993E-14
   1.6982439100000001E+07   9.4654300000000001E-14
   1.7503507000000000E+07   9.1504100000000008E-14
   1.8454140800000001E+07   8.6241500000000002E-14
   1.9200847500000000E+07   8.2494100000000004E-14
   1.9780639300000001E+07   7.9790800000000001E-14
   2.0683318100000001E+07   7.5901000000000006E-14
   2.1627190000000000E+07   7.2200900000000000E-14
   2.2451744199999999E+07   6.9309000000000000E-14
   2.3198976500000000E+07   6.6873800000000007E-14
   2.4566971399999999E+07   6.2816300000000001E-14
   2.5645650300000001E+07   5.9935500000000010E-14
   2.6485628800000001E+07   5.7861999999999999E-14
   2.7797461899999999E+07   5.4885400000000002E-14
   2.9174270000000000E+07   5.2061900000000006E-14
   3.0461409600000001E+07   4.9714200000000005E-14
   3.1634155600000001E+07   4.7747000000000002E-14
   3.2697286599999998E+07   4.6089599999999999E-14
   3.4644458800000004E+07   4.3326400000000001E-14
   3.6180563900000006E+07   4.1363299999999999E-14
   3.7377176800000004E+07   3.9949499999999998E-14
   3.9246708300000004E+07   3.7919000000000001E-14
   4.1209750000000000E+07   3.5991699999999997E-14
   4.3338610500000000E+07   3.4140100000000001E-14
   4.5291386000000000E+07   3.2598199999999997E-14
   4.7072109399999999E+07   3.1306300000000005E-14
   4.8687581600000001E+07   3.0218000000000003E-14
   5.1649206399999999E+07   2.8403700000000000E-14
   5.3988062200000003E+07   2.7114800000000001E-14
   5.5811449899999999E+07   2.6186600000000003E-14
   5.8662646600000001E+07   2.4853600000000001E-14
   6.1659500000000000E+07   2.3588499999999999E-14
   6.3918267399999999E+07   2.2729799999999999E-14
   6.6110954600000001E+07   2.1953200000000002E-14
   6.8234864700000003E+07   2.1249200000000000E-14
   7.2402828600000009E+07   1.9989600000000001E-14
   7.6258117900000006E+07   1.8948799999999999E-14
   7.9799526200000003E+07   1.8082600000000002E-14
   8.3032911200000003E+07   1.7357299999999998E-14
   8.5969415200000003E+07   1.6746500000000000E-14
   9.1360393200000003E+07   1.5729000000000000E-14
   9.5624340299999997E+07   1.5006600000000001E-14
   9.8952397399999991E+07   1.4486600000000000E-14
   1.0416291500000000E+08   1.3740300000000001E-14
   1.0964780000000000E+08   1.3032399999999999E-14
   1.1448535500000000E+08   1.2473200000000001E-14
   1.1921422300000000E+08   1.1970700000000000E-14
   1.2382478300000000E+08   1.1518000000000000E-14
   1.2830899700000000E+08   1.1109100000000001E-14
   1.3266032200000001E+08   1.0739100000000001E-14
   1.3687361600000000E+08   1.0403300000000001E-14
   1.4513754900000000E+08   9.8017799999999997E-15
   1.5277677000000000E+08   9.3040600000000000E-15
   1.5979021100000000E+08   8.8893300000000012E-15
   1.6619058200000000E+08   8.5416300000000007E-15
   1.7200086100000000E+08   8.2485699999999998E-15
   1.8266190600000000E+08   7.7597100000000000E-15
   1.9108914200000000E+08   7.4121600000000009E-15
   1.9766374900000000E+08   7.1617599999999998E-15
   2.0795221600000000E+08   6.8019299999999997E-15
   2.1877620000000000E+08   6.4601800000000000E-15
   2.2842838500000000E+08   6.1849400000000007E-15
   2.3786371100000000E+08   5.9375700000000000E-15
   2.4706298100000000E+08   5.7146500000000007E-15
   2.5601015800000000E+08   5.5132800000000003E-15
   2.6469218700000000E+08   5.3309300000000008E-15
   2.8177241800000000E+08   5.0051399999999999E-15
   2.9761935200000000E+08   4.7364400000000001E-15
   3.1221482300000000E+08   4.5131900000000003E-15
   3.2557183300000000E+08   4.3265000000000004E-15
   3.3772714500000000E+08   4.1694899999999998E-15
   3.4873474600000000E+08   4.0367899999999999E-15
   3.6886836300000000E+08   3.8146400000000000E-15
   3.8472778200000000E+08   3.6560899999999998E-15
   3.9706824300000000E+08   3.5415100000000002E-15
   4.1632506800000000E+08   3.3763500000000001E-15
   4.3651580000000000E+08   3.2188900000000001E-15
   4.5584200600000000E+08   3.0820100000000002E-15
   4.7473671500000000E+08   2.9589799999999998E-15
   4.9316119100000000E+08   2.8481000000000003E-15
   5.1108303000000000E+08   2.7479300000000001E-15
   5.2847581600000000E+08   2.6572199999999998E-15
   5.6269845700000000E+08   2.4951400000000002E-15
   5.9445639700000000E+08   2.3614500000000001E-15
   6.2371149800000000E+08   2.2503500000000000E-15
   6.5048835700000000E+08   2.1574400000000002E-15
   6.7485944800000000E+08   2.0793000000000001E-15
   6.9693201000000000E+08   2.0132500000000001E-15
   7.3731029900000000E+08   1.9026699999999998E-15
   7.6912196900000000E+08   1.8237399999999999E-15
   7.9387825000000000E+08   1.7667000000000001E-15
   8.3251474400000000E+08   1.6844600000000000E-15
   8.7303160000000000E+08   1.6060600000000001E-15
   9.1141534800000000E+08   1.5382200000000002E-15
   9.4893134500000000E+08   1.4772200000000002E-15
   9.8550625500000000E+08   1.4222299999999998E-15
   1.0210800000000000E+09   1.3725400000000000E-15
   1.0555899999999999E+09   1.3275300000000001E-15
   1.1234700000000000E+09   1.2470800000000001E-15
   1.1864400000000000E+09   1.1807000000000000E-15
   1.2444200000000000E+09   1.1255200000000000E-15
   1.2974800000000000E+09   1.0793600000000000E-15
   1.3457500000000000E+09   1.0405300000000000E-15
   1.3894600000000000E+09   1.0077000000000000E-15
   1.4693900000000000E+09   9.5272100000000004E-16
   1.5323400000000000E+09   9.1346699999999998E-16
   1.6318500000000000E+09   8.5760200000000011E-16
   1.7378000000000000E+09   8.0515900000000003E-16
   1.8147500000000000E+09   7.7100499999999999E-16
   1.8899800000000000E+09   7.4030299999999997E-16
   1.9633400000000000E+09   7.1263100000000002E-16
   2.0346900000000000E+09   6.8762799999999996E-16
   2.1039400000000000E+09   6.6498600000000001E-16
   2.2401900000000000E+09   6.2452499999999993E-16
   2.3666300000000000E+09   5.9114599999999998E-16
   2.4831000000000000E+09   5.6340699999999997E-16
   2.5897000000000000E+09   5.4020499999999997E-16
   2.6867300000000000E+09   5.2068799999999995E-16
   2.7746000000000000E+09   5.0419100000000003E-16
   2.9353500000000000E+09   4.7656900000000005E-16
   3.0619800000000000E+09   4.5685100000000004E-16
   3.1605400000000000E+09   4.4259900000000002E-16
   3.3143300000000000E+09   4.2205300000000003E-16
   3.4756000000000000E+09   4.0246100000000000E-16
   3.6294900000000000E+09   3.8538999999999999E-16
   3.7799400000000000E+09   3.7004400000000001E-16
   3.9266500000000000E+09   3.5621300000000003E-16
   4.0693500000000000E+09   3.4371600000000002E-16
   4.2078400000000000E+09   3.3239900000000002E-16
   4.4803300000000000E+09   3.1217400000000002E-16
   4.7332000000000000E+09   2.9549000000000000E-16
