   4.0000000000000000E+02   4.3543383624423033E-05   2.2965601585429169E+04
   4.1000000000000000E+02   4.3488210192241163E-05   2.2994738012428312E+04
   4.1899900000000002E+02   4.3437724746082197E-05   2.3021463620517872E+04
   4.1900099999999998E+02   4.3437713439054156E-05   2.3021469613106201E+04
   4.2000000000000000E+02   4.3432060789702882E-05   2.3024465839693377E+04
   4.3000000000000000E+02   4.3374954915412634E-05   2.3054779006690456E+04
   4.4000000000000000E+02   4.3316912021855779E-05   2.3085671469273821E+04
   4.4099900000000002E+02   4.3311062803496418E-05   2.3088789220828636E+04
   4.4100099999999998E+02   4.3311051084177178E-05   2.3088795468307857E+04
   4.5000000000000000E+02   4.3257951508281972E-05   2.3117137199817349E+04
   4.6000000000000000E+02   4.3198092711124926E-05   2.3149170188767788E+04
   4.7000000000000000E+02   4.3137354896846628E-05   2.3181764445021661E+04
   4.8000000000000000E+02   4.3075757253834660E-05   2.3214913996920597E+04
   4.9000000000000000E+02   4.3013318884415113E-05   2.3248612893303780E+04
   5.0000000000000000E+02   4.2950058797746085E-05   2.3282855204204698E+04
   5.1000000000000000E+02   4.2885995903450555E-05   2.3317635021262067E+04
   5.2000000000000000E+02   4.2821149003059798E-05   2.3352946459436313E+04
   5.3000000000000000E+02   4.2755536784734222E-05   2.3388783657068903E+04
   5.4000000000000000E+02   4.2689177813672597E-05   2.3425140778413344E+04
   5.5000000000000000E+02   4.2622090531597802E-05   2.3462012011321971E+04
   5.6000000000000000E+02   4.2554293244890135E-05   2.3499391571262411E+04
   5.7000000000000000E+02   4.2485804121682005E-05   2.3537273700550366E+04
   5.8000000000000000E+02   4.2416641185616654E-05   2.3575652669525774E+04
   5.9000000000000000E+02   4.2346822309940149E-05   2.3614522777669394E+04
   6.0000000000000000E+02   4.2276365211951209E-05   2.3653878354644068E+04
   6.1000000000000000E+02   4.2205287451180006E-05   2.3693713759365510E+04
   6.2000000000000000E+02   4.2133606420967998E-05   2.3734023382872470E+04
   6.3000000000000000E+02   4.2061339344524583E-05   2.3774801648825221E+04
   6.4000000000000000E+02   4.1988503271843394E-05   2.3816043013626044E+04
   6.5000000000000000E+02   4.1915115076158889E-05   2.3857741966901940E+04
   6.5099900000000002E+02   4.1907753905185903E-05   2.3861932621405762E+04
   6.5100099999999998E+02   4.1907739162758450E-05   2.3861941015626435E+04
   6.6000000000000000E+02   4.1841191447555090E-05   2.3899893033720800E+04
   6.7000000000000000E+02   4.1766748892354345E-05   2.3942490773636830E+04
   6.8000000000000000E+02   4.1691803725132459E-05   2.3985529784051650E+04
   6.9000000000000000E+02   4.1616372071898068E-05   2.4029004697294640E+04
   7.0000000000000000E+02   4.1540469862683184E-05   2.4072910183866854E+04
   7.1000000000000000E+02   4.1464112827750006E-05   2.4117240953742210E+04
   7.2000000000000000E+02   4.1387316500302646E-05   2.4161991753987906E+04
   7.3000000000000000E+02   4.1310096207955437E-05   2.4207157373006110E+04
   7.4000000000000000E+02   4.1232467072675446E-05   2.4252732639970876E+04
   7.5000000000000000E+02   4.1154444012201815E-05   2.4298712423462988E+04
   7.6000000000000000E+02   4.1076041734233322E-05   2.4345091634440199E+04
   7.6899900000000002E+02   4.1005175330411490E-05   2.4387165569765290E+04
   7.6900099999999998E+02   4.1005159548517821E-05   2.4387174955795199E+04
   7.7000000000000000E+02   4.0997274736204212E-05   2.4391865226029571E+04
   7.8000000000000000E+02   4.0918157298646375E-05   2.4439028197222397E+04
   7.9000000000000000E+02   4.0838703496111765E-05   2.4486575586201205E+04
   8.0000000000000000E+02   4.0758927184001280E-05   2.4534502478085851E+04
   8.1000000000000000E+02   4.0678842004412421E-05   2.4582804001439632E+04
   8.2000000000000000E+02   4.0598461383584489E-05   2.4631475329859135E+04
   8.3000000000000000E+02   4.0517798527293190E-05   2.4680511684917685E+04
   8.4000000000000000E+02   4.0436866425891926E-05   2.4729908333344425E+04
   8.5000000000000000E+02   4.0355677853518558E-05   2.4779660587780501E+04
   8.6000000000000000E+02   4.0274245366068671E-05   2.4829763808374348E+04
   8.7000000000000000E+02   4.0192581302349461E-05   2.4880213402505331E+04
   8.8000000000000000E+02   4.0110697779460515E-05   2.4931004828145127E+04
   8.9000000000000000E+02   4.0028606698610076E-05   2.4982133590843256E+04
   8.9899900000000002E+02   3.9954565163394861E-05   2.5028429064625871E+04
   8.9900099999999998E+02   3.9954548690884839E-05   2.5028439383377103E+04
   9.0000000000000000E+02   3.9946319746199529E-05   2.5033595243655447E+04
   9.1000000000000000E+02   3.9863848392997328E-05   2.5085385388322542E+04
   9.2000000000000000E+02   3.9781203893133440E-05   2.5137499676640211E+04
   9.3000000000000000E+02   3.9698397276388766E-05   2.5189933816163546E+04
   9.4000000000000000E+02   3.9615439372751302E-05   2.5242683555538966E+04
   9.5000000000000000E+02   3.9532340787861154E-05   2.5295744700932592E+04
   9.6000000000000000E+02   3.9449111928078318E-05   2.5349113101028765E+04
   9.7000000000000000E+02   3.9365762967687848E-05   2.5402784669023658E+04
   9.8000000000000000E+02   3.9282303889080784E-05   2.5456755357925125E+04
   9.9000000000000000E+02   3.9198744464748393E-05   2.5511021173122132E+04
   1.0000000000000000E+03   3.9115094249055731E-05   2.5565578178918513E+04
   1.1000000000000000E+03   3.8275557796775283E-05   2.6126333816205031E+04
   1.2000000000000000E+03   3.7435993352811509E-05   2.6712260325927706E+04
   1.3000000000000000E+03   3.6602853823304518E-05   2.7320274119263191E+04
   1.4000000000000000E+03   3.5780999125001171E-05   2.7947794205144837E+04
   1.5000000000000000E+03   3.4973947768512643E-05   2.8592711541140605E+04
   1.6000000000000000E+03   3.4184122316227402E-05   2.9253347233820725E+04
   1.7000000000000000E+03   3.3413075185517771E-05   2.9928403609896708E+04
   1.8000000000000000E+03   3.2661687162924989E-05   3.0616911949824887E+04
   1.9000000000000000E+03   3.1930335723597760E-05   3.1318179948260342E+04
   2.0000000000000000E+03   3.1219033022355582E-05   3.2031741639272172E+04
   2.1000000000000000E+03   3.0527536339640886E-05   3.2757310936404370E+04
   2.2000000000000000E+03   2.9855433446722251E-05   3.3494740640243072E+04
   2.3000000000000000E+03   2.9202207181003659E-05   3.4243986894610847E+04
   2.4000000000000000E+03   2.8567282849067088E-05   3.5005079246892979E+04
   2.4899989999999998E+03   2.8011010548960932E-05   3.5700247167166024E+04
   2.4900010000000002E+03   2.8010998343296200E-05   3.5700262723385851E+04
   2.5000000000000000E+03   2.7950061838046092E-05   3.5778096155722393E+04
   2.5919989999999998E+03   2.7397344323631085E-05   3.6499888025186010E+04
   2.5920010000000002E+03   2.7397332461919975E-05   3.6499903827860515E+04
   2.6000000000000000E+03   2.7349944496160456E-05   3.6563145498901686E+04
   2.7000000000000000E+03   2.6766345060942948E-05   3.7360349264090793E+04
   2.8000000000000000E+03   2.6198700401745789E-05   3.8169832268983984E+04
   2.9000000000000000E+03   2.5646474745282245E-05   3.8991713673394959E+04
   3.0000000000000000E+03   2.5109161144035476E-05   3.9826101487964042E+04
   3.0719989999999998E+03   2.4731264499679806E-05   4.0434649025444982E+04
   3.0720010000000002E+03   2.4731254104735006E-05   4.0434666020779827E+04
   3.1000000000000000E+03   2.4586281349277234E-05   4.0673088613679160E+04
   3.2000000000000000E+03   2.4077384254461979E-05   4.1532750793503736E+04
   3.3000000000000000E+03   2.3582043647321511E-05   4.2405145837035285E+04
   3.4000000000000000E+03   2.3099855874752557E-05   4.3290313386455797E+04
   3.5000000000000000E+03   2.2630437241310905E-05   4.4188275698648125E+04
   3.5599989999999998E+03   2.2354766814210256E-05   4.4733188599593450E+04
   3.5600010000000002E+03   2.2354757698604505E-05   4.4733206840458181E+04
   3.6000000000000000E+03   2.2173421614958813E-05   4.5099038721447127E+04
   3.7000000000000000E+03   2.1728458390527107E-05   4.6022593136932679E+04
   3.8000000000000000E+03   2.1295210398252635E-05   4.6958916174035759E+04
   3.8569989999999998E+03   2.1053380107834310E-05   4.7498311191744629E+04
   3.8570010000000002E+03   2.1053371686643682E-05   4.7498330190712535E+04
   3.9000000000000000E+03   2.0873352389293464E-05   4.7907972871330843E+04
   4.0000000000000000E+03   2.0462569559011843E-05   4.8869717809198308E+04
   4.1000000000000000E+03   2.0062556489695147E-05   4.9844096414813146E+04
   4.2000000000000000E+03   1.9673016185686813E-05   5.0831046473064685E+04
   4.3000000000000000E+03   1.9293659372885126E-05   5.1830499371486658E+04
   4.4000000000000000E+03   1.8924203895501794E-05   5.2842381403304164E+04
   4.5000000000000000E+03   1.8564374394454587E-05   5.3866614557111752E+04
   4.6000000000000000E+03   1.8213901875249900E-05   5.4903117786027928E+04
   4.7000000000000000E+03   1.7872523535735415E-05   5.5951807700828547E+04
   4.8000000000000000E+03   1.7539982569294217E-05   5.7012599416752935E+04
   4.9000000000000000E+03   1.7216028095087504E-05   5.8085407068157867E+04
   5.0000000000000000E+03   1.6900415078655520E-05   5.9170144363078762E+04
   5.1000000000000000E+03   1.6592904219490153E-05   6.0266725268346483E+04
   5.2000000000000000E+03   1.6293261990617617E-05   6.1375064156940738E+04
   5.3000000000000000E+03   1.6001260528280683E-05   6.2495076449295775E+04
   5.4000000000000000E+03   1.5716677705858652E-05   6.3626678533163125E+04
   5.5000000000000000E+03   1.5439296961645652E-05   6.4769788578081192E+04
   5.6000000000000000E+03   1.5168907531792374E-05   6.5924325657870169E+04
   5.7000000000000000E+03   1.4905304072539250E-05   6.7090211318959118E+04
   5.8000000000000000E+03   1.4648286920890678E-05   6.8267368423392123E+04
   5.9000000000000000E+03   1.4397661870097610E-05   6.9455721979198046E+04
   6.0000000000000000E+03   1.4153240136559754E-05   7.0655199117046242E+04
   6.1000000000000000E+03   1.3914838392586332E-05   7.1865728640642265E+04
   6.2000000000000000E+03   1.3682278507495712E-05   7.3087241971588228E+04
   6.3000000000000000E+03   1.3455387672553321E-05   7.4319672114674802E+04
   6.4000000000000000E+03   1.3233998194287051E-05   7.5562954242481865E+04
   6.5000000000000000E+03   1.3017947398965169E-05   7.6817025707101318E+04
   6.6000000000000000E+03   1.2807077577319281E-05   7.8081825768819588E+04
   6.7000000000000000E+03   1.2601235844935158E-05   7.9357295768885422E+04
   6.8000000000000000E+03   1.2400274066431035E-05   8.0643378899754709E+04
   6.9000000000000000E+03   1.2204048752210567E-05   8.1940020095287327E+04
   7.0000000000000000E+03   1.2012420819681784E-05   8.3247166829316149E+04
   7.1000000000000000E+03   1.1825255727265411E-05   8.4564767398163487E+04
   7.2000000000000000E+03   1.1642423126335161E-05   8.5892772419342858E+04
   7.3000000000000000E+03   1.1463796830591525E-05   8.7231134219987798E+04
   7.4000000000000000E+03   1.1289254723923871E-05   8.8579806590848588E+04
   7.5000000000000000E+03   1.1118678599759788E-05   8.9938745061090667E+04
   7.6000000000000000E+03   1.0951954105415992E-05   9.1307906367638745E+04
   7.7000000000000000E+03   1.0788970504685433E-05   9.2687249405837225E+04
   7.8000000000000000E+03   1.0629620751297498E-05   9.4076733629272319E+04
   7.9000000000000000E+03   1.0473801193787390E-05   9.5476320535199513E+04
   8.0000000000000000E+03   1.0321411587925636E-05   9.6885972570829035E+04
   8.1000000000000000E+03   1.0172354917171280E-05   9.8305653719569527E+04
   8.2000000000000000E+03   1.0026537350048094E-05   9.9735328866570620E+04
   8.3000000000000000E+03   9.8838680659598357E-06   1.0117496442956504E+05
   8.4000000000000000E+03   9.7442592130143904E-06   1.0262452774905706E+05
   8.5000000000000000E+03   9.6076257869788358E-06   1.0408398725888084E+05
   8.6000000000000000E+03   9.4738855385860705E-06   1.0555331241095458E+05
   8.7000000000000000E+03   9.3429588775337756E-06   1.0703247366362874E+05
   8.8000000000000000E+03   9.2147687436204424E-06   1.0852144289484411E+05
   8.9000000000000000E+03   9.0892406423162753E-06   1.1002019193378548E+05
   9.0000000000000000E+03   8.9663024054663164E-06   1.1152869430216285E+05
   9.1000000000000000E+03   8.8458841690143529E-06   1.1304692452370474E+05
   9.2000000000000000E+03   8.7279183842390095E-06   1.1457485691041904E+05
   9.3000000000000000E+03   8.6123395992981385E-06   1.1611246728838875E+05
   9.4000000000000000E+03   8.4990844107426688E-06   1.1765973270438645E+05
   9.5000000000000000E+03   8.3880915199777992E-06   1.1921662962526271E+05
   9.6000000000000000E+03   8.2793014685409401E-06   1.2078313657253866E+05
   9.7000000000000000E+03   8.1726567384507216E-06   1.2235923176550404E+05
   9.8000000000000000E+03   8.0681015783507550E-06   1.2394489463088983E+05
   9.9000000000000000E+03   7.9655820076743891E-06   1.2554010479542569E+05
   1.0000000000000000E+04   7.8650457119088574E-06   1.2714484271666093E+05
   1.1000000000000000E+04   6.9583451660690659E-06   1.4371233046562475E+05
   1.2000000000000000E+04   6.2029076582828048E-06   1.6121471656356033E+05
   1.3000000000000000E+04   5.5667067262646373E-06   1.7963942581739320E+05
   1.3040999000000000E+04   5.5427962820658191E-06   1.8041435209076398E+05
   1.3041001000000000E+04   5.5427951195355377E-06   1.8041438993036348E+05
   1.4000000000000000E+04   5.0257163717346124E-06   1.9897660871277002E+05
   1.5000000000000000E+04   4.5616608245602582E-06   2.1921840278346423E+05
   1.5205999000000000E+04   4.4742738070649802E-06   2.2349995622104697E+05
   1.5206001000000000E+04   4.4742729711957357E-06   2.2349999797458787E+05
   1.5866999000000000E+04   4.2106113543976179E-06   2.3749520338788501E+05
   1.5867001000000000E+04   4.2106105931557327E-06   2.3749524632495845E+05
   1.6000000000000000E+04   4.1604529991448355E-06   2.4035844178639830E+05
   1.7000000000000000E+04   3.8110987428252935E-06   2.6239152209912753E+05
   1.8000000000000000E+04   3.5049181274946862E-06   2.8531336927827174E+05
   1.9000000000000000E+04   3.2349847373671455E-06   3.0912046924025653E+05
   2.0000000000000000E+04   2.9957166500688689E-06   3.3380994159678317E+05
   2.1000000000000000E+04   2.7825742752988428E-06   3.5937944545706769E+05
   2.2000000000000000E+04   2.5918345096401791E-06   3.8582710288043384E+05
   2.3000000000000000E+04   2.4204199988983713E-06   4.1315143671558640E+05
   2.4000000000000000E+04   2.2657686761722457E-06   4.4135132174630667E+05
   2.5000000000000000E+04   2.1257330429590489E-06   4.7042595650109800E+05
   2.6000000000000000E+04   1.9985019657269383E-06   5.0037478929186770E+05
   2.7000000000000000E+04   1.8825388272953387E-06   5.3119754317987140E+05
   2.8000000000000000E+04   1.7765329986364255E-06   5.6289413186670223E+05
   2.9000000000000000E+04   1.6793607418709391E-06   5.9546467597302643E+05
   3.0000000000000000E+04   1.5900539627564308E-06   6.2890947315175063E+05
   3.1000000000000000E+04   1.5077749175766642E-06   6.6322896630169882E+05
   3.2000000000000000E+04   1.4317955635587054E-06   6.9842373132831603E+05
   3.3000000000000000E+04   1.3614806385407461E-06   7.3449446998512885E+05
   3.4000000000000000E+04   1.2962737098618903E-06   7.7144201289598306E+05
   3.5000000000000000E+04   1.2356857743899593E-06   8.0926722693209455E+05
   3.6000000000000000E+04   1.1792854383940452E-06   8.4797112509233004E+05
   3.7000000000000000E+04   1.1266910824110327E-06   8.8755473049460619E+05
   3.8000000000000000E+04   1.0775639170680000E-06   9.2801919604078110E+05
   3.9000000000000000E+04   1.0316024952702432E-06   9.6936562734664162E+05
   4.0000000000000000E+04   9.8853763108005834E-07   1.0115952782772855E+06
   4.1000000000000000E+04   9.4812850812080082E-07   1.0547093473457613E+06
   4.2000000000000000E+04   9.1015897555912383E-07   1.0987091561511939E+06
   4.3000000000000000E+04   8.7443471072681861E-07   1.1435959571742220E+06
   4.4000000000000000E+04   8.4078054281510785E-07   1.1893710059604764E+06
   4.5000000000000000E+04   8.0903813898490171E-07   1.2360356722548306E+06
   4.6000000000000000E+04   7.7906424227614139E-07   1.2835911927858030E+06
   4.7000000000000000E+04   7.5072884101242775E-07   1.3320388739180542E+06
   4.8000000000000000E+04   7.2391362441997529E-07   1.3813802728208560E+06
   4.9000000000000000E+04   6.9851119331034558E-07   1.4316162855756907E+06
   5.0000000000000000E+04   6.7442325337051510E-07   1.4827484002106604E+06
   5.1000000000000000E+04   6.5156008467646918E-07   1.5347778716318205E+06
   5.2000000000000000E+04   6.2983952504072958E-07   1.5877060112023512E+06
   5.3000000000000000E+04   6.0918633340034960E-07   1.6415338709557240E+06
   5.4000000000000000E+04   5.8953132476824009E-07   1.6962627056214968E+06
   5.5000000000000000E+04   5.7081103541499628E-07   1.7518932500542337E+06
   5.6000000000000000E+04   5.5296648263105776E-07   1.8084278729551961E+06
   5.7000000000000000E+04   5.3594402763962493E-07   1.8658664868496528E+06
   5.8000000000000000E+04   5.1969357607193509E-07   1.9242108158396438E+06
   5.9000000000000000E+04   5.0416905335735521E-07   1.9834616848075360E+06
   6.0000000000000000E+04   4.8932804581034478E-07   2.0436188127005154E+06
   6.1000000000000000E+04   4.7513003091350565E-07   2.1046870013191053E+06
   6.2000000000000000E+04   4.6153928474216448E-07   2.1666628021895098E+06
   6.3000000000000000E+04   4.4852100082027986E-07   2.2295500058439742E+06
   6.4000000000000000E+04   4.3604397242883503E-07   2.2933466880182736E+06
   6.5000000000000000E+04   4.2407770390441149E-07   2.3580584189953157E+06
   6.6000000000000000E+04   4.1259548807559226E-07   2.4236813753445325E+06
   6.7000000000000000E+04   4.0157123121262457E-07   2.4902182284829030E+06
