   6.8000000000000000E+06   9.8175313572257187E-15
   6.9000000000000000E+06   9.6366199654510273E-15
   7.0000000000000000E+06   9.4557085736763342E-15
   7.1000000000000000E+06   9.2798467073257601E-15
   7.2000000000000000E+06   9.1235167848535592E-15
   7.3000000000000000E+06   8.9671868623813599E-15
   7.4000000000000000E+06   8.8108569399091590E-15
   7.5000000000000000E+06   8.6639620786120033E-15
   7.6000000000000000E+06   8.5220302373466570E-15
   7.7000000000000000E+06   8.3800983960813107E-15
   7.8000000000000000E+06   8.2468563476913425E-15
   7.9000000000000000E+06   8.1148402818026315E-15
   8.0000000000000000E+06   7.9899623916927659E-15
   8.1000000000000000E+06   7.8678029876467806E-15
   8.2000000000000000E+06   7.7456435836007954E-15
   8.3000000000000000E+06   7.6276435932312101E-15
   8.4000000000000000E+06   7.5163492075052874E-15
   8.5000000000000000E+06   7.4050548217793647E-15
   8.6000000000000000E+06   7.2937604360534420E-15
   8.7000000000000000E+06   7.1945164640166161E-15
   8.8000000000000000E+06   7.0966022094104738E-15
   8.9000000000000000E+06   6.9986879548043314E-15
   9.0000000000000000E+06   6.9007737001981891E-15
   9.1000000000000000E+06   6.8099181765000083E-15
   9.2000000000000000E+06   6.7203784006584449E-15
   9.3000000000000000E+06   6.6308386248168822E-15
   9.4000000000000000E+06   6.5468119522485968E-15
   9.5000000000000000E+06   6.4654449019744481E-15
   9.6000000000000000E+06   6.3840778517002995E-15
   9.7000000000000000E+06   6.3027108014261509E-15
   9.8000000000000000E+06   6.2213437511520023E-15
   9.9000000000000000E+06   6.1462691033450216E-15
   1.0000000000000000E+07   6.0737381779662127E-15
   1.1000000000000000E+07   5.4158155586292869E-15
   1.2000000000000000E+07   4.8869984987407171E-15
   1.3000000000000000E+07   4.4439579072532701E-15
   1.4000000000000000E+07   4.0795559227123210E-15
   1.5000000000000000E+07   3.7680668024990422E-15
   1.6000000000000000E+07   3.5002971553934698E-15
   1.7000000000000000E+07   3.2661029126031375E-15
   1.8000000000000000E+07   3.0660207105070324E-15
   1.9000000000000000E+07   2.8845564820270127E-15
   2.0000000000000000E+07   2.7237190685147368E-15
   2.1000000000000000E+07   2.5791280012467794E-15
   2.2000000000000000E+07   2.4490316908700485E-15
   2.3000000000000000E+07   2.3325798657177961E-15
   2.4000000000000000E+07   2.2281099178966237E-15
   2.5000000000000000E+07   2.1300723603585829E-15
   2.6000000000000000E+07   2.0402924777527043E-15
   2.7000000000000000E+07   1.9585602440066498E-15
   2.8000000000000000E+07   1.8817026549393485E-15
   2.9000000000000000E+07   1.8108648962132049E-15
   3.0000000000000000E+07   1.7464860478941057E-15
   3.1000000000000000E+07   1.6861989759726318E-15
   3.2000000000000000E+07   1.6297457017112660E-15
   3.3000000000000000E+07   1.5773494937705046E-15
   3.4000000000000000E+07   1.5283245539115647E-15
   3.5000000000000000E+07   1.4810326338601444E-15
   3.6000000000000000E+07   1.4368820090103214E-15
   3.7000000000000000E+07   1.3954577001919336E-15
   3.8000000000000000E+07   1.3566899484763966E-15
   3.9000000000000000E+07   1.3191671787343518E-15
   4.0000000000000000E+07   1.2843607916535857E-15
   4.1000000000000000E+07   1.2504440388917872E-15
   4.2000000000000000E+07   1.2195875377766652E-15
   4.3000000000000000E+07   1.1895432957983862E-15
   4.4000000000000000E+07   1.1613312624339051E-15
   4.5000000000000000E+07   1.1340572619151563E-15
   4.6000000000000000E+07   1.1083501149892229E-15
   4.7000000000000000E+07   1.0832872669354487E-15
   4.8000000000000000E+07   1.0598834125997339E-15
   4.9000000000000000E+07   1.0372686971829787E-15
   5.0000000000000000E+07   1.0161070024267760E-15
   5.1000000000000000E+07   9.9494530767057340E-16
   5.2000000000000000E+07   9.7452891191949509E-16
   5.3000000000000000E+07   9.5549182549458595E-16
   5.4000000000000000E+07   9.3647208866649713E-16
   5.5000000000000000E+07   9.1888833508518251E-16
   5.6000000000000000E+07   9.0157490442497353E-16
   5.7000000000000000E+07   8.8542484364523159E-16
   5.8000000000000000E+07   8.6927478286548946E-16
   5.9000000000000000E+07   8.5365327553379829E-16
   6.0000000000000000E+07   8.3906997960080399E-16
   6.1000000000000000E+07   8.2448668366780978E-16
   6.2000000000000000E+07   8.1039727263223302E-16
   6.3000000000000000E+07   7.9726444629517861E-16
   6.4000000000000000E+07   7.8420498404113463E-16
   6.5000000000000000E+07   7.7196976873089797E-16
   6.6000000000000000E+07   7.5973455342066131E-16
   6.7000000000000000E+07   7.4819733416452057E-16
   6.8000000000000000E+07   7.3674722617736987E-16
   6.9000000000000000E+07   7.2606972002005593E-16
   7.0000000000000000E+07   7.1562937047672134E-16
   7.1000000000000000E+07   7.0518902093338674E-16
   7.2000000000000000E+07   6.9474867139005214E-16
   7.3000000000000000E+07   6.8497384582119431E-16
   7.4000000000000000E+07   6.7564795684056713E-16
   7.5000000000000000E+07   6.6632206785993995E-16
   7.6000000000000000E+07   6.5699617887931277E-16
   7.7000000000000000E+07   6.4832091328599427E-16
   7.8000000000000000E+07   6.3987201458092259E-16
   7.9000000000000000E+07   6.3142311587585091E-16
   8.0000000000000000E+07   6.2311443554460735E-16
   8.1000000000000000E+07   6.1536497174737936E-16
   8.2000000000000000E+07   6.0761550795015137E-16
   8.3000000000000000E+07   5.9986604415292337E-16
   8.4000000000000000E+07   5.9266239492702890E-16
   8.5000000000000000E+07   5.8547732043028032E-16
   8.6000000000000000E+07   5.7831257108569167E-16
   8.7000000000000000E+07   5.7179204735140818E-16
   8.8000000000000000E+07   5.6527152361712480E-16
   8.9000000000000000E+07   5.5875099988284131E-16
   9.0000000000000000E+07   5.5223047614855783E-16
   9.1000000000000000E+07   5.4570995241427444E-16
   9.2000000000000000E+07   5.3961651375909430E-16
   9.3000000000000000E+07   5.3376372069794206E-16
   9.4000000000000000E+07   5.2791092763678992E-16
   9.5000000000000000E+07   5.2205813457563769E-16
   9.6000000000000000E+07   5.1637662376546970E-16
   9.7000000000000000E+07   5.1097978126538152E-16
   9.8000000000000000E+07   5.0558293876529334E-16
   9.9000000000000000E+07   5.0020745905619810E-16
   1.0000000000000000E+08   4.9525939017336776E-16
   1.1000000000000000E+08   4.4880040017839591E-16
   1.2000000000000000E+08   4.1086364774279050E-16
   1.3000000000000000E+08   3.7879851951302190E-16
   1.4000000000000000E+08   3.5152195694265674E-16
   1.5000000000000000E+08   3.2765982355923466E-16
   1.6000000000000000E+08   3.0668930787199686E-16
   1.7000000000000000E+08   2.8843435870394520E-16
   1.8000000000000000E+08   2.7227668499926603E-16
   1.9000000000000000E+08   2.5760566401557998E-16
   2.0000000000000000E+08   2.4458146094437587E-16
   2.1000000000000000E+08   2.3274042889494297E-16
   2.2000000000000000E+08   2.2196248120814095E-16
   2.3000000000000000E+08   2.1223651746320160E-16
   2.4000000000000000E+08   2.0332587710546598E-16
   2.5000000000000000E+08   1.9513028065668088E-16
   2.6000000000000000E+08   1.8756228325141510E-16
   2.7000000000000000E+08   1.8066042228486255E-16
   2.8000000000000000E+08   1.7407093295067263E-16
   2.9000000000000000E+08   1.6808387119413763E-16
   3.0000000000000000E+08   1.6236310586448357E-16
   3.1000000000000000E+08   1.5707927501037822E-16
   3.2000000000000000E+08   1.5215017924048870E-16
   3.3000000000000000E+08   1.4748404267303054E-16
   3.4000000000000000E+08   1.4308928689012257E-16
   3.5000000000000000E+08   1.3896874392072722E-16
   3.6000000000000000E+08   1.3515720821901996E-16
   3.7000000000000000E+08   1.3138619275485438E-16
   3.8000000000000000E+08   1.2793272450358994E-16
   3.9000000000000000E+08   1.2460902274688117E-16
   4.0000000000000000E+08   1.2147328953282797E-16
   4.1000000000000000E+08   1.1851018424418353E-16
   4.2000000000000000E+08   1.1564604306589774E-16
   4.3000000000000000E+08   1.1295223285634221E-16
   4.4000000000000000E+08   1.1034443836426043E-16
   4.5000000000000000E+08   1.0789750180568292E-16
   4.6000000000000000E+08   1.0553273952575824E-16
   4.7000000000000000E+08   1.0328343259014997E-16
   4.8000000000000000E+08   1.0112389118789593E-16
   4.9000000000000000E+08   9.9045134646868662E-17
   5.0000000000000000E+08   9.7067543172796063E-17
   5.1000000000000000E+08   9.5136714534060937E-17
   5.2000000000000000E+08   9.3321059380688069E-17
   5.3000000000000000E+08   9.1544622300856340E-17
   5.4000000000000000E+08   8.9908483231402291E-17
   5.5000000000000000E+08   8.8272344161948230E-17
   5.6000000000000000E+08   8.6636205092494182E-17
   5.7000000000000000E+08   8.5132872746998084E-17
   5.8000000000000000E+08   8.3678622250901675E-17
   5.9000000000000000E+08   8.2224371754805267E-17
   6.0000000000000000E+08   8.0849087154858922E-17
   6.1000000000000000E+08   7.9537281736720045E-17
   6.2000000000000000E+08   7.8225476318581168E-17
   6.3000000000000000E+08   7.6984830634474356E-17
   6.4000000000000000E+08   7.5786183698326989E-17
   6.5000000000000000E+08   7.4587536762179623E-17
   6.6000000000000000E+08   7.3475428771756670E-17
   6.7000000000000000E+08   7.2367763956915185E-17
   6.8000000000000000E+08   7.1298084047760301E-17
   6.9000000000000000E+08   7.0264311892085760E-17
   7.0000000000000000E+08   6.9257451896619503E-17
   7.1000000000000000E+08   6.8311398932364379E-17
   7.2000000000000000E+08   6.7365345968109256E-17
   7.3000000000000000E+08   6.6419293003854132E-17
   7.4000000000000000E+08   6.5497155432025417E-17
   7.5000000000000000E+08   6.4640017155411836E-17
   7.6000000000000000E+08   6.3782878878798254E-17
   7.7000000000000000E+08   6.2931112277950795E-17
   7.8000000000000000E+08   6.2135152658652557E-17
   7.9000000000000000E+08   6.1339193039354332E-17
   8.0000000000000000E+08   6.0580390127194250E-17
   8.1000000000000000E+08   5.9845126725706536E-17
   8.2000000000000000E+08   5.9109863324218810E-17
   8.3000000000000000E+08   5.8374599922731097E-17
   8.4000000000000000E+08   5.7689301736087323E-17
   8.5000000000000000E+08   5.7020789845628690E-17
   8.6000000000000000E+08   5.6352277955170070E-17
   8.7000000000000000E+08   5.5683766064711438E-17
   8.8000000000000000E+08   5.5055647920645998E-17
   8.9000000000000000E+08   5.4445103061920891E-17
   9.0000000000000000E+08   5.3834558203195791E-17
   9.1000000000000000E+08   5.3224013344470685E-17
   9.2000000000000000E+08   5.2655439810329442E-17
   9.3000000000000000E+08   5.2093786070992591E-17
   9.4000000000000000E+08   5.1532132331655746E-17
   9.5000000000000000E+08   5.0974999927067485E-17
   9.6000000000000000E+08   5.0455654835035821E-17
   9.7000000000000000E+08   4.9936309743004151E-17
   9.8000000000000000E+08   4.9416964650972481E-17
   9.9000000000000000E+08   4.8914130468383357E-17
   1.0000000000000000E+09   4.8431527357577901E-17
   1.1000000000000000E+09   4.4041059310548027E-17
   1.2000000000000000E+09   4.0341313245946876E-17
   1.3000000000000000E+09   3.7216365195773773E-17
   1.4000000000000000E+09   3.4560261266107847E-17
   1.5000000000000000E+09   3.2252132883240669E-17
   1.6000000000000000E+09   3.0243367872575625E-17
   1.7000000000000000E+09   2.8460363945257194E-17
   1.8000000000000000E+09   2.6860347498375568E-17
   1.9000000000000000E+09   2.5443023118865868E-17
   2.0000000000000000E+09   2.4173826461107219E-17
   2.1000000000000000E+09   2.3016297819494586E-17
   2.2000000000000000E+09   2.1986383031192663E-17
   2.3000000000000000E+09   2.1028648315406515E-17
   2.4000000000000000E+09   2.0146435983515069E-17
   2.5000000000000000E+09   1.9335632926829270E-17
   2.6000000000000000E+09   1.8589631825208701E-17
   2.7000000000000000E+09   1.7900934528280416E-17
   2.8000000000000000E+09   1.7266343297045100E-17
   2.9000000000000000E+09   1.6672812970451009E-17
   3.0000000000000000E+09   1.6115218431651267E-17
   3.1000000000000000E+09   1.5591892877435063E-17
   3.2000000000000000E+09   1.5107376923076923E-17
   3.3000000000000000E+09   1.4645838461538464E-17
   3.4000000000000000E+09   1.4220169671978672E-17
   3.5000000000000000E+09   1.3809400227435181E-17
   3.6000000000000000E+09   1.3426204438235102E-17
   3.7000000000000000E+09   1.3064762971086739E-17
   3.8000000000000000E+09   1.2717769293163383E-17
   3.9000000000000000E+09   1.2392092788494310E-17
   4.0000000000000000E+09   1.2083399544498950E-17
   4.1000000000000000E+09   1.1787065593183623E-17
   4.2000000000000000E+09   1.1504734738970322E-17
   4.3000000000000000E+09   1.1246323527468896E-17
   4.4000000000000000E+09   1.0989947146684281E-17
   4.5000000000000000E+09   1.0739163570213943E-17
   4.6000000000000000E+09   1.0511220358286867E-17
   4.7000000000000000E+09   1.0283277146359791E-17
   4.8000000000000000E+09   1.0070237589078734E-17
   4.9000000000000000E+09   9.8646052374001904E-18
   5.0000000000000000E+09   9.6649775046904329E-18
   5.1000000000000000E+09   9.4770788180112572E-18
   5.2000000000000000E+09   9.2921204844112350E-18
   5.3000000000000000E+09   9.1184539036330852E-18
   5.4000000000000000E+09   8.9478637894736848E-18
   5.5000000000000000E+09   8.7857585263157906E-18
   5.6000000000000000E+09   8.6306381815919633E-18
   5.7000000000000000E+09   8.4822665370618055E-18
   5.8000000000000000E+09   8.3338948925316494E-18
   5.9000000000000000E+09   8.1896160889134554E-18
   6.0000000000000000E+09   8.0551798918193308E-18
   6.1000000000000000E+09   7.9207436947252047E-18
   6.2000000000000000E+09   7.7935984830805142E-18
   6.3000000000000000E+09   7.6687443407234540E-18
   6.4000000000000000E+09   7.5514037937648327E-18
   6.5000000000000000E+09   7.4360629400864730E-18
   6.6000000000000000E+09   7.3207220864081149E-18
   6.7000000000000000E+09   7.2128496698391047E-18
   6.8000000000000000E+09   7.1079732089158935E-18
   6.9000000000000000E+09   7.0030967479926839E-18
   7.0000000000000000E+09   6.9026565227280109E-18
   7.1000000000000000E+09   6.8068707086460667E-18
   7.2000000000000000E+09   6.7110848945641225E-18
   7.3000000000000000E+09   6.6184700405396427E-18
   7.4000000000000000E+09   6.5304126204559052E-18
   7.5000000000000000E+09   6.4423552003721676E-18
   7.6000000000000000E+09   6.3569760708808998E-18
   7.7000000000000000E+09   6.2755993457147731E-18
   7.8000000000000000E+09   6.1942226205486456E-18
   7.9000000000000000E+09   6.1155401926782277E-18
   8.0000000000000000E+09   6.0399402627430377E-18
   8.1000000000000000E+09   5.9643403328078469E-18
   8.2000000000000000E+09   5.8918166738863615E-18
   8.3000000000000000E+09   5.8212441520467838E-18
   8.4000000000000000E+09   5.7506716302072053E-18
   8.5000000000000000E+09   5.6855753605107694E-18
   8.6000000000000000E+09   5.6215090191905483E-18
   8.7000000000000000E+09   5.5574426778703264E-18
   8.8000000000000000E+09   5.4933763365501053E-18
   8.9000000000000000E+09   5.4293099952298835E-18
   9.0000000000000000E+09   5.3680187768007118E-18
   9.1000000000000000E+09   5.3110481217271027E-18
   9.2000000000000000E+09   5.2540774666534928E-18
   9.3000000000000000E+09   5.1971068115798836E-18
   9.4000000000000000E+09   5.1401361565062737E-18
   9.5000000000000000E+09   5.0850150588840977E-18
   9.6000000000000000E+09   5.0336389514554768E-18
   9.7000000000000000E+09   4.9822628440268567E-18
   9.8000000000000000E+09   4.9308867365982358E-18
   9.9000000000000000E+09   4.8795106291696157E-18
   1.0000000000000000E+10   4.8310677012813599E-18
   1.1000000000000000E+10   4.3915164772727268E-18
   1.2000000000000000E+10   4.0264112426035507E-18
   1.3000000000000000E+10   3.7168628664495121E-18
   1.4000000000000000E+10   3.4502562398703406E-18
   1.5000000000000000E+10   3.2201521594684384E-18
   1.6000000000000000E+10   3.0190559440559439E-18
   1.7000000000000000E+10   2.8418939505041248E-18
   1.8000000000000000E+10   2.6831703557312255E-18
   1.9000000000000000E+10   2.5417437768240344E-18
   2.0000000000000000E+10   2.4148444314185232E-18
   2.1000000000000000E+10   2.2999827541827543E-18
   2.2000000000000000E+10   2.1951598862019915E-18
   2.3000000000000000E+10   2.1007922178988327E-18
   2.4000000000000000E+10   2.0126384995064166E-18
   2.5000000000000000E+10   1.9317185279187817E-18
   2.6000000000000000E+10   1.8579593648208471E-18
   2.7000000000000000E+10   1.7890500000000001E-18
   2.8000000000000000E+10   1.7246348214285716E-18
   2.9000000000000000E+10   1.6648133928571429E-18
   3.0000000000000000E+10   1.6096509966777408E-18
   3.1000000000000000E+10   1.5578363404255320E-18
   3.2000000000000000E+10   1.5090852889667250E-18
   3.3000000000000000E+10   1.4632504057709649E-18
   3.4000000000000000E+10   1.4205647247706423E-18
   3.5000000000000000E+10   1.3805188532110092E-18
   3.6000000000000000E+10   1.3411621848739496E-18
   3.7000000000000000E+10   1.3056209095402867E-18
   3.8000000000000000E+10   1.2705224248927039E-18
   3.9000000000000000E+10   1.2383872317596567E-18
   4.0000000000000000E+10   1.2070039859320048E-18
   4.1000000000000000E+10   1.1776956623681126E-18
   4.2000000000000000E+10   1.1496190598840953E-18
   4.3000000000000000E+10   1.1225232574679942E-18
   4.4000000000000000E+10   1.0972743243243244E-18
   4.5000000000000000E+10   1.0732732503888026E-18
   4.6000000000000000E+10   1.0501006220839814E-18
   4.7000000000000000E+10   1.0269915012345680E-18
   4.8000000000000000E+10   1.0060087851851851E-18
   4.9000000000000000E+10   9.8503207989854143E-19
   5.0000000000000000E+10   9.6555205453392513E-19
   5.1000000000000000E+10   9.4670087433916230E-19
   5.2000000000000000E+10   9.2869355429036200E-19
   5.3000000000000000E+10   9.1068623424156170E-19
   5.4000000000000000E+10   8.9426453840186185E-19
   5.5000000000000000E+10   8.7789525989138858E-19
   5.6000000000000000E+10   8.6203935514918185E-19
   5.7000000000000000E+10   8.4698641963426377E-19
   5.8000000000000000E+10   8.3225674591381878E-19
   5.9000000000000000E+10   8.1823990589400690E-19
   6.0000000000000000E+10   8.0448821154828817E-19
   6.1000000000000000E+10   7.9137630556974967E-19
   6.2000000000000000E+10   7.7865321707444048E-19
   6.3000000000000000E+10   7.6669850598646549E-19
   6.4000000000000000E+10   7.5474379489849041E-19
   6.5000000000000000E+10   7.4278908381051542E-19
   6.6000000000000000E+10   7.3146816750983696E-19
   6.7000000000000000E+10   7.2079644182124788E-19
   6.8000000000000000E+10   7.1012471613265880E-19
   6.9000000000000000E+10   6.9945299044406972E-19
   7.0000000000000000E+10   6.8972190461632532E-19
   7.1000000000000000E+10   6.8005513604402330E-19
   7.2000000000000000E+10   6.7038836747172127E-19
   7.3000000000000000E+10   6.6125866510538651E-19
   7.4000000000000000E+10   6.5239951488792250E-19
   7.5000000000000000E+10   6.4354036467045840E-19
   7.6000000000000000E+10   6.3511669856459333E-19
   7.7000000000000000E+10   6.2690175561280825E-19
   7.8000000000000000E+10   6.1868681266102317E-19
   7.9000000000000000E+10   6.1120601683029448E-19
   8.0000000000000000E+10   6.0375660789420956E-19
   8.1000000000000000E+10   5.9630719895812464E-19
   8.2000000000000000E+10   5.8885779002203972E-19
   8.3000000000000000E+10   5.8140838108595480E-19
   8.4000000000000000E+10   5.7470115384615389E-19
   8.5000000000000000E+10   5.6801846153846160E-19
   8.6000000000000000E+10   5.6133576923076922E-19
   8.7000000000000000E+10   5.5466138690861958E-19
   8.8000000000000000E+10   5.4849806869734288E-19
   8.9000000000000000E+10   5.4233475048606608E-19
   9.0000000000000000E+10   5.3617143227478938E-19
   9.1000000000000000E+10   5.3048807692307696E-19
   9.2000000000000000E+10   5.2484084780810584E-19
   9.3000000000000000E+10   5.1919361869313480E-19
   9.4000000000000000E+10   5.1354638957816377E-19
   9.5000000000000000E+10   5.0795188064389476E-19
   9.6000000000000000E+10   5.0286550451511581E-19
   9.7000000000000000E+10   4.9777912838633686E-19
   9.8000000000000000E+10   4.9269275225755790E-19
   9.9000000000000000E+10   4.8760637612877895E-19
   1.0000000000000000E+11   4.8251999999999999E-19
