   9.0157109999999993E+03   1.6483390000000001E-05
   9.1463951500000003E+03   1.5773277000000001E-05
   9.3796670300000005E+03   1.4603396400000000E-05
   9.5585170200000011E+03   1.3783287999999999E-05
   9.6948889799999997E+03   1.3198575200000001E-05
   9.9031036100000001E+03   1.2367684000000000E-05
   1.0115789999999999E+04   1.1589100000000001E-05
   1.0247662399999999E+04   1.1130085099999999E-05
   1.0482589200000000E+04   1.0370121600000000E-05
   1.0662311900000001E+04   9.8344001600000008E-06
   1.0799123200000000E+04   9.4508505300000003E-06
   1.1007638600000000E+04   8.9033907899999992E-06
   1.1220180000000000E+04   8.3876440000000012E-06
   1.1366450499999999E+04   8.0496835000000001E-06
   1.1627027099999999E+04   7.4906886199999999E-06
   1.1826372400000000E+04   7.0970677200000000E-06
   1.1978121099999998E+04   6.8154863599999999E-06
   1.2209402700000001E+04   6.4139226700000000E-06
   1.2445150000000000E+04   6.0360189999999998E-06
   1.2625544200000000E+04   5.7617452400000000E-06
   1.2785532900000000E+04   5.5319987500000005E-06
   1.3070406600000000E+04   5.1517659300000002E-06
   1.3288219700000000E+04   4.8838426099999999E-06
   1.3453958199999999E+04   4.6920843700000002E-06
   1.3706449900000001E+04   4.4184714399999999E-06
   1.3963679999999998E+04   4.1608140000000000E-06
   1.4186488100000000E+04   3.9493792800000001E-06
   1.4384359600000000E+04   3.7732064500000000E-06
   1.4559759800000000E+04   3.6255139200000004E-06
   1.4871872300000001E+04   3.3808262500000000E-06
   1.5110339599999999E+04   3.2082101499999998E-06
   1.5291696099999999E+04   3.0845568300000004E-06
   1.5567820099999999E+04   2.9079553600000002E-06
   1.5848930000000000E+04   2.7414650000000000E-06
   1.6101819699999998E+04   2.5997176899999999E-06
   1.6326406100000000E+04   2.4817140300000002E-06
   1.6525487300000001E+04   2.3828630899999998E-06
   1.6879738399999998E+04   2.2192537900000000E-06
   1.7150401500000000E+04   2.1039619400000001E-06
   1.7356243200000001E+04   2.0214409599999998E-06
   1.7669647000000001E+04   1.9036883100000000E-06
   1.7988710000000003E+04   1.7927950000000001E-06
   1.8275742099999999E+04   1.6985498100000002E-06
   1.8530649699999998E+04   1.6201584400000000E-06
   1.8756608800000002E+04   1.5545395899999999E-06
   1.9158687099999999E+04   1.4460367100000000E-06
   1.9465892200000002E+04   1.3696590400000001E-06
   1.9699524300000001E+04   1.3150350500000000E-06
   2.0055240600000001E+04   1.2371564700000001E-06
   2.0417379999999997E+04   1.1638899999999999E-06
   2.0773038000000000E+04   1.0961966900000000E-06
   2.1089317299999999E+04   1.0402026800000000E-06
   2.1370009299999998E+04   9.9355923800000005E-07
   2.1618677800000001E+04   9.5446517600000002E-07
   2.2060830399999999E+04   8.8971550400000005E-07
   2.2398369400000000E+04   8.4405250199999996E-07
   2.2654908500000001E+04   8.1134990400000004E-07
   2.3045236699999998E+04   7.6465632799999993E-07
   2.3442290000000001E+04   7.2065000000000004E-07
   2.3850639900000002E+04   6.7809357700000012E-07
   2.4213776900000001E+04   6.4292337400000000E-07
   2.4536054300000000E+04   6.1364910000000006E-07
   2.4821563800000000E+04   5.8912964600000007E-07
   2.5329222800000000E+04   5.4855444900000007E-07
   2.5716769199999999E+04   5.1996772800000003E-07
   2.6011315399999999E+04   4.9950964199999998E-07
   2.6459472000000002E+04   4.7032180200000002E-07
   2.6915350000000002E+04   4.4283950000000000E-07
   2.7423635200000001E+04   4.1417972599999998E-07
   2.7876252499999999E+04   3.9062812700000003E-07
   2.8278416499999999E+04   3.7112170200000004E-07
   2.8635066400000000E+04   3.5485431200000000E-07
   2.9270061500000000E+04   3.2808330300000003E-07
   2.9755531700000000E+04   3.0933898800000002E-07
   3.0124911099999998E+04   2.9598694699999998E-07
   3.0687595600000001E+04   2.7703166499999999E-07
   3.1260789999999997E+04   2.5929030000000002E-07
   3.1897008699999998E+04   2.4102291400000001E-07
   3.2464312699999999E+04   2.2609782700000000E-07
   3.2968974400000006E+04   2.1379851699999999E-07
   3.3416984599999996E+04   2.0358672200000001E-07
   3.3813984800000006E+04   1.9505231800000001E-07
   3.4520117500000000E+04   1.8096893699999999E-07
   3.5059377399999998E+04   1.7107782700000003E-07
   3.5469343500000003E+04   1.6401591599999999E-07
   3.6093298699999999E+04   1.5396584900000000E-07
   3.6728230000000003E+04   1.4453160000000002E-07
   3.7126798300000002E+04   1.3891364899999999E-07
   3.7885808400000002E+04   1.2896188700000000E-07
   3.8562660199999998E+04   1.2084071399999998E-07
   3.9164817700000000E+04   1.1415533100000000E-07
   3.9699413699999997E+04   1.0860973400000001E-07
   4.0173167699999998E+04   1.0397878300000000E-07
   4.1015881600000001E+04   9.6344672199999998E-08
   4.1659497900000002E+04   9.0989218100000000E-08
   4.2148829300000005E+04   8.7168907900000007E-08
   4.2893624199999998E+04   8.1737079600000005E-08
   4.3651580000000002E+04   7.6643730000000008E-08
   4.4188826500000003E+04   7.3237994800000002E-08
   4.4698498800000001E+04   7.0182691500000006E-08
   4.5181654300000002E+04   6.7434205599999993E-08
   4.6101691299999999E+04   6.2567589500000001E-08
   4.6922079100000003E+04   5.8598291500000005E-08
   4.7651885300000002E+04   5.5332277100000003E-08
   4.8299771099999998E+04   5.2624191100000002E-08
   4.8873893199999999E+04   5.0363564900000002E-08
   4.9895076500000003E+04   4.6638628200000002E-08
   5.0674942100000000E+04   4.4026863400000001E-08
   5.1267830200000004E+04   4.2164478200000003E-08
   5.2170193899999998E+04   3.9517568000000005E-08
   5.3088440000000002E+04   3.7036820000000005E-08
   5.3857968300000000E+04   3.5089690500000001E-08
   5.4589528500000000E+04   3.3357329100000003E-08
   5.5284388400000003E+04   3.1810996100000000E-08
   5.5943850200000001E+04   3.0426475100000002E-08
   5.6569238200000000E+04   2.9183264200000002E-08
   5.7760745300000002E+04   2.6987524100000002E-08
   5.8823883000000002E+04   2.5202206799999999E-08
   5.9770168100000003E+04   2.3737209300000002E-08
   6.0610646499999995E+04   2.2525366199999999E-08
   6.1355754499999995E+04   2.1515863799999999E-08
   6.2015234099999994E+04   2.0669732100000001E-08
   6.3186425599999995E+04   1.9268280299999999E-08
   6.4079311799999996E+04   1.8279909299999998E-08
   6.5442354199999994E+04   1.6891595100000002E-08
   6.6834389999999999E+04   1.5608720000000001E-08
   6.8047548999999999E+04   1.4584545100000000E-08
   6.9243792300000001E+04   1.3656504700000000E-08
   7.0422703200000004E+04   1.2813817100000001E-08
   7.1583910199999998E+04   1.2047082700000000E-08
   7.2727085500000001E+04   1.1348087000000000E-08
   7.3851942999999999E+04   1.0709634500000001E-08
   7.4958237099999998E+04   1.0125407600000001E-08
   7.6045760399999999E+04   9.5898474300000007E-09
   7.7114342600000004E+04   9.0980518300000009E-09
   7.8163848599999998E+04   8.6456886800000005E-09
   7.9194176500000001E+04   8.2289217100000001E-09
   8.0205256299999994E+04   7.8443468500000012E-09
   8.1197048100000000E+04   7.4889376199999997E-09
   8.2169540099999998E+04   7.1599980799999998E-09
   8.3122747499999998E+04   6.8551222199999998E-09
   8.4056710699999996E+04   6.5721588500000011E-09
   8.4971493499999997E+04   6.3091811900000005E-09
   8.6772312000000005E+04   5.8292319599999998E-09
   8.8495225699999995E+04   5.4124921400000006E-09
   9.0141513699999996E+04   5.0488980299999995E-09
   9.1712712700000004E+04   4.7302431099999996E-09
   9.3210575299999997E+04   4.4497938999999998E-09
   9.4637031600000002E+04   4.2019927899999997E-09
   9.5994154200000004E+04   3.9822268400000002E-09
   9.7284126400000008E+04   3.7866465500000001E-09
   9.8509214299999992E+04   3.6120228999999998E-09
   9.9671741999999998E+04   3.4556339600000003E-09
   1.0077406899999999E+05   3.3151744599999998E-09
   1.0287389600000001E+05   3.0670183999999999E-09
   1.0474710600000000E+05   2.8651682200000003E-09
   1.0641412299999999E+05   2.6994771299999997E-09
   1.0789451200000000E+05   2.5623767699999999E-09
   1.0920673699999999E+05   2.4481380700000001E-09
   1.1036801800000000E+05   2.3523650200000000E-09
   1.1243005300000000E+05   2.1936893900000001E-09
   1.1400182200000000E+05   2.0817470200000001E-09
   1.1640077099999999E+05   1.9244524800000002E-09
   1.1885020000000000E+05   1.7790429999999998E-09
   1.2048623100000000E+05   1.6903205800000001E-09
   1.2204045700000001E+05   1.6111660400000001E-09
   1.2351574799999999E+05   1.5403283900000001E-09
   1.2491502600000000E+05   1.4767493000000001E-09
   1.2758153899999999E+05   1.3645266300000001E-09
   1.2996138900000001E+05   1.2733501799999999E-09
   1.3208014600000001E+05   1.1985825799999999E-09
   1.3396237500000000E+05   1.1367711799999999E-09
   1.3563131400000001E+05   1.0853067700000001E-09
   1.3710868400000001E+05   1.0421903300000001E-09
   1.3973290800000000E+05   9.7081721999999999E-10
   1.4173398400000000E+05   9.2051378000000005E-10
   1.4325357600000000E+05   8.8450423000000002E-10
   1.4556356400000001E+05   8.3311384000000008E-10
   1.4791080000000002E+05   7.8470929999999995E-10
   1.4962352799999999E+05   7.5196087999999995E-10
   1.5124721699999998E+05   7.2250155999999996E-10
   1.5433927599999998E+05   6.7034047000000001E-10
   1.5709663800000001E+05   6.2779812000000005E-10
   1.5954971000000002E+05   5.9279429000000006E-10
   1.6172754999999999E+05   5.6377072000000001E-10
   1.6365753099999999E+05   5.3954317000000004E-10
   1.6709058299999998E+05   4.9962328000000001E-10
   1.6971254900000000E+05   4.7163389999999995E-10
   1.7170598999999999E+05   4.5167575000000003E-10
   1.7474013799999998E+05   4.2331088000000005E-10
   1.7782790000000002E+05   3.9672730000000005E-10
   1.8092555599999998E+05   3.7243842999999999E-10
   1.8368023699999999E+05   3.5240867000000005E-10
   1.8612496500000000E+05   3.3576828000000006E-10
   1.8829078000000000E+05   3.2185378000000002E-10
   1.9214177399999998E+05   2.9887652000000001E-10
   1.9508161900000001E+05   2.8272660000000002E-10
   1.9731598400000000E+05   2.7118948000000003E-10
   2.0071560600000000E+05   2.5476049000000002E-10
   2.0417379999999999E+05   2.3932680000000000E-10
   2.0773038000000000E+05   2.2489381999999999E-10
   2.1089317299999998E+05   2.1298079000000003E-10
   2.1370009299999999E+05   2.0307571000000000E-10
   2.1618677799999999E+05   1.9478738999999999E-10
   2.2060830400000000E+05   1.8108849000000001E-10
   2.2398369400000002E+05   1.7145034000000000E-10
   2.2654908500000002E+05   1.6455989000000000E-10
   2.3045236700000000E+05   1.5473995000000001E-10
   2.3442289999999999E+05   1.4550600000000001E-10
   2.3816340500000000E+05   1.3756525000000001E-10
   2.4148527400000000E+05   1.3097341000000001E-10
   2.4442989500000002E+05   1.2546517000000000E-10
   2.4966964199999999E+05   1.1637731000000000E-10
   2.5367303400000001E+05   1.0999607000000000E-10
   2.5671764900000000E+05   1.0544083000000000E-10
   2.6135322200000001E+05   9.8959220000000002E-11
   2.6607250000000000E+05   9.2876050000000014E-11
   2.7031802000000002E+05   8.7889979999999995E-11
   2.7408838400000002E+05   8.3747249999999997E-11
   2.7743056599999999E+05   8.0282870000000008E-11
   2.8337774599999998E+05   7.4561460000000002E-11
   2.8792164700000000E+05   7.0539599999999998E-11
   2.9137732300000003E+05   6.7666230000000005E-11
   2.9663875899999996E+05   6.3574139999999992E-11
   3.0199520000000001E+05   5.9729509999999998E-11
   3.0637268599999999E+05   5.6855660000000007E-11
   3.1025500499999995E+05   5.4454700000000002E-11
   3.1716781599999999E+05   5.0494399999999999E-11
   3.2245331700000004E+05   4.7714360000000006E-11
   3.2647516599999997E+05   4.5730249999999996E-11
   3.3260219000000000E+05   4.2907700000000001E-11
   3.3884420000000001E+05   4.0259359999999997E-11
   3.4375581300000002E+05   3.8358530000000002E-11
   3.4811184099999996E+05   3.6769069999999999E-11
   3.5586813199999998E+05   3.4144360000000001E-11
   3.6179855400000000E+05   3.2299530000000001E-11
   3.6631113600000000E+05   3.0981609999999998E-11
   3.7318575999999995E+05   2.9104880000000001E-11
   3.8018940000000002E+05   2.7341840000000002E-11
   3.8514565600000002E+05   2.6200700000000001E-11
   3.9397508100000001E+05   2.4317100000000003E-11
   4.0072973099999997E+05   2.2993820000000001E-11
   4.0587160900000000E+05   2.2048830000000001E-11
   4.1370839700000000E+05   2.0703660000000003E-11
   4.2169650000000000E+05   1.9440560000000000E-11
   4.2719385100000002E+05   1.8645879999999998E-11
   4.3698722000000003E+05   1.7332560000000001E-11
   4.4447930300000001E+05   1.6408639999999998E-11
   4.5018254099999997E+05   1.5748170000000001E-11
   4.5887490299999999E+05   1.4806970000000001E-11
   4.6773510000000003E+05   1.3922020000000000E-11
   4.7383262799999997E+05   1.3364760000000001E-11
   4.8469519600000000E+05   1.2442700000000001E-11
   4.9300523300000001E+05   1.1793140000000002E-11
   4.9933112599999999E+05   1.1328330000000000E-11
   5.0897248299999995E+05   1.0665230000000000E-11
   5.1880000000000006E+05   1.0040940000000001E-11
   5.3088440800000005E+05   9.3524600000000003E-12
   5.4013207999999996E+05   8.8672700000000000E-12
   5.4717339700000000E+05   8.5199600000000012E-12
   5.5790785399999993E+05   8.0243399999999997E-12
   5.6885290000000002E+05   7.5575500000000002E-12
   5.8043017599999998E+05   7.1133500000000002E-12
   5.8926749699999997E+05   6.7974200000000003E-12
   6.0277640399999998E+05   6.3496400000000000E-12
   6.1659500000000000E+05   5.9313499999999998E-12
   6.3095734999999998E+05   5.5461699999999996E-12
   6.4194823199999996E+05   5.2737900000000003E-12
   6.5879457100000000E+05   4.8900999999999999E-12
   6.7608300000000000E+05   4.5343199999999996E-12
   6.9183098099999991E+05   4.2479800000000002E-12
   7.0388222700000007E+05   4.0451600000000001E-12
   7.2235384299999999E+05   3.7589399999999997E-12
   7.4131020000000007E+05   3.4929799999999999E-12
   7.5639731700000004E+05   3.3030800000000001E-12
   7.6985021200000006E+05   3.1454100000000000E-12
   7.8181762300000002E+05   3.0136300000000004E-12
   8.0320997499999998E+05   2.7961700000000002E-12
   8.1963750300000003E+05   2.6434300000000002E-12
   8.3217826399999997E+05   2.5343800000000000E-12
   8.5135009100000001E+05   2.3791800000000000E-12
   8.7096359999999998E+05   2.2334799999999999E-12
   8.8358839000000001E+05   2.1496300000000000E-12
   9.0286952499999991E+05   2.0297200000000000E-12
   9.2257140000000002E+05   1.9164900000000000E-12
   9.4406087300000002E+05   1.8078699999999998E-12
   9.6605090000000002E+05   1.7054099999999999E-12
   9.8855288399999996E+05   1.6137500000000001E-12
   1.0115790000000000E+06   1.5270300000000000E-12
   1.0351420700000001E+06   1.4499200000000001E-12
   1.0592540000000000E+06   1.3767000000000000E-12
   1.0839271500000001E+06   1.3113700000000001E-12
   1.1091750000000000E+06   1.2491500000000000E-12
   1.1415636199999999E+06   1.1798899999999999E-12
   1.1748980000000000E+06   1.1144700000000000E-12
   1.2161860400000000E+06   1.0450300000000000E-12
   1.2589250000000000E+06   9.7991899999999996E-13
   1.2845466599999999E+06   9.4529900000000005E-13
   1.3239601799999999E+06   8.9565000000000003E-13
   1.3645830000000000E+06   8.4860900000000009E-13
   1.4044294800000000E+06   8.0747600000000012E-13
   1.4350760700000001E+06   7.7793999999999991E-13
   1.4823044000000001E+06   7.3564900000000003E-13
   1.5310870000000000E+06   6.9565699999999997E-13
   1.5644975699999998E+06   6.6968199999999997E-13
   1.6247299200000002E+06   6.2653700000000006E-13
   1.6714211599999999E+06   5.9601300000000002E-13
   1.7073180500000000E+06   5.7410000000000005E-13
   1.7626140800000001E+06   5.4273100000000002E-13
   1.8197010000000000E+06   5.1307699999999996E-13
   1.8674544099999999E+06   4.9085900000000002E-13
   1.9414444399999999E+06   4.5932300000000002E-13
   2.0183659999999998E+06   4.2981300000000003E-13
   2.0892959299999999E+06   4.0603600000000002E-13
   2.1441244399999999E+06   3.8906999999999998E-13
   2.2290767800000003E+06   3.6494200000000000E-13
   2.3173950000000000E+06   3.4230999999999998E-13
   2.3988331800000002E+06   3.2397500000000004E-13
   2.4617845100000002E+06   3.1087100000000004E-13
   2.5593224900000002E+06   2.9220200000000000E-13
   2.6607250000000000E+06   2.7465399999999998E-13
   2.7542286400000001E+06   2.6041000000000000E-13
   2.8265065100000002E+06   2.5021399999999999E-13
   2.9384952100000000E+06   2.3566299999999999E-13
   3.0549210000000000E+06   2.2195900000000000E-13
   3.1713924800000000E+06   2.0992600000000001E-13
   3.2616510700000003E+06   2.0133099999999998E-13
   3.4018781699999999E+06   1.8909399999999999E-13
   3.5481340000000000E+06   1.7760200000000001E-13
   3.6834095200000000E+06   1.6828600000000000E-13
   3.7882401300000004E+06   1.6162099999999999E-13
   3.9511065400000000E+06   1.5211500000000000E-13
   4.1209749999999995E+06   1.4316900000000001E-13
   4.2904218199999994E+06   1.3535600000000000E-13
   4.4220637900000000E+06   1.2977800000000001E-13
   4.6271386799999997E+06   1.2183800000000000E-13
   4.8417240000000000E+06   1.1438500000000000E-13
   5.0553358799999999E+06   1.0792200000000000E-13
   5.2217070700000003E+06   1.0331600000000000E-13
   5.4815860900000008E+06   9.6772600000000000E-14
   5.7543990000000000E+06   9.0643700000000008E-14
   6.0082773500000006E+06   8.5685799999999998E-14
   6.2060100099999998E+06   8.2146200000000011E-14
   6.5148770099999998E+06   7.7108900000000008E-14
   6.8391160000000000E+06   7.2380599999999996E-14
   7.1820757599999998E+06   6.8043999999999993E-14
   7.4505355400000000E+06   6.4962900000000003E-14
   7.6584454300000006E+06   6.2744100000000000E-14
   7.9812390499999998E+06   5.9556999999999998E-14
   8.3176380000000009E+06   5.6531799999999998E-14
   8.7347396099999994E+06   5.3244999999999998E-14
   9.0612356300000008E+06   5.0905900000000001E-14
   9.3140919199999999E+06   4.9219200000000003E-14
   9.7066677099999990E+06   4.6793399999999996E-14
   1.0115790000000000E+07   4.4487200000000001E-14
   1.0411177000000000E+07   4.2991799999999999E-14
   1.0949010400000000E+07   4.0494800000000000E-14
   1.1370541500000000E+07   3.8717700000000002E-14
   1.1697306100000000E+07   3.7436200000000005E-14
   1.2205144199999999E+07   3.5593100000000000E-14
   1.2735030000000000E+07   3.3840799999999999E-14
   1.3125775600000001E+07   3.2681999999999999E-14
   1.3838650100000001E+07   3.0748700000000002E-14
   1.4398600800000001E+07   2.9374300000000001E-14
   1.4833383100000001E+07   2.8383900000000000E-14
   1.5510296300000001E+07   2.6960499999999998E-14
   1.6218100000000000E+07   2.5608600000000000E-14
   1.6788039300000001E+07   2.4636000000000000E-14
   1.7303142300000001E+07   2.3815300000000000E-14
   1.8242893899999999E+07   2.2444500000000001E-14
   1.8981052800000001E+07   2.1468299999999999E-14
   1.9554207500000000E+07   2.0764199999999999E-14
   2.0446553000000000E+07   1.9751000000000001E-14
   2.1379620000000000E+07   1.8787300000000001E-14
   2.2194736599999998E+07   1.8034100000000000E-14
   2.2933416399999999E+07   1.7399799999999998E-14
   2.4285753799999997E+07   1.6343100000000000E-14
   2.5352086699999999E+07   1.5592800000000000E-14
   2.6182451199999999E+07   1.5052900000000001E-14
   2.7479269899999999E+07   1.4277700000000001E-14
   2.8840320000000000E+07   1.3542499999999999E-14
   3.0112725800000001E+07   1.2931400000000000E-14
   3.1272047400000002E+07   1.2419400000000000E-14
   3.2323008799999997E+07   1.1988000000000002E-14
   3.4247891699999996E+07   1.1268900000000000E-14
   3.5766413100000001E+07   1.0758000000000000E-14
   3.6949328299999997E+07   1.0389999999999999E-14
   3.8797459299999997E+07   9.8616200000000003E-15
   4.0738030000000000E+07   9.3600700000000007E-15
   4.2842521300000004E+07   8.8782899999999994E-15
   4.4772943300000004E+07   8.4771200000000000E-15
   4.6533282700000003E+07   8.1409900000000006E-15
   4.8130262500000000E+07   7.8578300000000001E-15
   5.1057985299999997E+07   7.3857999999999994E-15
   5.3370068000000000E+07   7.0504699999999996E-15
   5.5172583199999996E+07   6.8090100000000006E-15
   5.7991141900000006E+07   6.4622299999999993E-15
   6.0953690000000000E+07   6.1331100000000000E-15
   6.3186602500000000E+07   5.9097700000000006E-15
   6.5354191200000003E+07   5.7077800000000006E-15
   6.7453790100000009E+07   5.5247000000000000E-15
   7.1574045900000006E+07   5.1970799999999996E-15
   7.5385206000000000E+07   4.9263999999999997E-15
   7.8886078100000009E+07   4.7011400000000005E-15
   8.2082452500000000E+07   4.5125100000000004E-15
   8.4985344299999997E+07   4.3536699999999996E-15
   9.0314615599999994E+07   4.0890400000000007E-15
   9.4529756099999994E+07   3.9011800000000000E-15
   9.7819719399999991E+07   3.7659699999999999E-15
   1.0297059600000000E+08   3.5718900000000005E-15
   1.0839270000000000E+08   3.3878100000000001E-15
   1.1317488000000000E+08   3.2424000000000000E-15
   1.1784961600000000E+08   3.1117499999999997E-15
   1.2240740000000000E+08   2.9940500000000002E-15
   1.2684028300000000E+08   2.8877600000000002E-15
   1.3114179800000000E+08   2.7915299999999998E-15
   1.3530686200000000E+08   2.7042400000000003E-15
   1.4347619800000000E+08   2.5478499999999998E-15
   1.5102797200000000E+08   2.4184499999999997E-15
   1.5796113000000000E+08   2.3106200000000001E-15
   1.6428823600000000E+08   2.2202300000000002E-15
   1.7003200400000000E+08   2.1440400000000000E-15
   1.8057101100000000E+08   2.0169400000000000E-15
   1.8890177900000000E+08   1.9265900000000000E-15
   1.9540112600000000E+08   1.8614900000000002E-15
   2.0557181900000000E+08   1.7679499999999999E-15
   2.1627190000000000E+08   1.6791000000000000E-15
   2.2581359900000000E+08   1.6075599999999998E-15
   2.3514092100000000E+08   1.5432600000000000E-15
   2.4423489000000000E+08   1.4853100000000001E-15
   2.5307965100000000E+08   1.4329699999999999E-15
   2.6166229900000003E+08   1.3855700000000000E-15
   2.7854701800000000E+08   1.3008899999999999E-15
   2.9421255600000000E+08   1.2310500000000000E-15
   3.0864095700000000E+08   1.1730200000000001E-15
   3.2184507400000000E+08   1.1244900000000001E-15
   3.3386124700000000E+08   1.0836799999999999E-15
   3.4474284700000000E+08   1.0491900000000000E-15
   3.6464600100000000E+08   9.9144599999999990E-16
   3.8032388300000000E+08   9.5023399999999993E-16
   3.9252308600000000E+08   9.2045400000000007E-16
   4.1155948500000000E+08   8.7752399999999998E-16
