   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   4.9258631524857167E-03
   1.2000000000000000E+02   6.0375841010027612E-03
   1.3000000000000000E+02   4.6424002219864228E-03
   1.4000000000000000E+02   3.5248573671155608E-03
   1.4399900000000000E+02   3.1779978930372450E-03
   1.4400100000000000E+02   3.1778400539835983E-03
   1.4799900000000000E+02   2.8759151801882364E-03
   1.4800100000000000E+02   2.8757696920899945E-03
   1.5000000000000000E+02   2.7401814469259328E-03
   1.5299900000000000E+02   2.5514519731402491E-03
   1.5300100000000000E+02   2.5513334402107960E-03
   1.6000000000000000E+02   2.1764757381219466E-03
   1.7000000000000000E+02   1.7601471790410581E-03
   1.8000000000000000E+02   1.4500056105969715E-03
   1.9000000000000000E+02   1.2148072118889819E-03
   2.0000000000000000E+02   1.0350981517288443E-03
   2.1000000000000000E+02   8.9421887286468733E-04
   2.2000000000000000E+02   7.8256823590776270E-04
   2.3000000000000000E+02   6.9378956217959269E-04
   2.4000000000000000E+02   6.2309516657870097E-04
   2.5000000000000000E+02   5.6573714012971552E-04
   2.6000000000000000E+02   5.1923538250053889E-04
   2.7000000000000000E+02   4.8079604830142777E-04
   2.8000000000000000E+02   4.4862876526875214E-04
   2.9000000000000000E+02   4.2108400000000001E-04
   3.0000000000000000E+02   3.9839320624977548E-04
   3.1000000000000000E+02   3.7823901571415935E-04
   3.2000000000000000E+02   3.6051400000000004E-04
   3.3000000000000000E+02   3.4564980647002499E-04
   3.4000000000000000E+02   3.3194955741364216E-04
   3.5000000000000000E+02   3.2025136270006667E-04
   3.6000000000000000E+02   3.0926599999999999E-04
   3.7000000000000000E+02   3.0003162239375890E-04
   3.8000000000000000E+02   2.9128491921266990E-04
   3.9000000000000000E+02   2.8335592291010289E-04
   4.0000000000000000E+02   2.7609976873030866E-04
   4.1000000000000000E+02   2.6936736284443794E-04
   4.1899900000000002E+02   2.6357181412372030E-04
   4.1900099999999998E+02   2.6357069233007242E-04
   4.2000000000000000E+02   2.6301035640294832E-04
   4.3000000000000000E+02   2.5740138816346782E-04
   4.4000000000000000E+02   2.5179241992398732E-04
   4.4099900000000002E+02   2.5123208399686317E-04
   4.4100099999999998E+02   2.5123096220321534E-04
   4.5000000000000000E+02   2.4663612868415735E-04
   4.6000000000000000E+02   2.4164206434207868E-04
   4.7000000000000000E+02   2.3664800000000000E-04
   4.8000000000000000E+02   2.3230030126223907E-04
   4.9000000000000000E+02   2.2802163878152837E-04
   5.0000000000000000E+02   2.2408655918205103E-04
   5.1000000000000000E+02   2.2015147958257369E-04
   5.2000000000000000E+02   2.1621639998309635E-04
   5.3000000000000000E+02   2.1260647870846366E-04
   5.4000000000000000E+02   2.0908483417094809E-04
   5.5000000000000000E+02   2.0559079242835610E-04
   5.6000000000000000E+02   2.0235047061506933E-04
   5.7000000000000000E+02   1.9911014880178256E-04
   5.8000000000000000E+02   1.9614404517584802E-04
   5.9000000000000000E+02   1.9318032218062074E-04
   6.0000000000000000E+02   1.9021659918539346E-04
   6.1000000000000000E+02   1.8745710770876674E-04
   6.2000000000000000E+02   1.8479427129120815E-04
   6.3000000000000000E+02   1.8213143487364952E-04
   6.4000000000000000E+02   1.7948555296671968E-04
   6.5000000000000000E+02   1.7692035265989373E-04
   6.5099900000000002E+02   1.7666408914924180E-04
   6.5100099999999998E+02   1.7666357610918046E-04
   6.6000000000000000E+02   1.7435515235306778E-04
   6.7000000000000000E+02   1.7195496705363909E-04
   6.8000000000000000E+02   1.6961269426655966E-04
   6.9000000000000000E+02   1.6727042147948027E-04
   7.0000000000000000E+02   1.6492814869240087E-04
   7.1000000000000000E+02   1.6280737421149887E-04
   7.2000000000000000E+02   1.6070717229279543E-04
   7.3000000000000000E+02   1.5860697037409197E-04
   7.4000000000000000E+02   1.5650676845538851E-04
   7.5000000000000000E+02   1.5451895243248011E-04
   7.6000000000000000E+02   1.5254808133358268E-04
   7.6899900000000002E+02   1.5077449443168486E-04
   7.6900099999999998E+02   1.5077410025746509E-04
   7.7000000000000000E+02   1.5057721023468523E-04
   7.8000000000000000E+02   1.4860633913578780E-04
   7.9000000000000000E+02   1.4664087832579376E-04
   8.0000000000000000E+02   1.4490402435998891E-04
   8.1000000000000000E+02   1.4316717039418404E-04
   8.2000000000000000E+02   1.4143031642837919E-04
   8.3000000000000000E+02   1.3969346246257432E-04
   8.4000000000000000E+02   1.3795660849676947E-04
   8.5000000000000000E+02   1.3628227010109049E-04
   8.6000000000000000E+02   1.3461806726443984E-04
   8.7000000000000000E+02   1.3295386442778917E-04
   8.8000000000000000E+02   1.3141723772785744E-04
   8.9000000000000000E+02   1.2989421458041274E-04
   8.9899900000000002E+02   1.2852364605002727E-04
   8.9900099999999998E+02   1.2852334144539777E-04
   9.0000000000000000E+02   1.2837119143296806E-04
   9.1000000000000000E+02   1.2684816828552336E-04
   9.2000000000000000E+02   1.2536701642399642E-04
   9.3000000000000000E+02   1.2399770194284699E-04
   9.4000000000000000E+02   1.2262838746169758E-04
   9.5000000000000000E+02   1.2125907298054813E-04
   9.6000000000000000E+02   1.1988975849939871E-04
   9.7000000000000000E+02   1.1853706203799449E-04
   9.8000000000000000E+02   1.1720982808087638E-04
   9.9000000000000000E+02   1.1588259412375827E-04
   1.0000000000000000E+03   1.1458596508612120E-04
   1.1000000000000000E+03   1.0302638287667101E-04
   1.2000000000000000E+03   9.3104931528891087E-05
   1.3000000000000000E+03   8.4588791711646217E-05
   1.4000000000000000E+03   7.7239305624370765E-05
   1.5000000000000000E+03   7.0772258466493521E-05
   1.6000000000000000E+03   6.5122504867743699E-05
   1.7000000000000000E+03   6.0113391423513812E-05
   1.8000000000000000E+03   5.5686916476091701E-05
   1.9000000000000000E+03   5.1690488215736625E-05
   2.0000000000000000E+03   4.8140966197873333E-05
   2.1000000000000000E+03   4.4935297909244185E-05
   2.2000000000000000E+03   4.1991388106036653E-05
   2.3000000000000000E+03   3.9386489380644304E-05
   2.4000000000000000E+03   3.7007541275823723E-05
   2.4899989999999998E+03   3.5001663519406091E-05
   2.4900010000000002E+03   3.5001620579971830E-05
   2.5000000000000000E+03   3.4786944878439192E-05
   2.5919989999999998E+03   3.2943396942875677E-05
   2.5920010000000002E+03   3.2943357081810009E-05
   2.6000000000000000E+03   3.2788437119932839E-05
   2.7000000000000000E+03   3.0972812703791106E-05
   2.8000000000000000E+03   2.9260506837337553E-05
   2.9000000000000000E+03   2.7706824353574052E-05
   3.0000000000000000E+03   2.6274495376690168E-05
   3.0719989999999998E+03   2.5299642126352930E-05
   3.0720010000000002E+03   2.5299616038066987E-05
   3.1000000000000000E+03   2.4934393079041090E-05
   3.2000000000000000E+03   2.3695524201761909E-05
   3.3000000000000000E+03   2.2530213918981774E-05
   3.4000000000000000E+03   2.1470130021221962E-05
   3.5000000000000000E+03   2.0458407952293450E-05
   3.5599989999999998E+03   1.9878159835988180E-05
   3.5600010000000002E+03   1.9878141392223950E-05
   3.6000000000000000E+03   1.9509275329612183E-05
   3.7000000000000000E+03   1.8641326730200553E-05
   3.8000000000000000E+03   1.7824923073335370E-05
   3.8569989999999998E+03   1.7383566595274956E-05
   3.8570010000000002E+03   1.7383551108811048E-05
   3.9000000000000000E+03   1.7054697863248092E-05
   4.0000000000000000E+03   1.6323290001148274E-05
   4.1000000000000000E+03   1.5636950156567741E-05
   4.2000000000000000E+03   1.5005380801978623E-05
   4.3000000000000000E+03   1.4402717787136334E-05
   4.4000000000000000E+03   1.3835565582254628E-05
   4.5000000000000000E+03   1.3296324232077206E-05
   4.6000000000000000E+03   1.2779092233351122E-05
   4.7000000000000000E+03   1.2297693273568213E-05
   4.8000000000000000E+03   1.1842723310452963E-05
   4.9000000000000000E+03   1.1415109212399810E-05
   5.0000000000000000E+03   1.1003219541704899E-05
   5.1000000000000000E+03   1.0613538526312970E-05
   5.2000000000000000E+03   1.0234755393437315E-05
   5.3000000000000000E+03   9.8781992570046145E-06
   5.4000000000000000E+03   9.5498549837418125E-06
   5.5000000000000000E+03   9.2248456861981956E-06
   5.6000000000000000E+03   8.9282034262815824E-06
   5.7000000000000000E+03   8.6337342182565920E-06
   5.8000000000000000E+03   8.3560358332560784E-06
   5.9000000000000000E+03   8.0844654216587842E-06
   6.0000000000000000E+03   7.8282780115969626E-06
   6.1000000000000000E+03   7.5905939806916358E-06
   6.2000000000000000E+03   7.3555780445629304E-06
   6.3000000000000000E+03   7.1366091007171938E-06
   6.4000000000000000E+03   6.9247221306278932E-06
   6.5000000000000000E+03   6.7190562991594232E-06
   6.6000000000000000E+03   6.5214846188230569E-06
   6.7000000000000000E+03   6.3294881367332005E-06
   6.8000000000000000E+03   6.1475027230959399E-06
   6.9000000000000000E+03   5.9770998086274245E-06
   7.0000000000000000E+03   5.8104288165403179E-06
   7.1000000000000000E+03   5.6484640686358472E-06
   7.2000000000000000E+03   5.4984940501750497E-06
   7.3000000000000000E+03   5.3485240317142522E-06
   7.4000000000000000E+03   5.2061091301077764E-06
   7.5000000000000000E+03   5.0666681575034642E-06
   7.6000000000000000E+03   4.9312614479544995E-06
   7.7000000000000000E+03   4.8030184688787231E-06
   7.8000000000000000E+03   4.6807363435998265E-06
   7.9000000000000000E+03   4.5634775762385079E-06
   8.0000000000000000E+03   4.4462188088771902E-06
   8.1000000000000000E+03   4.3377378844436765E-06
   8.2000000000000000E+03   4.2324369331191483E-06
   8.3000000000000000E+03   4.1271359817946209E-06
   8.4000000000000000E+03   4.0281538564941871E-06
   8.5000000000000000E+03   3.9305249214199869E-06
   8.6000000000000000E+03   3.8340772341981511E-06
   8.7000000000000000E+03   3.7444254131380683E-06
   8.8000000000000000E+03   3.6552459633985541E-06
   8.9000000000000000E+03   3.5711452869563143E-06
   9.0000000000000000E+03   3.4898543978960904E-06
   9.1000000000000000E+03   3.4113133830803311E-06
   9.2000000000000000E+03   3.3332829968292225E-06
   9.3000000000000000E+03   3.2609353303540606E-06
   9.4000000000000000E+03   3.1885876638788988E-06
   9.5000000000000000E+03   3.1190758128270665E-06
   9.6000000000000000E+03   3.0515029698492861E-06
   9.7000000000000000E+03   2.9839301268715056E-06
   9.8000000000000000E+03   2.9180441226164274E-06
   9.9000000000000000E+03   2.8565769571321406E-06
   1.0000000000000000E+04   2.7951097916478533E-06
   1.1000000000000000E+04   2.2809196784714057E-06
   1.2000000000000000E+04   1.8843567723755479E-06
   1.3000000000000000E+04   1.5773467145635856E-06
   1.3040999000000000E+04   1.5663280430513301E-06
   1.3041001000000000E+04   1.5663275055420489E-06
   1.4000000000000000E+04   1.3360141734365403E-06
   1.5000000000000000E+04   1.1403381784906524E-06
   1.5205999000000000E+04   1.1049469381883162E-06
   1.5206001000000000E+04   1.1049466180442675E-06
   1.5866999000000000E+04   1.0026108740021292E-06
   1.5867001000000000E+04   1.0026105808570408E-06
   1.6000000000000000E+04   9.8311657905766119E-07
   1.7000000000000000E+04   8.5277762709384062E-07
   1.8000000000000000E+04   7.4528374590679651E-07
   1.9000000000000000E+04   6.5553805911241854E-07
   2.0000000000000000E+04   5.7894921723968322E-07
   2.1000000000000000E+04   5.1491321488499983E-07
   2.2000000000000000E+04   4.5944933566273173E-07
   2.3000000000000000E+04   4.1158600227502376E-07
   2.4000000000000000E+04   3.7083435955184951E-07
   2.5000000000000000E+04   3.3468342027460834E-07
   2.6000000000000000E+04   3.0335438761511618E-07
   2.7000000000000000E+04   2.7584125531989646E-07
   2.8000000000000000E+04   2.5170005392971881E-07
   2.9000000000000000E+04   2.3012836738581717E-07
   3.0000000000000000E+04   2.1090135837357511E-07
   3.1000000000000000E+04   1.9393832929587930E-07
   3.2000000000000000E+04   1.7868007003413021E-07
   3.3000000000000000E+04   1.6490393530676810E-07
   3.4000000000000000E+04   1.5254154805833820E-07
   3.5000000000000000E+04   1.4139678684286205E-07
   3.6000000000000000E+04   1.3140279287199688E-07
   3.7000000000000000E+04   1.2229704581848323E-07
   3.8000000000000000E+04   1.1391552212805558E-07
   3.9000000000000000E+04   1.0631502470480128E-07
   4.0000000000000000E+04   9.9428268103646023E-08
   4.1000000000000000E+04   9.3060731149450247E-08
   4.2000000000000000E+04   8.7311617752801083E-08
   4.3000000000000000E+04   8.2014566218134526E-08
   4.4000000000000000E+04   7.7118665268185791E-08
   4.5000000000000000E+04   7.2562836471531370E-08
   4.6000000000000000E+04   6.8362525870754355E-08
   4.7000000000000000E+04   6.4498362316316052E-08
   4.8000000000000000E+04   6.0923991282448183E-08
   4.9000000000000000E+04   5.7606931620435906E-08
   5.0000000000000000E+04   5.4566393264401523E-08
   5.1000000000000000E+04   5.1715468439565207E-08
   5.2000000000000000E+04   4.9058515897315930E-08
   5.3000000000000000E+04   4.6556398374948674E-08
   5.4000000000000000E+04   4.4231502288200335E-08
   5.5000000000000000E+04   4.2054842905784123E-08
   5.6000000000000000E+04   4.0018468357365052E-08
   5.7000000000000000E+04   3.8151617369381119E-08
   5.8000000000000000E+04   3.6360493526810094E-08
   5.9000000000000000E+04   3.4685025019293102E-08
   6.0000000000000000E+04   3.3130443167221084E-08
   6.1000000000000000E+04   3.1644962945028291E-08
   6.2000000000000000E+04   3.0277470921097632E-08
   6.3000000000000000E+04   2.8973807173229742E-08
   6.4000000000000000E+04   2.7708192624978665E-08
   6.5000000000000000E+04   2.6552620901195328E-08
   6.6000000000000000E+04   2.5444803524744842E-08
   6.7000000000000000E+04   2.4394876156733840E-08
   6.8000000000000000E+04   2.3404562573114866E-08
   6.9000000000000000E+04   2.2471212678502287E-08
   7.0000000000000000E+04   2.1608547995337812E-08
   7.1000000000000000E+04   2.0756333691979481E-08
   7.2000000000000000E+04   1.9966406872516475E-08
   7.3000000000000000E+04   1.9212697972903298E-08
   7.4000000000000000E+04   1.8504969057127885E-08
   7.5000000000000000E+04   1.7815957959919475E-08
   7.6000000000000000E+04   1.7181050774944934E-08
   7.7000000000000000E+04   1.6559096583089825E-08
   7.8000000000000000E+04   1.5967838607307452E-08
   7.9000000000000000E+04   1.5402570159480175E-08
   8.0000000000000000E+04   1.4858790959954466E-08
   8.1000000000000000E+04   1.4347508357996355E-08
   8.2000000000000000E+04   1.3858690008624536E-08
   8.3000000000000000E+04   1.3397290854299399E-08
   8.4000000000000000E+04   1.2950727188563122E-08
   8.5000000000000000E+04   1.2521123554520294E-08
   8.6000000000000000E+04   1.2110891934988716E-08
   8.7000000000000000E+04   1.1722080517670543E-08
   8.8000000000000000E+04   1.1352631987022655E-08
   8.8010998999999996E+04   1.1348676555734788E-08
   8.8011001000000004E+04   1.1348675836500076E-08
   8.9000000000000000E+04   1.0993014632002391E-08
   9.0000000000000000E+04   1.0653883549276693E-08
   9.1000000000000000E+04   1.0322495507450428E-08
   9.2000000000000000E+04   1.0007883617409720E-08
   9.3000000000000000E+04   9.6991018832893361E-09
   9.4000000000000000E+04   9.4096954617735637E-09
   9.5000000000000000E+04   9.1282378514830418E-09
   9.6000000000000000E+04   8.8572127215010375E-09
   9.7000000000000000E+04   8.6001687925325130E-09
   9.8000000000000000E+04   8.3506153943948567E-09
   9.9000000000000000E+04   8.1100432851749432E-09
   1.0000000000000000E+05   7.8815000036669034E-09
   1.1000000000000000E+05   6.0007979207220063E-09
   1.2000000000000000E+05   4.6782643093352350E-09
   1.3000000000000000E+05   3.7201458549926861E-09
   1.4000000000000000E+05   3.0062169871162230E-09
   1.5000000000000000E+05   2.4682506238030012E-09
   1.6000000000000000E+05   2.0499570108951942E-09
   1.7000000000000000E+05   1.7238158644979082E-09
   1.8000000000000000E+05   1.4628820338450655E-09
   1.9000000000000000E+05   1.2541754493339156E-09
   2.0000000000000000E+05   1.0835040125061365E-09
   2.1000000000000000E+05   9.4396431703231163E-10
   2.2000000000000000E+05   8.2679661896452933E-10
   2.3000000000000000E+05   7.2884967525814727E-10
   2.4000000000000000E+05   6.4690100642599821E-10
   2.5000000000000000E+05   5.7725539883502417E-10
   2.6000000000000000E+05   5.1687060481526844E-10
   2.7000000000000000E+05   4.6518529426900426E-10
   2.8000000000000000E+05   4.2056516866670988E-10
   2.9000000000000000E+05   3.8195824828302488E-10
   3.0000000000000000E+05   3.4767475850744679E-10
   3.1000000000000000E+05   3.1772437999260949E-10
   3.2000000000000000E+05   2.9092065599732607E-10
   3.3000000000000000E+05   2.6767497888763483E-10
   3.4000000000000000E+05   2.4690970646453217E-10
   3.5000000000000000E+05   2.2827117366084798E-10
   3.6000000000000000E+05   2.1150774501596548E-10
   3.7000000000000000E+05   1.9647141438670611E-10
   3.8000000000000000E+05   1.8313391482064430E-10
   3.9000000000000000E+05   1.7083791502947029E-10
   4.0000000000000000E+05   1.5974490827472664E-10
   4.1000000000000000E+05   1.4961340928894811E-10
   4.2000000000000000E+05   1.4036025174600539E-10
   4.3000000000000000E+05   1.3210869600383059E-10
   4.4000000000000000E+05   1.2439446535197593E-10
   4.5000000000000000E+05   1.1729732355048524E-10
   4.6000000000000000E+05   1.1080668963374321E-10
   4.7000000000000000E+05   1.0479090981574219E-10
   4.8000000000000000E+05   9.9331965886597136E-11
   4.9000000000000000E+05   9.4212442696783826E-11
   5.0000000000000000E+05   8.9480572755323890E-11
   5.1000000000000000E+05   8.5118153149131087E-11
   5.2000000000000000E+05   8.0997185809820937E-11
   5.3000000000000000E+05   7.7157207666955061E-11
   5.4000000000000000E+05   7.3705792496155517E-11
   5.5000000000000000E+05   7.0395671521179180E-11
   5.6000000000000000E+05   6.7302297611443977E-11
   5.7000000000000000E+05   6.4425608913208703E-11
   5.8000000000000000E+05   6.1696563114623533E-11
   5.9000000000000000E+05   5.9158355679588578E-11
   6.0000000000000000E+05   5.6772807705039569E-11
   6.1000000000000000E+05   5.4546955806746778E-11
   6.2000000000000000E+05   5.2448467117538440E-11
   6.3000000000000000E+05   5.0451507395242221E-11
   6.4000000000000000E+05   4.8579245650741404E-11
   6.5000000000000000E+05   4.6791955429123826E-11
   6.6000000000000000E+05   4.5113969656350481E-11
   6.7000000000000000E+05   4.3497719768201375E-11
   6.8000000000000000E+05   4.2027215379585717E-11
   6.9000000000000000E+05   4.0600961104405295E-11
   7.0000000000000000E+05   3.9244964816768820E-11
   7.1000000000000000E+05   3.7988207700610982E-11
   7.2000000000000000E+05   3.6731450584453143E-11
   7.3000000000000000E+05   3.5591237666431089E-11
   7.4000000000000000E+05   3.4451242205315386E-11
   7.5000000000000000E+05   3.3409593071072640E-11
   7.6000000000000000E+05   3.2427195081059320E-11
   7.7000000000000000E+05   3.1477275163992093E-11
   7.8000000000000000E+05   3.0548183318204199E-11
   7.9000000000000000E+05   2.9677307044932229E-11
   8.0000000000000000E+05   2.8832870154601641E-11
   8.1000000000000000E+05   2.8023401377758754E-11
   8.2000000000000000E+05   2.7262379973618876E-11
   8.3000000000000000E+05   2.6503137402116055E-11
   8.4000000000000000E+05   2.5803228516641530E-11
   8.5000000000000000E+05   2.5103319631167005E-11
   8.6000000000000000E+05   2.4465817515417247E-11
   8.7000000000000000E+05   2.3843851253286521E-11
   8.8000000000000000E+05   2.3263217374620688E-11
   8.9000000000000000E+05   2.2682583495954855E-11
   9.0000000000000000E+05   2.2128228037664122E-11
   9.1000000000000000E+05   2.1601301024867343E-11
   9.2000000000000000E+05   2.1074374012070565E-11
   9.3000000000000000E+05   2.0591432480097479E-11
   9.4000000000000000E+05   2.0123716463751838E-11
   9.5000000000000000E+05   1.9686616312588061E-11
   9.6000000000000000E+05   1.9254284284803671E-11
   9.7000000000000000E+05   1.8821952257019280E-11
   9.8000000000000000E+05   1.8427702075806993E-11
   9.9000000000000000E+05   1.8034351037903496E-11
   1.0000000000000000E+06   1.7640999999999999E-11
   1.1000000000000000E+06   1.4540737441912183E-11
   1.2000000000000000E+06   1.2266411532135168E-11
   1.3000000000000000E+06   1.0547629352546162E-11
   1.4000000000000000E+06   9.2018132130401576E-12
   1.5000000000000000E+06   8.1185165580530751E-12
   1.6000000000000000E+06   7.2337240404168161E-12
   1.7000000000000000E+06   6.4995186588952808E-12
   1.8000000000000000E+06   5.8797004952311842E-12
   1.9000000000000000E+06   5.3580615799032346E-12
   2.0000000000000000E+06   4.9126090240061718E-12
   2.1000000000000000E+06   4.5289130339677248E-12
   2.2000000000000000E+06   4.1946908044333591E-12
   2.3000000000000000E+06   3.9000138022544038E-12
   2.4000000000000000E+06   3.6410719646857968E-12
   2.5000000000000000E+06   3.4101972468483673E-12
   2.6000000000000000E+06   3.2023421914621837E-12
   2.7000000000000000E+06   3.0207073010364799E-12
   2.8000000000000000E+06   2.8567806861985665E-12
   2.9000000000000000E+06   2.7049830066584963E-12
   3.0000000000000000E+06   2.5654999999999999E-12
   3.1000000000000000E+06   2.4431418353145923E-12
   3.2000000000000000E+06   2.3294582895809892E-12
   3.3000000000000000E+06   2.2255857906268279E-12
   3.4000000000000000E+06   2.1288422835242325E-12
   3.5000000000000000E+06   2.0387493692100714E-12
   3.6000000000000000E+06   1.9563993766943354E-12
   3.7000000000000000E+06   1.8803678012857330E-12
   3.8000000000000000E+06   1.8104628712213248E-12
   3.9000000000000000E+06   1.7433350368156069E-12
   4.0000000000000000E+06   1.6803838401374542E-12
   4.1000000000000000E+06   1.6231770504221879E-12
   4.2000000000000000E+06   1.5684367181292899E-12
   4.3000000000000000E+06   1.5178402999266120E-12
   4.4000000000000000E+06   1.4706866785183881E-12
   4.5000000000000000E+06   1.4244707026105738E-12
   4.6000000000000000E+06   1.3819777839535595E-12
   4.7000000000000000E+06   1.3405234912573549E-12
   4.8000000000000000E+06   1.3027488445997566E-12
   4.9000000000000000E+06   1.2666673175942764E-12
   5.0000000000000000E+06   1.2324166108008207E-12
   5.1000000000000000E+06   1.1993998581817305E-12
   5.2000000000000000E+06   1.1692983118921247E-12
   5.3000000000000000E+06   1.1392821816182604E-12
   5.4000000000000000E+06   1.1106679894017672E-12
   5.5000000000000000E+06   1.0838978420057934E-12
   5.6000000000000000E+06   1.0571276946098194E-12
   5.7000000000000000E+06   1.0330396660620837E-12
   5.8000000000000000E+06   1.0097715736470313E-12
   5.9000000000000000E+06   9.8705785744532143E-13
   6.0000000000000000E+06   9.6573579210150525E-13
   6.1000000000000000E+06   9.4508392165642862E-13
   6.2000000000000000E+06   9.2566280349963125E-13
   6.3000000000000000E+06   9.0624168534283378E-13
   6.4000000000000000E+06   8.8750902616411117E-13
   6.5000000000000000E+06   8.7014796217358366E-13
   6.6000000000000000E+06   8.5278689818305615E-13
   6.7000000000000000E+06   8.3581052174124236E-13
