   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   8.9899900000000002E+02   0.0000000000000000E+00
   8.9900099999999998E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.4899989999999998E+03   0.0000000000000000E+00
   2.4900010000000002E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5919989999999998E+03   0.0000000000000000E+00
   2.5920010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.0719989999999998E+03   0.0000000000000000E+00
   3.0720010000000002E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.5599989999999998E+03   0.0000000000000000E+00
   3.5600010000000002E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.8569989999999998E+03   0.0000000000000000E+00
   3.8570010000000002E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.3040999000000000E+04   0.0000000000000000E+00
   1.3041001000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00
   1.5205999000000000E+04   0.0000000000000000E+00
   1.5206001000000000E+04   1.4267690806604445E-04
   1.5866999000000000E+04   1.2892677863427982E-04
   1.5867001000000000E+04   1.2892673577046839E-04
   1.6000000000000000E+04   1.2627235260624699E-04
   1.7000000000000000E+04   1.0837095618905230E-04
   1.8000000000000000E+04   9.3636331926244028E-05
   1.9000000000000000E+04   8.1480483825351188E-05
   2.0000000000000000E+04   7.1372101477977761E-05
   2.1000000000000000E+04   6.2790335210382713E-05
   2.2000000000000000E+04   5.5498313267885621E-05
   2.3000000000000000E+04   4.9241980324691533E-05
   2.4000000000000000E+04   4.3869820918135501E-05
   2.5000000000000000E+04   3.9281595141563722E-05
   2.6000000000000000E+04   3.5301058058196041E-05
   2.7000000000000000E+04   3.1869644836355539E-05
   2.8000000000000000E+04   2.8893306169147729E-05
   2.9000000000000000E+04   2.6259267075699254E-05
   3.0000000000000000E+04   2.3879084186913164E-05
   3.1000000000000000E+04   2.1792118960058300E-05
   3.2000000000000000E+04   1.9938770446720861E-05
   3.3000000000000000E+04   1.8288907120600249E-05
   3.4000000000000000E+04   1.6829751951635487E-05
   3.5000000000000000E+04   1.5507457401286811E-05
   3.6000000000000000E+04   1.4338867234948917E-05
   3.7000000000000000E+04   1.3276602692166772E-05
   3.8000000000000000E+04   1.2309301672434424E-05
   3.9000000000000000E+04   1.1426153565459682E-05
   4.0000000000000000E+04   1.0626139875520889E-05
   4.1000000000000000E+04   9.8964590373132671E-06
   4.2000000000000000E+04   9.2451084254317481E-06
   4.3000000000000000E+04   8.6399037372348750E-06
   4.4000000000000000E+04   8.0884911491249726E-06
   4.5000000000000000E+04   7.5863912213148889E-06
   4.6000000000000000E+04   7.1241928629618890E-06
   4.7000000000000000E+04   6.6915552366007152E-06
   4.8000000000000000E+04   6.2987841599462895E-06
   4.9000000000000000E+04   5.9300395192851357E-06
   5.0000000000000000E+04   5.5906378437165039E-06
   5.1000000000000000E+04   5.2777916092434568E-06
   5.2000000000000000E+04   4.9882937577746585E-06
   5.3000000000000000E+04   4.7224048870731188E-06
   5.4000000000000000E+04   4.4697456173076961E-06
   5.5000000000000000E+04   4.2369586691580362E-06
   5.6000000000000000E+04   4.0221553145734410E-06
   5.7000000000000000E+04   3.8189799963315169E-06
   5.8000000000000000E+04   3.6316906874450105E-06
   5.9000000000000000E+04   3.4530207988691596E-06
   6.0000000000000000E+04   3.2861157759189985E-06
   6.1000000000000000E+04   3.1313672657451933E-06
   6.2000000000000000E+04   2.9850809611688830E-06
   6.3000000000000000E+04   2.8481590614720897E-06
   6.4000000000000000E+04   2.7184213870316069E-06
   6.5000000000000000E+04   2.5964356619230223E-06
   6.6000000000000000E+04   2.4820068228917826E-06
   6.7000000000000000E+04   2.3747407849064295E-06
   6.8000000000000000E+04   2.2750993032807115E-06
   6.9000000000000000E+04   2.1783001075784261E-06
   7.0000000000000000E+04   2.0871310376051158E-06
   7.1000000000000000E+04   2.0017472181510529E-06
   7.2000000000000000E+04   1.9221766175649856E-06
   7.3000000000000000E+04   1.8455409434856346E-06
   7.4000000000000000E+04   1.7724733200257184E-06
   7.5000000000000000E+04   1.7040719294617412E-06
   7.6000000000000000E+04   1.6377248722418682E-06
   7.7000000000000000E+04   1.5755242390946734E-06
   7.8000000000000000E+04   1.5164557759603289E-06
   7.9000000000000000E+04   1.4593760466644002E-06
   8.0000000000000000E+04   1.4064526934532097E-06
   8.1000000000000000E+04   1.3554136050964339E-06
   8.2000000000000000E+04   1.3064121277237328E-06
   8.3000000000000000E+04   1.2606846067973986E-06
   8.4000000000000000E+04   1.2164691049425578E-06
   8.5000000000000000E+04   1.1741598594149107E-06
   8.6000000000000000E+04   1.1343918583259101E-06
   8.7000000000000000E+04   1.0959758513054205E-06
   8.8000000000000000E+04   1.0591133000697050E-06
   8.8010998999999996E+04   1.0587078488686636E-06
   8.8011001000000004E+04   1.0587077751435609E-06
   8.9000000000000000E+04   1.0244350907088756E-06
   9.0000000000000000E+04   9.9095223179568344E-07
   9.1000000000000000E+04   9.5868578024860217E-07
   9.2000000000000000E+04   9.2823182257925501E-07
   9.3000000000000000E+04   8.9895069250598176E-07
   9.4000000000000000E+04   8.7072626267242998E-07
   9.5000000000000000E+04   8.4365057282266479E-07
   9.6000000000000000E+04   8.1795411347938436E-07
   9.7000000000000000E+04   7.9317286278835909E-07
   9.8000000000000000E+04   7.6929791739215714E-07
   9.9000000000000000E+04   7.4632314058296464E-07
   1.0000000000000000E+05   7.2499944388861150E-07
   1.1000000000000000E+05   5.4595845890109389E-07
   1.2000000000000000E+05   4.2138665887494288E-07
   1.3000000000000000E+05   3.3222892154131203E-07
   1.4000000000000000E+05   2.6652819188237608E-07
   1.5000000000000000E+05   2.1719147288610138E-07
   1.6000000000000000E+05   1.7955905127514941E-07
   1.7000000000000000E+05   1.5020865767213435E-07
   1.8000000000000000E+05   1.2697045447647653E-07
   1.9000000000000000E+05   1.0830511792179792E-07
   2.0000000000000000E+05   9.3296371899201097E-08
   2.1000000000000000E+05   8.0987148948716530E-08
   2.2000000000000000E+05   7.0723896734849560E-08
   2.3000000000000000E+05   6.2143209999999997E-08
   2.4000000000000000E+05   5.5034156469289960E-08
   2.5000000000000000E+05   4.8972721526317373E-08
   2.6000000000000000E+05   4.3785179748141816E-08
   2.7000000000000000E+05   3.9292941500175494E-08
   2.8000000000000000E+05   3.5471177758049940E-08
   2.9000000000000000E+05   3.2130008756734986E-08
   3.0000000000000000E+05   2.9210674005473938E-08
   3.1000000000000000E+05   2.6649125212078746E-08
   3.2000000000000000E+05   2.4395593053816700E-08
   3.3000000000000000E+05   2.2415161573877158E-08
   3.4000000000000000E+05   2.0636853060353719E-08
   3.5000000000000000E+05   1.9050892808971457E-08
   3.6000000000000000E+05   1.7627086483564840E-08
   3.7000000000000000E+05   1.6381052492839522E-08
   3.8000000000000000E+05   1.5234398385105614E-08
   3.9000000000000000E+05   1.4198604602165948E-08
   4.0000000000000000E+05   1.3261129234887772E-08
   4.1000000000000000E+05   1.2407325688495719E-08
   4.2000000000000000E+05   1.1648790497860314E-08
   4.3000000000000000E+05   1.0941710664827299E-08
   4.4000000000000000E+05   1.0292878993087327E-08
   4.5000000000000000E+05   9.7008692194606018E-09
   4.6000000000000000E+05   9.1540619283703184E-09
   4.7000000000000000E+05   8.6610619287139178E-09
   4.8000000000000000E+05   8.1993513507930030E-09
   4.9000000000000000E+05   7.7726417380329650E-09
   5.0000000000000000E+05   7.3804247534506363E-09
   5.1000000000000000E+05   7.0117632540796068E-09
   5.2000000000000000E+05   6.6679288626703401E-09
   5.3000000000000000E+05   6.3586027182564940E-09
   5.4000000000000000E+05   6.0651562739351454E-09
   5.5000000000000000E+05   5.7900840574586135E-09
   5.6000000000000000E+05   5.5351976270749653E-09
   5.7000000000000000E+05   5.2922657518270259E-09
   5.8000000000000000E+05   5.0657680059193121E-09
   5.9000000000000000E+05   4.8585317547349757E-09
   6.0000000000000000E+05   4.6604143472103828E-09
   6.1000000000000000E+05   4.4748801896062417E-09
   6.2000000000000000E+05   4.3030013481524724E-09
   6.3000000000000000E+05   4.1358754301354766E-09
   6.4000000000000000E+05   3.9804427474461812E-09
   6.5000000000000000E+05   3.8330277140256919E-09
   6.6000000000000000E+05   3.6960442219774888E-09
   6.7000000000000000E+05   3.5665299099642942E-09
   6.8000000000000000E+05   3.4440270839648632E-09
   6.9000000000000000E+05   3.3271041820035446E-09
   7.0000000000000000E+05   3.2150258094047289E-09
   7.1000000000000000E+05   3.1090501107261802E-09
   7.2000000000000000E+05   3.0078669870269188E-09
   7.3000000000000000E+05   2.9143182317163312E-09
   7.4000000000000000E+05   2.8229731288966708E-09
   7.5000000000000000E+05   2.7369074787322330E-09
   7.6000000000000000E+05   2.6544205417653394E-09
   7.7000000000000000E+05   2.5759604460887054E-09
   7.8000000000000000E+05   2.5003413169893187E-09
   7.9000000000000000E+05   2.4280799675323215E-09
   8.0000000000000000E+05   2.3582978666072052E-09
   8.1000000000000000E+05   2.2927767959875646E-09
   8.2000000000000000E+05   2.2302330434669298E-09
   8.3000000000000000E+05   2.1720841747705193E-09
   8.4000000000000000E+05   2.1139353060741084E-09
   8.5000000000000000E+05   2.0578784158283887E-09
   8.6000000000000000E+05   2.0048925625088677E-09
   8.7000000000000000E+05   1.9529852727794428E-09
   8.8000000000000000E+05   1.9035678220184879E-09
   8.9000000000000000E+05   1.8566038924426887E-09
   9.0000000000000000E+05   1.8107380523347019E-09
   9.1000000000000000E+05   1.7657263830238496E-09
   9.2000000000000000E+05   1.7237907483137745E-09
   9.3000000000000000E+05   1.6818551136036994E-09
   9.4000000000000000E+05   1.6429103848213588E-09
   9.5000000000000000E+05   1.6055292186308217E-09
   9.6000000000000000E+05   1.5704951109464069E-09
   9.7000000000000000E+05   1.5354610032619922E-09
   9.8000000000000000E+05   1.5019590813785719E-09
   9.9000000000000000E+05   1.4696750406892860E-09
   1.0000000000000000E+06   1.4373910000000000E-09
   1.1000000000000000E+06   1.1837280892514195E-09
   1.2000000000000000E+06   9.9801920515125071E-10
   1.3000000000000000E+06   8.5859132120506992E-10
   1.4000000000000000E+06   7.4952074678489893E-10
   1.5000000000000000E+06   6.6171120990535047E-10
   1.6000000000000000E+06   5.8960744482255031E-10
   1.7000000000000000E+06   5.2947556886465556E-10
   1.8000000000000000E+06   4.7940291595290667E-10
   1.9000000000000000E+06   4.3686408188200284E-10
   2.0000000000000000E+06   4.0041057442944343E-10
   2.1000000000000000E+06   3.6930850904600394E-10
   2.2000000000000000E+06   3.4168988722661510E-10
   2.3000000000000000E+06   3.1791076107353161E-10
   2.4000000000000000E+06   2.9702922105103941E-10
   2.5000000000000000E+06   2.7812275519583272E-10
   2.6000000000000000E+06   2.6135139895288914E-10
   2.7000000000000000E+06   2.4630378966752726E-10
   2.8000000000000000E+06   2.3277314107663318E-10
   2.9000000000000000E+06   2.2044261787476590E-10
   3.0000000000000000E+06   2.0943072162898211E-10
   3.1000000000000000E+06   1.9928453118142632E-10
   3.2000000000000000E+06   1.9009014775880553E-10
   3.3000000000000000E+06   1.8148460371650819E-10
   3.4000000000000000E+06   1.7343927075544824E-10
   3.5000000000000000E+06   1.6629245258144117E-10
   3.6000000000000000E+06   1.5960040824801643E-10
   3.7000000000000000E+06   1.5345306005247908E-10
   3.8000000000000000E+06   1.4756094124639425E-10
   3.9000000000000000E+06   1.4210412450969544E-10
   4.0000000000000000E+06   1.3708898074780505E-10
   4.1000000000000000E+06   1.3232734042299317E-10
   4.2000000000000000E+06   1.2794359513109012E-10
   4.3000000000000000E+06   1.2385287227077387E-10
   4.4000000000000000E+06   1.1984986437773537E-10
   4.5000000000000000E+06   1.1618243163832073E-10
   4.6000000000000000E+06   1.1259311604319859E-10
   4.7000000000000000E+06   1.0935995571567094E-10
   4.8000000000000000E+06   1.0623809683087103E-10
   4.9000000000000000E+06   1.0330847192896353E-10
   5.0000000000000000E+06   1.0048749027298986E-10
   5.1000000000000000E+06   9.7891863806278980E-11
   5.2000000000000000E+06   9.5296237339568100E-11
   5.3000000000000000E+06   9.2883625110887941E-11
   5.4000000000000000E+06   9.0569015696332851E-11
   5.5000000000000000E+06   8.8268375474992758E-11
   5.6000000000000000E+06   8.6258039491389247E-11
   5.7000000000000000E+06   8.4247703507785736E-11
   5.8000000000000000E+06   8.2341969480923599E-11
   5.9000000000000000E+06   8.0499968960676320E-11
   6.0000000000000000E+06   7.8778656362311931E-11
   6.1000000000000000E+06   7.7101292296554880E-11
   6.2000000000000000E+06   7.5423928230797830E-11
   6.3000000000000000E+06   7.3886272309585666E-11
   6.4000000000000000E+06   7.2387244048500501E-11
   6.5000000000000000E+06   7.0888215787415324E-11
   6.6000000000000000E+06   6.9527715511484686E-11
   6.7000000000000000E+06   6.8230346762372226E-11
