   5.0800000000000000E+02   2.1673760000000000E-02
   5.2231423000000007E+02   2.0797532900000002E-02
   5.3703180000000009E+02   1.9956729999999999E-02
   5.5327524500000004E+02   1.9018542400000001E-02
   5.7000999999999999E+02   1.8124460000000002E-02
   5.8605886899999996E+02   1.7268602700000000E-02
   6.0255960000000005E+02   1.6453160000000001E-02
   6.2015465800000004E+02   1.5589882399999999E-02
   6.3826350000000002E+02   1.4771900000000001E-02
   6.6069343299999991E+02   1.3788860300000001E-02
   6.8391160000000002E+02   1.2871240000000001E-02
   7.0658012199999996E+02   1.2018963000000001E-02
   7.3000000000000000E+02   1.1223120000000000E-02
   7.5458597999999995E+02   1.0427390999999999E-02
   7.8000000000000000E+02   9.6880800000000000E-03
   7.9491546699999992E+02   9.2704966699999995E-03
   8.1782515200000000E+02   8.6776260699999996E-03
   8.4139510000000007E+02   8.1226709999999997E-03
   8.5605167199999994E+02   7.7901117200000003E-03
   8.7851661799999999E+02   7.3166270999999996E-03
   9.0157110000000000E+02   6.8719209999999996E-03
   9.1991983799999991E+02   6.5308740800000004E-03
   9.3392604400000005E+02   6.2862431299999999E-03
   9.5533620900000005E+02   5.9363701300000002E-03
   9.7723720000000003E+02   5.6059700000000001E-03
   9.9712595800000008E+02   5.3183308499999997E-03
   1.0123077200000000E+03   5.1123288600000002E-03
   1.0355148500000000E+03   4.8181902200000000E-03
   1.0592539999999999E+03   4.5409750000000000E-03
   1.0812460800000001E+03   4.2949801699999996E-03
   1.0980392700000000E+03   4.1192694600000000E-03
   1.1237193499999998E+03   3.8690894599999999E-03
   1.1500000000000000E+03   3.6341040000000004E-03
   1.1729335699999999E+03   3.4394264299999998E-03
   1.1904333900000001E+03   3.3002932299999997E-03
   1.2171738700000001E+03   3.1020750100000001E-03
   1.2445150000000001E+03   2.9157620000000001E-03
   1.2735033500000000E+03   2.7290305599999998E-03
   1.2956868800000000E+03   2.5968725899999999E-03
   1.3296887999999999E+03   2.4105382099999999E-03
   1.3645829999999999E+03   2.2375740000000000E-03
   1.3923548799999999E+03   2.1083752399999999E-03
   1.4135540799999999E+03   2.0163957900000001E-03
   1.4459595999999999E+03   1.8858954099999999E-03
   1.4791079999999999E+03   1.7638410000000002E-03
   1.4983901500000002E+03   1.6959263500000001E-03
   1.5327407400000000E+03   1.5833073100000000E-03
   1.5590194800000002E+03   1.5037785600000000E-03
   1.5992847700000000E+03   1.3919123999999998E-03
   1.6405899999999999E+03   1.2883680000000000E-03
   1.6619771899999998E+03   1.2373303200000000E-03
   1.7000778300000002E+03   1.1528311100000000E-03
   1.7292254300000000E+03   1.0932656699999999E-03
   1.7514136100000001E+03   1.0506201600000000E-03
   1.7852308300000000E+03   9.8975057600000005E-04
   1.8197010000000000E+03   9.3240759999999999E-04
   1.8567355000000000E+03   8.7426392200000002E-04
   1.8850051800000001E+03   8.3304818200000000E-04
   1.9282187600000000E+03   7.7483900400000002E-04
   1.9724230000000000E+03   7.2069720000000003E-04
   2.0183666800000001E+03   6.6860887600000008E-04
   2.0535253899999998E+03   6.3202843099999999E-04
   2.0802957600000000E+03   6.0591258399999995E-04
   2.1211070700000000E+03   5.6874817499999995E-04
   2.1627190000000001E+03   5.3386329999999997E-04
   2.1940679999999998E+03   5.0882378100000007E-04
   2.2218709100000001E+03   4.8787949800000005E-04
   2.2713764299999998E+03   4.5328006399999999E-04
   2.3092280900000001E+03   4.2895047800000003E-04
   2.3380302299999998E+03   4.1156417099999997E-04
   2.3819083799999999E+03   3.8679706499999999E-04
   2.4266100000000001E+03   3.6352040000000002E-04
   2.4617842000000001E+03   3.4606103100000003E-04
   2.4929796200000001E+03   3.3147335100000000E-04
   2.5485257999999999E+03   3.0740893600000001E-04
   2.5909961399999997E+03   2.9051421600000002E-04
   2.6233127099999997E+03   2.7845535000000000E-04
   2.6725448800000004E+03   2.6129905300000000E-04
   2.7227010000000000E+03   2.4519979999999998E-04
   2.7621671500000002E+03   2.3315500600000000E-04
   2.7971690300000000E+03   2.2310217200000000E-04
   2.8594929499999998E+03   2.0654141400000000E-04
   2.9071455099999998E+03   1.9493268200000000E-04
   2.9434053500000000E+03   1.8665635999999999E-04
   2.9986448300000002E+03   1.7489604899999998E-04
   3.0549209999999998E+03   1.6387670000000000E-04
   3.0960634500000001E+03   1.5622872499999999E-04
   3.1325173599999998E+03   1.4983011200000001E-04
   3.1973475400000002E+03   1.3925666500000001E-04
   3.2468491700000004E+03   1.3181919500000001E-04
   3.2844776899999997E+03   1.2650295000000002E-04
   3.3417396899999999E+03   1.1892787400000000E-04
   3.4000000000000000E+03   1.1180639999999999E-04
   3.4428575400000000E+03   1.0682278200000001E-04
   3.4808008099999997E+03   1.0264468200000000E-04
   3.5482105100000003E+03   9.5722372500000005E-05
   3.5996231299999999E+03   9.0838761400000002E-05
   3.6781422000000002E+03   8.3976512299999999E-05
   3.7583740000000003E+03   7.7632659999999997E-05
   3.8073692599999999E+03   7.3996349200000012E-05
   3.8507637700000000E+03   7.0954572999999999E-05
   3.9278976499999994E+03   6.5929239500000004E-05
   3.9867603200000003E+03   6.2395220300000005E-05
   4.0314854900000000E+03   5.9869587300000006E-05
   4.0995157500000005E+03   5.6271524600000007E-05
   4.1686939999999995E+03   5.2889700000000003E-05
   4.2230382300000001E+03   5.0371715700000007E-05
   4.2711702700000005E+03   4.8267013600000002E-05
   4.3567251200000001E+03   4.4793178500000001E-05
   4.4220140199999996E+03   4.2352882200000006E-05
   4.4716219799999999E+03   4.0610308400000001E-05
   4.5470793300000005E+03   3.8129952699999999E-05
   4.6238099999999995E+03   3.5801089999999998E-05
   4.6908330799999994E+03   3.3878750100000000E-05
   4.7502747399999998E+03   3.2281567700000004E-05
   4.8029037600000001E+03   3.0945923800000000E-05
   4.8964114599999994E+03   2.8740142300000003E-05
   4.9677350100000003E+03   2.7189612099999999E-05
   5.0219086500000003E+03   2.6081861500000000E-05
   5.1042788099999998E+03   2.4504280100000002E-05
   5.1880000000000000E+03   2.3022119999999999E-05
   5.2632011800000000E+03   2.1765076200000000E-05
   5.3298958600000005E+03   2.0721596400000000E-05
   5.3889466199999997E+03   1.9849672800000000E-05
   5.4938640599999999E+03   1.8411157900000001E-05
   5.5738904499999999E+03   1.7401108600000000E-05
   5.6346743200000001E+03   1.6680104899999998E-05
   5.7270952099999995E+03   1.5654224900000000E-05
   5.8210320000000002E+03   1.4691440000000001E-05
   5.9054091499999995E+03   1.3876541800000000E-05
   5.9802418600000001E+03   1.3200671400000001E-05
   6.0464979400000002E+03   1.2636344200000002E-05
   6.1642173100000000E+03   1.1706200100000001E-05
   6.2540084500000003E+03   1.1053805500000001E-05
   6.3222091099999998E+03   1.0588482500000001E-05
   6.4259071199999998E+03   9.9269671500000005E-06
   6.5313059999999996E+03   9.3067800000000007E-06
   6.6259785499999998E+03   8.7828306299999995E-06
   6.7099420700000001E+03   8.3486294400000001E-06
   6.7842824799999999E+03   7.9863488700000014E-06
   6.9163655200000003E+03   7.3897746100000000E-06
   7.0171126500000000E+03   6.9717752499999997E-06
   7.0936349000000000E+03   6.6738665500000006E-06
   7.2099857499999998E+03   6.2507010700000000E-06
   7.3282449999999999E+03   5.8543669999999999E-06
   7.4344694300000001E+03   5.5199620100000006E-06
   7.5286781199999996E+03   5.2430646800000005E-06
   7.6120894999999991E+03   5.0121977899999999E-06
   7.7602892300000003E+03   4.6323720000000000E-06
   7.8733294599999999E+03   4.3665139200000001E-06
   7.9591889099999999E+03   4.1771821500000003E-06
   8.0897368200000001E+03   3.9084653300000002E-06
   8.2224259999999995E+03   3.6570350000000002E-06
   8.3236244200000001E+03   3.4760741899999998E-06
   8.4196288299999997E+03   3.3145644000000000E-06
   8.5106383799999985E+03   3.1699710599999998E-06
   8.5968530799999990E+03   3.0401487400000001E-06
   8.7608665899999996E+03   2.8108907100000000E-06
   8.9069432300000008E+03   2.6245173399999998E-06
   9.0367568900000006E+03   2.4716060400000001E-06
   9.1518949099999991E+03   2.3451348699999999E-06
   9.2538434199999992E+03   2.2397927200000000E-06
   9.3439795400000003E+03   2.1515073400000000E-06
   9.5038354799999997E+03   2.0052987799999999E-06
   9.6255195999999996E+03   1.9022004599999999E-06
   9.8109732500000009E+03   1.7574058800000000E-06
   1.0000000000000000E+04   1.6236330000000001E-06
   1.0159562599999999E+04   1.5191946900000000E-06
   1.0301267100000001E+04   1.4333369700000000E-06
   1.0426878900000000E+04   1.3622013800000000E-06
   1.0538045100000001E+04   1.3028598500000001E-06
   1.0735445200000000E+04   1.2051646700000001E-06
   1.0885918200000000E+04   1.1367315399999999E-06
   1.1000155400000000E+04   1.0879690700000000E-06
   1.1173762800000000E+04   1.0187192700000001E-06
   1.1350110000000001E+04   9.5387730000000012E-07
   1.1465026800000000E+04   9.1378175799999994E-07
   1.1668937900000001E+04   8.4762732400000006E-07
   1.1824247700000000E+04   8.0117390700000006E-07
   1.1942085100000000E+04   7.6801231299999998E-07
   1.2121046700000001E+04   7.2082572499999998E-07
   1.2302690000000001E+04   6.7653830000000002E-07
   1.2481019499999999E+04   6.3558768300000000E-07
   1.2639177099999999E+04   6.0179444099999995E-07
   1.2779208100000000E+04   5.7370255499999996E-07
   1.2903007200000000E+04   5.5019997899999997E-07
   1.3122548499999999E+04   5.1136347999999997E-07
   1.3289652399999999E+04   4.8404592000000007E-07
   1.3416375300000000E+04   4.6451977300000006E-07
   1.3608728800000001E+04   4.3669747499999999E-07
   1.3803840000000000E+04   4.1054160000000006E-07
   1.4003930399999999E+04   3.8534402300000007E-07
   1.4181387199999999E+04   3.6456808799999999E-07
   1.4338505700000000E+04   3.4731010699999997E-07
   1.4477411599999999E+04   3.3288087700000001E-07
   1.4723742700000001E+04   3.0905719200000002E-07
   1.4911237700000000E+04   2.9231517300000003E-07
   1.5053424199999999E+04   2.8035657000000000E-07
   1.5269250000000000E+04   2.6332968499999999E-07
   1.5488170000000000E+04   2.4733690000000002E-07
   1.5735302900000001E+04   2.3048096600000002E-07
   1.5954776800000001E+04   2.1667706700000001E-07
   1.6149326200000001E+04   2.0527856100000002E-07
   1.6321501900000001E+04   1.9579784700000002E-07
   1.6473660800000001E+04   1.8786210700000001E-07
   1.6743360000000001E+04   1.7474064599999998E-07
   1.6948528100000000E+04   1.6550457200000001E-07
   1.7104052299999999E+04   1.5889932100000000E-07
   1.7340018499999998E+04   1.4948242000000000E-07
   1.7579239999999998E+04   1.4062360000000001E-07
   1.7757224700000002E+04   1.3438440800000002E-07
   1.7925721600000001E+04   1.2878680900000002E-07
   1.8245974500000000E+04   1.1891211099999999E-07
   1.8530885800000000E+04   1.1089486900000002E-07
   1.8783830200000000E+04   1.0432446100000001E-07
   1.9007987300000001E+04   9.8895494900000000E-08
   1.9206317999999999E+04   9.4377413699999993E-08
   1.9381554100000001E+04   9.0593740199999997E-08
   1.9692073199999999E+04   8.4333652000000014E-08
   1.9928222999999998E+04   7.9924135200000012E-08
   2.0287768099999998E+04   7.3738366500000001E-08
   2.0653799999999999E+04   6.8031350000000008E-08
   2.0862914100000002E+04   6.4980557599999996E-08
   2.1060881100000002E+04   6.2244808099999999E-08
   2.1437146099999998E+04   5.7421902400000005E-08
   2.1771888299999999E+04   5.3509416500000002E-08
   2.2069072600000000E+04   5.0305303500000002E-08
   2.2332434700000002E+04   4.7659489700000002E-08
   2.2565453400000002E+04   4.5458808700000007E-08
   2.2771338299999999E+04   4.3616732699999999E-08
   2.3136167200000000E+04   4.0570889400000001E-08
   2.3413619600000002E+04   3.8426920100000000E-08
   2.3623890200000002E+04   3.6893627900000005E-08
   2.3942842000000001E+04   3.4707637400000002E-08
   2.4266099999999999E+04   3.2651170000000000E-08
   2.4529431900000000E+04   3.1069555100000002E-08
   2.4778900300000001E+04   2.9656442600000000E-08
   2.5015080700000002E+04   2.8390077100000001E-08
   2.5238543900000001E+04   2.7252015000000000E-08
   2.5662931799999998E+04   2.5239672700000000E-08
   2.6040120900000002E+04   2.3601150799999999E-08
   2.6374706299999998E+04   2.2254941499999999E-08
   2.6670993200000001E+04   2.1140150599999998E-08
   2.6932973299999998E+04   2.0210613300000002E-08
   2.7397645700000001E+04   1.8681187500000002E-08
   2.7751403599999998E+04   1.7610562099999999E-08
   2.8019716399999998E+04   1.6848055099999999E-08
   2.8427057400000002E+04   1.5765749200000000E-08
   2.8840320000000000E+04   1.4752970000000002E-08
   2.9216290400000002E+04   1.3892152600000000E-08
   2.9573212700000000E+04   1.3130809400000001E-08
   2.9911786499999998E+04   1.2454988499999999E-08
   3.0232719000000001E+04   1.1853031100000000E-08
   3.0536719799999999E+04   1.1315145300000001E-08
   3.0824496199999998E+04   1.0833067000000002E-08
   3.1096749199999998E+04   1.0399788700000001E-08
   3.1613721300000001E+04   9.6335544900000009E-09
   3.2073117099999999E+04   9.0095551299999993E-09
   3.2480561400000002E+04   8.4968027700000004E-09
   3.2841318800000001E+04   8.0721403400000005E-09
   3.3160266900000002E+04   7.7180079999999993E-09
   3.3725897599999997E+04   7.1352491400000000E-09
   3.4156443399999996E+04   6.7272424500000008E-09
   3.4482955799999996E+04   6.4366224200000001E-09
   3.4978586100000000E+04   6.0240625099999998E-09
   3.5481339999999997E+04   5.6379460000000007E-09
   3.5995649500000000E+04   5.2711692600000005E-09
   3.6484583199999994E+04   4.9490162900000006E-09
   3.6948988499999999E+04   4.6649023899999996E-09
   3.7389735799999995E+04   4.4133768000000005E-09
   3.7807709999999999E+04   4.1899025899999995E-09
   3.8203803399999997E+04   3.9906835300000003E-09
   3.8578908900000002E+04   3.8125271100000004E-09
   3.8933914499999999E+04   3.6527356100000004E-09
   3.9608378499999999E+04   3.3709567400000001E-09
   4.0208112099999998E+04   3.1422899100000001E-09
   4.0740323600000003E+04   2.9549673700000003E-09
   4.1211784199999995E+04   2.8002436600000004E-09
   4.1628785600000003E+04   2.6715208300000001E-09
   4.1997121599999999E+04   2.5637517199999998E-09
   4.2649568999999996E+04   2.3855109699999999E-09
   4.3145547800000000E+04   2.2600107699999998E-09
   4.3900351600000002E+04   2.0840308800000001E-09
   4.4668360000000001E+04   1.9217539999999999E-09
   4.5082162000000004E+04   1.8401791500000001E-09
   4.5486687800000000E+04   1.7644570700000001E-09
   4.5882033400000000E+04   1.6940739699999998E-09
   4.6657820200000002E+04   1.5655964899999999E-09
   4.7397029200000004E+04   1.4540123399999999E-09
   4.8100670500000000E+04   1.3566359700000000E-09
   4.8769818399999996E+04   1.2712767700000001E-09
   4.9405596400000002E+04   1.1961367899999999E-09
   5.0009163600000000E+04   1.1297316300000000E-09
   5.0581702800000006E+04   1.0708288800000001E-09
   5.1124410000000003E+04   1.0183998199999999E-09
   5.1638485200000003E+04   9.7158133000000000E-10
   5.2125124400000001E+04   9.2964567999999998E-10
   5.2585512900000002E+04   8.9197639000000000E-10
   5.3459729499999994E+04   8.2541181000000005E-10
   5.4236582899999994E+04   7.7125559999999992E-10
   5.4925584400000000E+04   7.2679181999999997E-10
   5.5535637000000002E+04   6.8999392000000010E-10
   5.6074988700000002E+04   6.5932736000000007E-10
   5.7031488799999999E+04   6.0890397000000004E-10
   5.7759555899999999E+04   5.7363361000000007E-10
   5.8311699199999995E+04   5.4852815000000000E-10
   5.9149826399999998E+04   5.1291504000000006E-10
   6.0000000000000000E+04   4.7961410000000003E-10
   6.0593741999999998E+04   4.5777032000000004E-10
   6.1174531999999999E+04   4.3755833000000004E-10
   6.1742480400000000E+04   4.1882939000000001E-10
   6.2297708200000001E+04   4.0145055000000001E-10
   6.2840346000000005E+04   3.8530276000000005E-10
   6.3905193799999994E+04   3.5584152000000003E-10
   6.4919870600000002E+04   3.3027083000000001E-10
   6.5885757200000007E+04   3.0796967999999999E-10
   6.6804323299999989E+04   2.8843193000000002E-10
   6.7677106499999994E+04   2.7124252000000004E-10
   6.8505694000000003E+04   2.5605900000000004E-10
   6.9291705699999991E+04   2.4259727000000001E-10
   7.0036780299999999E+04   2.3062038000000001E-10
   7.0742562300000005E+04   2.1992960999999998E-10
   7.1410690999999992E+04   2.1035755000000001E-10
   7.2042791499999992E+04   2.0176245999999998E-10
   7.3243099300000002E+04   1.8658193000000001E-10
   7.4309762099999993E+04   1.7423891000000001E-10
   7.5255827299999990E+04   1.6411047000000002E-10
   7.6093509500000000E+04   1.5573223000000002E-10
   7.6834126799999998E+04   1.4875291000000002E-10
   7.8147594400000002E+04   1.3728328000000000E-10
   7.9147409399999990E+04   1.2926524000000000E-10
   7.9905656099999993E+04   1.2356056000000000E-10
   8.1056668200000000E+04   1.1547208999999999E-10
   8.2224259999999995E+04   1.0791310000000000E-10
   8.3116543700000009E+04   1.0257736000000000E-10
   8.3961851699999999E+04   9.7814949999999997E-11
   8.4762134000000005E+04   9.3551209999999990E-11
   8.5519324999999997E+04   8.9722890000000002E-11
   8.6957336899999995E+04   8.2962020000000006E-11
   8.8235418799999999E+04   7.7465499999999992E-11
   8.9369140599999999E+04   7.2955620000000004E-11
   9.0373090299999996E+04   6.9225379999999998E-11
   9.1260793500000000E+04   6.6118210000000001E-11
   9.2835307100000005E+04   6.1012480000000001E-11
   9.4033993799999997E+04   5.7443629999999999E-11
   9.4943154999999999E+04   5.4904670000000000E-11
   9.6323404800000004E+04   5.1305090000000004E-11
   9.7723720000000001E+04   4.7941490000000005E-11
   9.9426011999999988E+04   4.4249329999999997E-11
   1.0093982500000000E+05   4.1252700000000001E-11
   1.0228330700000000E+05   3.8797610000000001E-11
   1.0347351300000001E+05   3.6769559999999997E-11
   1.0452629900000000E+05   3.5082170000000002E-11
   1.0545627000000000E+05   3.3669350000000005E-11
   1.0710367199999999E+05   3.1332439999999996E-11
   1.0835609100000000E+05   2.9686830000000002E-11
   1.1026223000000000E+05   2.7379040000000002E-11
   1.1220189999999999E+05   2.5250660000000000E-11
   1.1325638800000001E+05   2.4189560000000001E-11
   1.1526033600000001E+05   2.2318720000000001E-11
   1.1704285500000000E+05   2.0800810000000001E-11
   1.1862515900000000E+05   1.9557580000000000E-11
   1.2002721200000000E+05   1.8530849999999999E-11
   1.2126759500000000E+05   1.7676780000000000E-11
   1.2236344100000001E+05   1.6961820000000003E-11
   1.2430505300000000E+05   1.5779520000000000E-11
   1.2578145299999999E+05   1.4947200000000000E-11
   1.2690024999999999E+05   1.4351900000000001E-11
   1.2859713000000000E+05   1.3503100000000000E-11
   1.3031670000000001E+05   1.2704510000000000E-11
   1.3262838300000000E+05   1.1730799999999999E-11
   1.3468471900000001E+05   1.0940210000000000E-11
   1.3651014999999999E+05   1.0292290000000000E-11
   1.3812768599999999E+05   9.7569100000000003E-12
   1.3955874500000002E+05   9.3113400000000010E-12
   1.4082307799999998E+05   8.9382000000000000E-12
   1.4306328500000000E+05   8.3208200000000001E-12
   1.4476679500000001E+05   7.8859400000000002E-12
   1.4736016900000002E+05   7.2758499999999999E-12
   1.5000000000000000E+05   6.7129600000000005E-12
   1.5234558199999999E+05   6.2603900000000001E-12
   1.5442803500000000E+05   5.8894800000000005E-12
   1.5627351900000000E+05   5.5830100000000001E-12
   1.5790639900000000E+05   5.3279600000000003E-12
   1.5934916000000000E+05   5.1143699999999997E-12
   1.6190578200000001E+05   4.7609800000000002E-12
   1.6385013100000002E+05   4.5120499999999999E-12
   1.6681052200000000E+05   4.1628500000000006E-12
   1.6982439999999999E+05   3.8406799999999997E-12
   1.7203827400000000E+05   3.6264000000000004E-12
   1.7399907600000000E+05   3.4487400000000001E-12
   1.7573310200000001E+05   3.3004400000000000E-12
   1.7880933099999998E+05   3.0560899999999998E-12
   1.8115179000000001E+05   2.8847800000000002E-12
   1.8292875099999999E+05   2.7626199999999998E-12
   1.8562692700000000E+05   2.5890199999999998E-12
   1.8836489999999999E+05   2.4263299999999998E-12
   1.9054606299999999E+05   2.3074700000000001E-12
   1.9247528899999999E+05   2.2082500000000000E-12
   1.9589855300000001E+05   2.0447700000000000E-12
   1.9850589799999999E+05   1.9301600000000003E-12
   2.0048415500000000E+05   1.8484300000000000E-12
   2.0348856600000002E+05   1.7322900000000001E-12
   2.0653800000000000E+05   1.6234400000000000E-12
   2.0862914100000000E+05   1.5548900000000001E-12
   2.1233971099999998E+05   1.4418300000000001E-12
   2.1516588399999999E+05   1.3624500000000001E-12
   2.1731017100000000E+05   1.3058100000000001E-12
   2.2056673500000002E+05   1.2252199999999999E-12
   2.2387209999999998E+05   1.1496100000000000E-12
   2.2646442000000001E+05   1.0952500000000000E-12
   2.2875731299999999E+05   1.0498000000000000E-12
   2.3282587500000000E+05   9.7475700000000006E-13
   2.3592471500000000E+05   9.2201500000000009E-13
   2.3827588099999999E+05   8.8434099999999992E-13
   2.4184663600000000E+05   8.3069499999999993E-13
   2.4547089999999999E+05   7.8030400000000000E-13
   2.4831332100000000E+05   7.4408700000000010E-13
   2.5082742600000001E+05   7.1377900000000004E-13
   2.5528851400000002E+05   6.6367999999999995E-13
   2.5868632200000001E+05   6.2842799999999994E-13
   2.6126432300000003E+05   6.0322299999999994E-13
   2.6517957500000001E+05   5.6729799999999997E-13
   2.6915350000000000E+05   5.3351199999999996E-13
   2.7227014600000001E+05   5.0925699999999998E-13
   2.7502680200000003E+05   4.8894000000000004E-13
   2.7991827800000005E+05   4.5531700000000001E-13
   2.8364389199999999E+05   4.3162499999999999E-13
   2.8647060800000001E+05   4.1466900000000002E-13
   2.9076358799999999E+05   3.9047600000000003E-13
   2.9512090000000002E+05   3.6769400000000001E-13
   2.9853824800000002E+05   3.5129500000000002E-13
   3.0461409900000005E+05   3.2433699999999999E-13
   3.0925199900000001E+05   3.0548500000000004E-13
   3.1277670600000001E+05   2.9206900000000001E-13
   3.1813923400000000E+05   2.7304099999999999E-13
   3.2359370000000001E+05   2.5525300000000001E-13
   3.2781215000000002E+05   2.4272400000000004E-13
   3.3154838099999999E+05   2.3226799999999999E-13
   3.3818954200000002E+05   2.1504100000000001E-13
   3.4325756800000003E+05   2.0296400000000001E-13
   3.4710836599999998E+05   1.9435400000000001E-13
   3.5296571299999999E+05   1.8211900000000001E-13
   3.5892190000000002E+05   1.7065400000000002E-13
   3.6307802799999999E+05   1.6330200000000001E-13
   3.7046738800000004E+05   1.5119000000000001E-13
   3.7610793399999995E+05   1.4269900000000002E-13
   3.8039463099999999E+05   1.3664599999999999E-13
   3.8691645800000004E+05   1.2804400000000001E-13
   3.9355010000000003E+05   1.1998300000000000E-13
   4.0155960300000000E+05   1.1127200000000001E-13
   4.0767352499999997E+05   1.0515700000000000E-13
   4.1231997700000001E+05   1.0079200000000000E-13
   4.1938913900000002E+05   9.4581899999999998E-14
   4.2657950000000000E+05   8.8754399999999991E-14
   4.3526122600000002E+05   8.2460000000000009E-14
   4.4188827899999998E+05   7.8033900000000001E-14
   4.4692470000000001E+05   7.4870900000000003E-14
   4.5458716399999999E+05   7.0365200000000000E-14
   4.6238100000000000E+05   6.6130700000000005E-14
   4.7043539199999999E+05   6.2188399999999996E-14
   4.7656812700000004E+05   5.9386700000000001E-14
   4.8591745600000001E+05   5.5419000000000002E-14
   4.9545020000000001E+05   5.1716400000000004E-14
   5.0408061599999998E+05   4.8713900000000000E-14
