   3.0549209999999999E+02   3.8657450000000000E-04
   3.1266191399999997E+02   3.7331691400000004E-04
   3.2000000000000000E+02   3.6051400000000004E-04
   3.2928732800000000E+02   3.4664430200000005E-04
   3.3884420000000000E+02   3.3330820000000000E-04
   3.4926195400000000E+02   3.2106213300000001E-04
   3.6000000000000000E+02   3.0926599999999999E-04
   3.7229021000000000E+02   2.9791675599999997E-04
   3.8500000000000000E+02   2.8698400000000000E-04
   4.0061792199999996E+02   2.7565139500000001E-04
   4.1686940000000004E+02   2.6476630000000004E-04
   4.4263824800000003E+02   2.5031263500000000E-04
   4.7000000000000000E+02   2.3664800000000000E-04
   4.8832687700000002E+02   2.2868002599999999E-04
   5.2213520200000005E+02   2.1537618100000001E-04
   5.4901882100000000E+02   2.0590872599999998E-04
   5.7008606799999995E+02   1.9908225999999999E-04
   6.0321234200000004E+02   1.8926455000000002E-04
   6.3826350000000002E+02   1.7993099999999998E-04
   6.6259781799999996E+02   1.7368875999999999E-04
   7.0084985699999993E+02   1.6472908899999998E-04
   7.4131020000000001E+02   1.5623159999999999E-04
   7.8976880799999992E+02   1.4668103300000002E-04
   8.4139510000000007E+02   1.3771430000000001E-04
   8.7096356300000002E+02   1.3279350800000000E-04
   9.1727593200000001E+02   1.2574002700000000E-04
   9.6605089999999996E+02   1.1906120000000000E-04
   9.9712588099999994E+02   1.1493682300000000E-04
   1.0456225899999999E+03   1.0901659000000000E-04
   1.0964779999999998E+03   1.0340129999999999E-04
   1.1317486300000000E+03   9.9646739199999999E-05
   1.1867932300000000E+03   9.4268964199999993E-05
   1.2445150000000001E+03   8.9181420000000001E-05
   1.2845474099999999E+03   8.5788199600000007E-05
   1.3470234000000000E+03   8.0938902800000004E-05
   1.4125380000000000E+03   7.6363720000000010E-05
   1.4579750099999999E+03   7.3333393900000004E-05
   1.5288856000000001E+03   6.9011878900000000E-05
   1.6032450000000001E+03   6.4945029999999998E-05
   1.6548168400000000E+03   6.2259069700000005E-05
   1.7353016700000001E+03   5.8436969799999998E-05
   1.8197010000000000E+03   5.4849510000000005E-05
   1.8792848500000000E+03   5.2448646600000000E-05
   1.9723386300000002E+03   4.9042950600000004E-05
   2.0700000000000000E+03   4.5858400000000001E-05
   2.1415478100000000E+03   4.3656868900000002E-05
   2.1968269399999999E+03   4.2075360899999995E-05
   2.2824325400000002E+03   3.9809869100000000E-05
   2.3713739999999998E+03   3.7666360000000000E-05
   2.4476541299999999E+03   3.5910795899999999E-05
   2.5064702100000000E+03   3.4648031299999997E-05
   2.5973548700000001E+03   3.2836651599999999E-05
   2.6915350000000003E+03   3.1119969999999998E-05
   2.7781137300000000E+03   2.9614867599999999E-05
   2.8448705700000000E+03   2.8534007099999999E-05
   2.9480255900000002E+03   2.6986230300000003E-05
   3.0549209999999998E+03   2.5522409999999999E-05
   3.1441263700000000E+03   2.4358802400000000E-05
   3.2828421899999998E+03   2.2712101100000000E-05
   3.4276779999999999E+03   2.1176720000000001E-05
   3.5379362300000003E+03   2.0081620100000001E-05
   3.6229512399999999E+03   1.9297621700000002E-05
   3.7543194199999998E+03   1.8178638399999999E-05
   3.8904510000000000E+03   1.7124540000000001E-05
   4.0155954300000003E+03   1.6209223800000000E-05
   4.1120884999999998E+03   1.5554988599999999E-05
   4.2611929899999996E+03   1.4622812600000001E-05
   4.4157040000000006E+03   1.3746500000000001E-05
   4.5577443200000007E+03   1.2987945500000001E-05
   4.6672650199999998E+03   1.2446627599999999E-05
   4.8365002800000002E+03   1.1676658000000000E-05
   5.0118719999999994E+03   1.0954320000000001E-05
   5.1730892700000004E+03   1.0330910200000000E-05
   5.2973964300000007E+03   9.8867479300000006E-06
   5.4894802399999999E+03   9.2560517400000009E-06
   5.6885290000000005E+03   8.6655890000000004E-06
   5.8715123400000002E+03   8.1574472200000006E-06
   6.0126023100000002E+03   7.7959924799999994E-06
   6.2306195000000007E+03   7.2836173399999998E-06
   6.4565420000000004E+03   6.8049170000000005E-06
   6.6642300599999999E+03   6.3945842100000007E-06
   6.8243686799999996E+03   6.1031552799999998E-06
   7.0718205399999997E+03   5.6907248100000004E-06
   7.3282449999999999E+03   5.3061650000000002E-06
   7.5639733400000005E+03   4.9774631100000004E-06
   7.7457325299999993E+03   4.7443697100000003E-06
   8.0265932599999996E+03   4.4150358799999998E-06
   8.3176380000000008E+03   4.1085629999999995E-06
   8.5851920399999999E+03   3.8473528399999998E-06
   8.7914905600000002E+03   3.6624024600000003E-06
   8.9494611800000002E+03   3.5295481000000003E-06
   9.1917552099999994E+03   3.3392479100000005E-06
   9.4406090000000004E+03   3.1592080000000000E-06
   9.7723726200000001E+03   2.9350258900000000E-06
   1.0028824400000001E+04   2.7773922499999999E-06
   1.0225570099999999E+04   2.6647482300000003E-06
   1.0527949300000000E+04   2.5042900900000002E-06
   1.0839270000000000E+04   2.3534940000000003E-06
   1.1187937900000001E+04   2.1960601900000003E-06
   1.1456779600000000E+04   2.0849353699999999E-06
   1.1662642000000002E+04   2.0052977399999999E-06
   1.1978391799999999E+04   1.8915084000000000E-06
   1.2302690000000001E+04   1.7841760000000000E-06
   1.2516995400000000E+04   1.7164044200000001E-06
   1.2901051400000000E+04   1.6039396099999999E-06
   1.3196806999999999E+04   1.5244539200000001E-06
   1.3423064800000000E+04   1.4674354999999999E-06
   1.3769745599999998E+04   1.3858815200000000E-06
   1.4125379999999999E+04   1.3088600000000000E-06
   1.4579750100000001E+04   1.2170112600000001E-06
   1.4930093800000001E+04   1.1523798300000001E-06
   1.5198365300000001E+04   1.1061688800000001E-06
   1.5609837700000000E+04   1.0403036600000000E-06
   1.6032450000000001E+04   9.7836030000000001E-07
   1.6311725700000001E+04   9.3940075400000004E-07
   1.6812215000000000E+04   8.7491740400000001E-07
   1.7197633999999998E+04   8.2947665699999998E-07
   1.7492485700000001E+04   7.9695170500000010E-07
   1.7944268799999998E+04   7.5053986100000002E-07
   1.8407719999999998E+04   7.0683090000000013E-07
   1.8728370899999998E+04   6.7803663700000003E-07
   1.9303008399999999E+04   6.3044038700000000E-07
   1.9745527900000001E+04   5.9694892699999998E-07
   2.0084062400000003E+04   5.7300318699999998E-07
   2.0602777800000000E+04   5.3887351099999998E-07
   2.1134889999999999E+04   5.0677670000000004E-07
   2.1503046399999999E+04   4.8568114700000008E-07
   2.2162818599999999E+04   4.5085491799999999E-07
   2.2670898900000000E+04   4.2638408499999998E-07
   2.3059588499999998E+04   4.0890659600000001E-07
   2.3655153399999999E+04   3.8402439800000004E-07
   2.4266099999999999E+04   3.6065629999999997E-07
   2.4688800100000000E+04   3.4533759199999999E-07
   2.5064698400000001E+04   3.3246842000000000E-07
   2.5736344299999997E+04   3.1109057400000003E-07
   2.6251863499999999E+04   2.9596420800000003E-07
   2.7044568500000001E+04   2.7464247700000001E-07
   2.7861209999999999E+04   2.5485679999999998E-07
   2.8346534800000001E+04   2.4381820100000001E-07
   2.8778124000000000E+04   2.3455234699999998E-07
   2.9549276800000000E+04   2.1917635200000001E-07
   3.0141172300000002E+04   2.0830952400000001E-07
   3.0592861600000000E+04   2.0051446100000000E-07
   3.1283118800000004E+04   1.8936537200000000E-07
   3.1988950000000001E+04   1.7883620000000001E-07
   3.2593048600000002E+04   1.7030064400000002E-07
   3.3130985799999995E+04   1.6316689200000000E-07
   3.4093827600000004E+04   1.5139432800000001E-07
   3.4834278000000006E+04   1.4312575200000001E-07
   3.5400150000000001E+04   1.3722205199999999E-07
   3.6266240300000005E+04   1.2881994500000000E-07
   3.7153520000000004E+04   1.2093230000000002E-07
   3.7909666799999999E+04   1.1461929800000000E-07
   3.8583908400000000E+04   1.0936635700000000E-07
   3.9183699600000000E+04   1.0496789700000001E-07
   4.0255856500000002E+04   9.7691958700000011E-08
   4.1079182900000000E+04   9.2567931000000000E-08
   4.1707709500000004E+04   8.8902067599999999E-08
   4.2668576500000003E+04   8.3673670599999990E-08
   4.3651580000000002E+04   7.8752760000000007E-08
   4.4604119299999998E+04   7.4285337200000001E-08
   4.5454626599999996E+04   7.0584728799999999E-08
   4.6212113300000005E+04   6.7498239499999995E-08
   4.6885261999999995E+04   6.4908478500000003E-08
   4.8086952299999997E+04   6.0613191500000008E-08
   4.9008389600000002E+04   5.7579308400000001E-08
   4.9711036300000000E+04   5.5403973600000003E-08
   5.0783940100000000E+04   5.2294091200000001E-08
   5.1880000000000000E+04   4.9358769999999998E-08
   5.3088440600000002E+04   4.6335109600000000E-08
   5.4168894300000000E+04   4.3841744599999998E-08
   5.5132314100000003E+04   4.1770363700000001E-08
   5.5989352100000004E+04   4.0038346400000002E-08
   5.7521350700000003E+04   3.7178333299999999E-08
   5.8697796900000001E+04   3.5168209200000001E-08
   5.9595894800000002E+04   3.3732265300000001E-08
   6.0968872100000001E+04   3.1687530100000003E-08
   6.2373480000000003E+04   2.9766740000000001E-08
   6.4010317299999995E+04   2.7695134899999999E-08
   6.5477747899999995E+04   2.6001097000000000E-08
   6.6789319400000008E+04   2.4604034800000001E-08
   6.7958477700000003E+04   2.3443322499999999E-08
   6.8998267899999992E+04   2.2472706900000003E-08
   7.0856328200000004E+04   2.0869823900000003E-08
   7.2282636400000003E+04   1.9743144800000000E-08
   7.3371177700000000E+04   1.8938234599999999E-08
   7.5034803300000000E+04   1.7791978100000003E-08
   7.6736150000000009E+04   1.6715100000000000E-08
   7.8410640899999999E+04   1.5725043899999999E-08
   7.9905767300000007E+04   1.4906970500000001E-08
   8.1237370599999995E+04   1.4226144899999999E-08
   8.2420714300000007E+04   1.3655978800000000E-08
   8.4533193599999999E+04   1.2712622300000001E-08
   8.6153009500000000E+04   1.2048122599999999E-08
   8.7388208300000013E+04   1.1572642900000001E-08
   8.9274290800000002E+04   1.0894374899999999E-08
   9.1201080000000002E+04   1.0255860000000001E-08
   9.2923377800000002E+04   9.7212768400000014E-09
   9.4567559699999998E+04   9.2454400400000000E-09
   9.6135392099999997E+04   8.8205180600000009E-09
   9.7628833799999993E+04   8.4399076299999996E-09
   9.9049999500000005E+04   8.0980148000000005E-09
   1.0040112599999999E+05   7.7900793000000011E-09
   1.0298436000000000E+05   7.2439109400000001E-09
   1.0529915300000001E+05   6.7975188900000005E-09
   1.0736723800000000E+05   6.4295500100000007E-09
   1.0921010400000001E+05   6.1239546400000005E-09
   1.1084854100000000E+05   5.8684975600000005E-09
   1.1377517400000001E+05   5.4468212800000003E-09
   1.1602074699999999E+05   5.1505697600000001E-09
   1.1773396399999999E+05   4.9390040800000004E-09
   1.2035133800000000E+05   4.6378378600000002E-09
   1.2302689999999999E+05   4.3550359999999998E-09
   1.2616461900000001E+05   4.0515623499999999E-09
   1.2917887100000000E+05   3.7862900599999996E-09
   1.3207010399999999E+05   3.5533932699999997E-09
   1.3483937800000000E+05   3.3480800500000003E-09
   1.3748828499999997E+05   3.1663859999999998E-09
   1.4001887800000003E+05   3.0050131600000002E-09
   1.4243359399999998E+05   2.8612034700000000E-09
   1.4473519800000000E+05   2.7326386600000004E-09
   1.4692671800000002E+05   2.6173607399999997E-09
   1.4901139499999999E+05   2.5137082700000004E-09
   1.5300021799999999E+05   2.3302957799999999E-09
   1.5657792900000000E+05   2.1808219200000002E-09
   1.5977698800000001E+05   2.0579186900000000E-09
   1.6262973400000000E+05   1.9560737300000001E-09
   1.6516763900000000E+05   1.8711026100000001E-09
   1.6742077299999999E+05   1.7997862900000001E-09
   1.7143796700000000E+05   1.6814609400000000E-09
   1.7451399400000001E+05   1.5978505800000001E-09
   1.7923182600000000E+05   1.4801653900000000E-09
   1.8407719999999998E+05   1.3711480000000002E-09
   1.8661111400000000E+05   1.3189368700000001E-09
   1.9145659400000001E+05   1.2263400200000000E-09
   1.9579948600000000E+05   1.1506664000000000E-09
   1.9968025099999999E+05   1.0882925300000001E-09
   2.0313896500000000E+05   1.0364953000000000E-09
   2.0621444800000000E+05   9.9319909999999996E-10
   2.1170900700000001E+05   9.2173702000000003E-10
   2.1592579100000000E+05   8.7153548000000000E-10
   2.1914340600000002E+05   8.3568691000000002E-10
   2.2405995200000002E+05   7.8465979000000005E-10
   2.2908680000000002E+05   7.3674840000000007E-10
   2.3408579100000000E+05   6.9350962000000008E-10
   2.3854931100000002E+05   6.5776250999999992E-10
   2.4252465300000002E+05   6.2799859000000003E-10
   2.4605738300000000E+05   6.0306208000000005E-10
   2.5236393400000001E+05   5.6178210000000005E-10
   2.5719969899999999E+05   5.3268726000000004E-10
   2.6088723600000003E+05   5.1185932000000000E-10
   2.6651790600000002E+05   4.8213435999999995E-10
   2.7227010000000003E+05   4.5413559999999999E-10
   2.7781133199999999E+05   4.2959417000000003E-10
   2.8275234200000000E+05   4.0921082000000001E-10
   2.8714776100000000E+05   3.9217034999999996E-10
   2.9500479399999999E+05   3.6403918000000003E-10
   3.0103833400000003E+05   3.4427315000000001E-10
   3.0564433400000003E+05   3.3015617999999997E-10
   3.1268580599999998E+05   3.1005864000000000E-10
   3.1988950000000000E+05   2.9118450000000001E-10
   3.2546177500000002E+05   2.7787941999999998E-10
   3.3041708100000001E+05   2.6673715000000002E-10
   3.3927110100000002E+05   2.4830242999999998E-10
   3.4606697100000002E+05   2.3531741000000001E-10
   3.5125305899999995E+05   2.2602625000000001E-10
   3.5917827299999999E+05   2.1277280999999999E-10
   3.6728229999999999E+05   2.0029649999999999E-10
   3.7314274500000000E+05   1.9204808999999999E-10
   3.8362443099999998E+05   1.7842229000000001E-10
   3.9167846799999999E+05   1.6884121000000000E-10
   3.9782977000000002E+05   1.6199457000000002E-10
   4.0723833100000001E+05   1.5224164999999999E-10
   4.1686940000000002E+05   1.4307590000000000E-10
   4.2352106899999996E+05   1.3730589000000001E-10
   4.3541789700000000E+05   1.2776262999999999E-10
   4.4455931699999998E+05   1.2104304999999999E-10
   4.5154111200000002E+05   1.1623632000000000E-10
   4.6221993099999998E+05   1.0938175000000000E-10
   4.7315129999999999E+05   1.0293139999999999E-10
   4.8696754700000002E+05   9.5670070000000006E-11
   4.9759385300000000E+05   9.0562260000000008E-11
   5.0571547900000005E+05   8.6911170000000004E-11
   5.1814713999999996E+05   8.1708679999999996E-11
   5.3088440000000002E+05   7.6817599999999997E-11
   5.4638650699999998E+05   7.1525620000000002E-11
   5.5830943499999994E+05   6.7797290000000001E-11
   5.6742206200000003E+05   6.5129139999999994E-11
   5.8137063699999999E+05   6.1322510000000003E-11
   5.9566209999999998E+05   5.7738360000000002E-11
   6.1305575500000000E+05   5.3866790000000005E-11
   6.2643350499999989E+05   5.1134459999999998E-11
   6.3665804500000004E+05   4.9176549999999997E-11
   6.5230860899999994E+05   4.6379339999999999E-11
   6.6834390000000002E+05   4.3741250000000007E-11
   6.8588291599999997E+05   4.1162129999999998E-11
   6.9933857400000002E+05   3.9328089999999997E-11
   7.2001862400000007E+05   3.6729110000000002E-11
   7.4131020000000007E+05   3.4301880000000000E-11
   7.5422335600000003E+05   3.2975930000000002E-11
   7.7736499100000004E+05   3.0777660000000002E-11
   7.9518600699999998E+05   2.9225670000000000E-11
   8.0881936800000002E+05   2.8113249999999999E-11
   8.2970892500000005E+05   2.6523510000000000E-11
   8.5113800000000000E+05   2.5023670000000003E-11
   8.6846032500000007E+05   2.3933250000000000E-11
   8.9510706500000006E+05   2.2386049999999997E-11
   9.2257140000000002E+05   2.0938880000000001E-11
   9.4134753700000001E+05   2.0060690000000001E-11
   9.7023066200000001E+05   1.8811980000000000E-11
   1.0000000000000000E+06   1.7640999999999999E-11
   1.0232929500000001E+06   1.6834490000000002E-11
   1.0592536200000001E+06   1.5693329999999999E-11
   1.0964780000000000E+06   1.4629529999999999E-11
   1.1220182100000000E+06   1.3985640000000000E-11
   1.1614482800000000E+06   1.3072550000000000E-11
   1.2022640000000000E+06   1.2219070000000000E-11
   1.2338144399999999E+06   1.1636680000000001E-11
   1.2580194500000000E+06   1.1218170000000000E-11
   1.2952202000000000E+06   1.0618470000000002E-11
   1.3335210000000000E+06   1.0050820000000000E-11
   1.3764165300000000E+06   9.4879899999999990E-12
   1.4094912799999998E+06   9.0866400000000001E-12
   1.4605995500000000E+06   8.5162300000000000E-12
   1.5135610000000000E+06   7.9816300000000002E-12
   1.5667509200000002E+06   7.5066999999999999E-12
   1.6078664800000000E+06   7.1691400000000007E-12
   1.6715717200000000E+06   6.6910500000000003E-12
   1.7378010000000000E+06   6.2448400000000007E-12
   1.7937009900000000E+06   5.9142500000000006E-12
   1.8368028800000001E+06   5.6778400000000004E-12
   1.9034054399999999E+06   5.3408299999999996E-12
   1.9724230000000000E+06   5.0238199999999999E-12
   2.0417380899999999E+06   4.7442900000000002E-12
   2.0953183200000001E+06   4.5449000000000002E-12
   2.1783365400000000E+06   4.2614099999999997E-12
   2.2646440000000000E+06   3.9955999999999997E-12
   2.3442286800000002E+06   3.7804400000000000E-12
   2.4057472700000000E+06   3.6267100000000000E-12
   2.5010653399999999E+06   3.4077499999999999E-12
   2.6001600000000000E+06   3.2020100000000000E-12
   2.6948237700000000E+06   3.0294200000000002E-12
   2.7680765200000000E+06   2.9061200000000001E-12
   2.8817060200000000E+06   2.7305000000000001E-12
   3.0000000000000000E+06   2.5654999999999999E-12
   3.1105770100000002E+06   2.4301999999999999E-12
   3.1961763599999999E+06   2.3334300000000001E-12
   3.3290122900000000E+06   2.1954499999999999E-12
   3.4673690000000000E+06   2.0656300000000000E-12
   3.5995651499999999E+06   1.9567299999999999E-12
   3.7020094299999997E+06   1.8788400000000001E-12
   3.8611683900000001E+06   1.7677800000000000E-12
   4.0271700000000000E+06   1.6632800000000002E-12
   4.1927598000000003E+06   1.5720999999999999E-12
   4.3214052699999996E+06   1.5070099999999999E-12
   4.5218121599999992E+06   1.4143900000000002E-12
   4.7315130000000000E+06   1.3274599999999999E-12
   4.9402624800000004E+06   1.2521400000000002E-12
   5.1028466100000003E+06   1.1984600000000001E-12
   5.3568100599999996E+06   1.1222300000000000E-12
   5.6234130000000000E+06   1.0508600000000000E-12
   5.8715124100000001E+06   9.9313199999999997E-13
   6.0647441600000001E+06   9.5193100000000014E-13
   6.3665805400000000E+06   8.9331099999999993E-13
   6.6834390000000000E+06   8.3830099999999994E-13
   7.0185918799999999E+06   7.8790000000000001E-13
   7.2809406399999997E+06   7.5209800000000005E-13
   7.4841178300000001E+06   7.2631800000000004E-13
   7.7995635999999996E+06   6.8929500000000004E-13
   8.1283049999999991E+06   6.5416000000000001E-13
   8.5359132800000012E+06   6.1598099999999994E-13
   8.8549782100000009E+06   5.8881699999999999E-13
   9.1020794800000004E+06   5.6923300000000000E-13
   9.4857202699999996E+06   5.4107200000000008E-13
   9.8855310000000000E+06   5.1430300000000006E-13
   1.0188845799999999E+07   4.9612900000000006E-13
   1.0742211700000001E+07   4.6585699999999998E-13
   1.1176871300000001E+07   4.4437100000000003E-13
   1.1514369300000001E+07   4.2890900000000002E-13
   1.2039820400000000E+07   4.0671899999999999E-13
   1.2589250000000000E+07   3.8567800000000004E-13
   1.2975522800000001E+07   3.7245400000000003E-13
   1.3680237100000000E+07   3.5039300000000005E-13
   1.4233778199999999E+07   3.3470899999999997E-13
   1.4663583700000001E+07   3.2340900000000001E-13
   1.5332748400000000E+07   3.0716999999999999E-13
   1.6032450000000000E+07   2.9174600000000001E-13
   1.6571999300000001E+07   2.8110300000000000E-13
   1.7560269399999999E+07   2.6340299999999998E-13
   1.8339959700000003E+07   2.5086300000000002E-13
   1.8947363100000001E+07   2.4185200000000002E-13
   1.9896394199999999E+07   2.2893800000000004E-13
   2.0892960000000000E+07   2.1671300000000001E-13
   2.1689521899999999E+07   2.0800899999999999E-13
   2.2411387000000000E+07   2.0068000000000001E-13
   2.3732940800000001E+07   1.8847000000000000E-13
   2.4775000399999999E+07   1.7980300000000002E-13
   2.5586463099999998E+07   1.7356500000000000E-13
   2.6853761899999999E+07   1.6461100000000001E-13
   2.8183830000000000E+07   1.5611900000000000E-13
   2.9427272699999999E+07   1.4906600000000000E-13
   3.0560205300000001E+07   1.4315600000000001E-13
   3.1587244299999997E+07   1.3817700000000001E-13
   3.3468312400000002E+07   1.2987700000000001E-13
   3.4952268599999994E+07   1.2398100000000001E-13
   3.6108257899999999E+07   1.1973499999999999E-13
   3.7914321200000003E+07   1.1363800000000000E-13
   3.9810720000000000E+07   1.0785100000000000E-13
   4.1807099000000000E+07   1.0244700000000001E-13
   4.3635884500000000E+07   9.7940499999999996E-14
   4.5301576500000000E+07   9.4160499999999998E-14
   4.6811133400000006E+07   9.0972899999999998E-14
   4.9574903300000004E+07   8.5652000000000012E-14
   5.1754297299999997E+07   8.1866600000000002E-14
   5.3451490600000001E+07   7.9137800000000009E-14
   5.6102204500000000E+07   7.5214100000000009E-14
   5.8884370000000000E+07   7.1484900000000003E-14
   6.0997569000000000E+07   6.8930000000000003E-14
   6.3047517399999999E+07   6.6617800000000003E-14
   6.5031869200000003E+07   6.4520600000000005E-14
   6.8922409099999994E+07   6.0764600000000003E-14
   7.2517092799999997E+07   5.7657900000000003E-14
   7.5815905900000006E+07   5.5070199999999995E-14
   7.8825235899999991E+07   5.2901300000000000E-14
   8.1556224200000003E+07   5.1073800000000001E-14
   8.6565096200000003E+07   4.8026200000000001E-14
   9.0522615799999997E+07   4.5860400000000003E-14
   9.3609042700000003E+07   4.4300400000000002E-14
   9.8437112799999997E+07   4.2059400000000000E-14
   1.0351420000000000E+08   3.9931699999999997E-14
   1.0808114500000000E+08   3.8216400000000005E-14
   1.1254548200000000E+08   3.6675300000000002E-14
   1.1689813000000000E+08   3.5287000000000004E-14
   1.2113149900000000E+08   3.4033300000000000E-14
   1.2523941300000000E+08   3.2898400000000001E-14
   1.2921701700000000E+08   3.1868799999999996E-14
   1.3701867000000000E+08   3.0024400000000004E-14
   1.4423055600000000E+08   2.8498300000000002E-14
   1.5085166800000000E+08   2.7226699999999999E-14
   1.5689400500000000E+08   2.6160800000000000E-14
   1.6237925800000000E+08   2.5262300000000000E-14
   1.7244392900000000E+08   2.3763699999999998E-14
   1.8039974700000000E+08   2.2698299999999997E-14
   1.8660657300000000E+08   2.1930699999999998E-14
   1.9631950600000000E+08   2.0827800000000000E-14
   2.0653800000000000E+08   1.9780299999999998E-14
   2.1565025200000000E+08   1.8937299999999999E-14
   2.2455777500000000E+08   1.8179600000000001E-14
   2.3324244800000000E+08   1.7496800000000000E-14
   2.4168912900000000E+08   1.6880000000000000E-14
   2.4988549500000000E+08   1.6321499999999998E-14
   2.6601027699999997E+08   1.5323600000000000E-14
   2.8097075100000000E+08   1.4500600000000001E-14
   2.9474976800000000E+08   1.3816899999999999E-14
   3.0735960300000000E+08   1.3245100000000001E-14
   3.1883496100000000E+08   1.2764300000000000E-14
   3.2922681000000000E+08   1.2357800000000001E-14
   3.4823417600000000E+08   1.1677499999999999E-14
   3.6320643900000000E+08   1.1192000000000000E-14
   3.7485659000000000E+08   1.0841100000000000E-14
   3.9303621200000000E+08   1.0335299999999999E-14
   4.1209750000000000E+08   9.8531200000000003E-15
   4.3034261600000000E+08   9.4340500000000003E-15
   4.4818037200000000E+08   9.0573899999999994E-15
   4.6557419900000000E+08   8.7179300000000000E-15
   4.8249350600000000E+08   8.4112500000000011E-15
   4.9891335600000000E+08   8.1335500000000006E-15
   5.3122161300000006E+08   7.6373299999999990E-15
   5.6120304200000000E+08   7.2280299999999992E-15
   5.8882164000000000E+08   6.8879299999999999E-15
   6.1410062500000000E+08   6.6034999999999993E-15
   6.3710842000000000E+08   6.3642699999999996E-15
   6.5794626200000000E+08   6.1620700000000004E-15
   6.9606582600000000E+08   5.8235400000000008E-15
   7.2609798000000000E+08   5.5819100000000000E-15
   7.4946941700000000E+08   5.4072900000000003E-15
   7.8594462100000000E+08   5.1555499999999999E-15
   8.2419500000000000E+08   4.9155299999999996E-15
   8.6043058500000000E+08   4.7078700000000005E-15
   8.9584808400000000E+08   4.5211500000000005E-15
   9.3037486800000000E+08   4.3528399999999999E-15
   9.6395126500000000E+08   4.2007399999999997E-15
   9.9653120400000000E+08   4.0629699999999998E-15
   1.0606199999999999E+09   3.8166999999999999E-15
   1.1200600000000000E+09   3.6135000000000000E-15
   1.1748000000000000E+09   3.4446000000000000E-15
   1.2248900000000000E+09   3.3033000000000003E-15
   1.2704700000000000E+09   3.1844199999999998E-15
   1.3117300000000000E+09   3.0839200000000002E-15
   1.3871900000000000E+09   2.9156400000000002E-15
   1.4466200000000000E+09   2.7954799999999998E-15
   1.5405600000000000E+09   2.6244800000000004E-15
   1.6405900000000000E+09   2.4639599999999999E-15
   1.7132300000000000E+09   2.3594400000000003E-15
   1.7842600000000000E+09   2.2654799999999999E-15
   1.8535100000000000E+09   2.1808000000000003E-15
