   6.2000000000000000E+01   5.8516105048657407E-04
   6.3000000000000000E+01   5.5864689769816883E-04
   6.4000000000000000E+01   5.3360357859082359E-04
   6.5000000000000000E+01   5.0999837619530224E-04
   6.6000000000000000E+01   4.8777157954746689E-04
   6.7000000000000000E+01   4.6690602270665991E-04
   6.8000000000000000E+01   4.4725828887654174E-04
   6.9000000000000000E+01   4.2867934079182787E-04
   7.0000000000000000E+01   4.1110434064424325E-04
   7.1000000000000000E+01   3.9484865810046171E-04
   7.2000000000000000E+01   3.7883255118546360E-04
   7.3000000000000000E+01   3.6411581618766837E-04
   7.4000000000000000E+01   3.4994615766168971E-04
   7.5000000000000000E+01   3.3639992116726598E-04
   7.6000000000000000E+01   3.2379420724745577E-04
   7.7000000000000000E+01   3.1172804502651989E-04
   7.8000000000000000E+01   3.0038937437229144E-04
   7.9000000000000000E+01   2.8947617443220175E-04
   8.0000000000000000E+01   2.7899999439704750E-04
   8.1000000000000000E+01   2.6903021797186307E-04
   8.2000000000000000E+01   2.5962964221217731E-04
   8.3000000000000000E+01   2.5074070638810226E-04
   8.4000000000000000E+01   2.4207587884557557E-04
   8.5000000000000000E+01   2.3398868517090929E-04
   8.6000000000000000E+01   2.2604658583227357E-04
   8.7000000000000000E+01   2.1872795142254673E-04
   8.8000000000000000E+01   2.1168262015984862E-04
   8.9000000000000000E+01   2.0496770732380946E-04
   8.9998999999999995E+01   1.9863068597102354E-04
   9.0001000000000005E+01   1.9861799924158848E-04
   9.1000000000000000E+01   1.9229180095771487E-04
   9.2000000000000000E+01   1.8645804970828788E-04
   9.3000000000000000E+01   1.8073598956115097E-04
   9.4000000000000000E+01   1.7526214202538438E-04
   9.5000000000000000E+01   1.7013933687901647E-04
   9.6000000000000000E+01   1.6502755524010313E-04
   9.7000000000000000E+01   1.6030182762005157E-04
   9.8000000000000000E+01   1.5557610000000000E-04
   9.9000000000000000E+01   1.5125211717853407E-04
   1.0000000000000000E+02   1.4711564977219023E-04
   1.1000000000000000E+02   1.1268175012656514E-04
   1.1099900000000000E+02   1.0997619639697562E-04
   1.1100100000000000E+02   1.0997077987299243E-04
   1.2000000000000000E+02   8.8869550673897221E-05
   1.3000000000000000E+02   7.1842838310962078E-05
   1.4000000000000000E+02   5.9389870382485557E-05
   1.4399900000000000E+02   5.5321514619844644E-05
   1.4400100000000000E+02   5.5319682619562509E-05
   1.4799900000000000E+02   5.1698010564845655E-05
   1.4800100000000000E+02   5.1696336363561889E-05
   1.5000000000000000E+02   5.0022972180449563E-05
   1.5299900000000000E+02   4.7659339849313437E-05
   1.5300100000000000E+02   4.7657844395967896E-05
   1.6000000000000000E+02   4.2855271362439181E-05
   1.7000000000000000E+02   3.7257467050230236E-05
   1.8000000000000000E+02   3.2833544366841333E-05
   1.9000000000000000E+02   2.9267478498409941E-05
   2.0000000000000000E+02   2.6310033743236928E-05
   2.1000000000000000E+02   2.3925641226534661E-05
   2.2000000000000000E+02   2.1903180652447052E-05
   2.3000000000000000E+02   2.0183550767667675E-05
   2.4000000000000000E+02   1.8753835454801922E-05
   2.5000000000000000E+02   1.7504857052552545E-05
   2.6000000000000000E+02   1.6418864983253305E-05
   2.7000000000000000E+02   1.5474886874219101E-05
   2.8000000000000000E+02   1.4633206403034440E-05
   2.9000000000000000E+02   1.3906378440164165E-05
   3.0000000000000000E+02   1.3244954871911674E-05
   3.1000000000000000E+02   1.2649545924444799E-05
   3.2000000000000000E+02   1.2116533270333188E-05
   3.3000000000000000E+02   1.1622958268461686E-05
   3.4000000000000000E+02   1.1195995688048152E-05
   3.5000000000000000E+02   1.0791036797865819E-05
   3.6000000000000000E+02   1.0413966124093773E-05
   3.7000000000000000E+02   1.0077634369083542E-05
   3.8000000000000000E+02   9.7594188055584137E-06
   3.9000000000000000E+02   9.4696354031078761E-06
   4.0000000000000000E+02   9.1833379999999996E-06
   4.1000000000000000E+02   8.9380305915132769E-06
   4.1899900000000002E+02   8.7297832067899405E-06
   4.1900099999999998E+02   8.7297379223351520E-06
   4.2000000000000000E+02   8.7071183371674186E-06
   4.3000000000000000E+02   8.4806960632161465E-06
   4.4000000000000000E+02   8.2715723063391933E-06
   4.4099900000000002E+02   8.2510262094563864E-06
   4.4100099999999998E+02   8.2509850761292953E-06
   4.5000000000000000E+02   8.0659056708756751E-06
   4.6000000000000000E+02   7.8786286277297333E-06
   4.7000000000000000E+02   7.6958633851575337E-06
   4.8000000000000000E+02   7.5260931580671314E-06
   4.9000000000000000E+02   7.3625862195839340E-06
   5.0000000000000000E+02   7.2084931794885140E-06
   5.1000000000000000E+02   7.0544001393930939E-06
   5.2000000000000000E+02   6.9069299147545418E-06
   5.3000000000000000E+02   6.7686015041975453E-06
   5.4000000000000000E+02   6.6309860244911629E-06
   5.5000000000000000E+02   6.5034131196973649E-06
   5.6000000000000000E+02   6.3782845825469687E-06
   5.7000000000000000E+02   6.2613074560460257E-06
   5.8000000000000000E+02   6.1443303295450835E-06
   5.9000000000000000E+02   6.0315094134056338E-06
   6.0000000000000000E+02   5.9260932023112046E-06
   6.1000000000000000E+02   5.8206769912167753E-06
   6.2000000000000000E+02   5.7169419323618401E-06
   6.3000000000000000E+02   5.6164630259355288E-06
   6.4000000000000000E+02   5.5184318662742436E-06
   6.5000000000000000E+02   5.4271744602411558E-06
   6.5099900000000002E+02   5.4180578453784502E-06
   6.5100099999999998E+02   5.4180395938972438E-06
   6.6000000000000000E+02   5.3359170542080680E-06
   6.7000000000000000E+02   5.2446596481749802E-06
   6.8000000000000000E+02   5.1577141712057202E-06
   6.9000000000000000E+02   5.0757369994202482E-06
   7.0000000000000000E+02   4.9937598276347754E-06
   7.1000000000000000E+02   4.9147349511822044E-06
   7.2000000000000000E+02   4.8390929976542854E-06
   7.3000000000000000E+02   4.7642626957575161E-06
   7.4000000000000000E+02   4.6948646341758254E-06
   7.5000000000000000E+02   4.6254665725941346E-06
   7.6000000000000000E+02   4.5560685110124439E-06
   7.6899900000000002E+02   4.4962077027728697E-06
   7.6900099999999998E+02   4.4961951865926651E-06
   7.7000000000000000E+02   4.4899433545804170E-06
   7.8000000000000000E+02   4.4273624535569108E-06
   7.9000000000000000E+02   4.3647815525334047E-06
   8.0000000000000000E+02   4.3022006515098986E-06
   8.1000000000000000E+02   4.2421211732916140E-06
   8.2000000000000000E+02   4.1834041299199427E-06
   8.3000000000000000E+02   4.1246870865482713E-06
   8.4000000000000000E+02   4.0692455113606543E-06
   8.5000000000000000E+02   4.0161383106208004E-06
   8.6000000000000000E+02   3.9630311098809457E-06
   8.7000000000000000E+02   3.9099239091410910E-06
   8.8000000000000000E+02   3.8568167084012362E-06
   8.9000000000000000E+02   3.8083421117264972E-06
   8.9899900000000002E+02   3.7659775519618783E-06
   8.9900099999999998E+02   3.7659681365691092E-06
   9.0000000000000000E+02   3.7612651478809378E-06
   9.1000000000000000E+02   3.7141881840353787E-06
   9.2000000000000000E+02   3.6671112201898197E-06
   9.3000000000000000E+02   3.6200342563442603E-06
   9.4000000000000000E+02   3.5746384295172352E-06
   9.5000000000000000E+02   3.5300536266313004E-06
   9.6000000000000000E+02   3.4854688237453653E-06
   9.7000000000000000E+02   3.4412453570339600E-06
   9.8000000000000000E+02   3.3997632814455916E-06
   9.9000000000000000E+02   3.3582812058572232E-06
   1.0000000000000000E+03   3.3179066756942987E-06
   1.1000000000000000E+03   2.9572341043239137E-06
   1.2000000000000000E+03   2.6515173997732179E-06
   1.3000000000000000E+03   2.3946249220465842E-06
   1.4000000000000000E+03   2.1738268637353859E-06
   1.5000000000000000E+03   1.9851491134630928E-06
   1.6000000000000000E+03   1.8194186594812404E-06
   1.7000000000000000E+03   1.6748987168052002E-06
   1.8000000000000000E+03   1.5456143202246538E-06
   1.9000000000000000E+03   1.4331490522282565E-06
   2.0000000000000000E+03   1.3314567924670525E-06
   2.1000000000000000E+03   1.2402270570586752E-06
   2.2000000000000000E+03   1.1589222784270236E-06
   2.3000000000000000E+03   1.0842523349770445E-06
   2.4000000000000000E+03   1.0167351075696582E-06
   2.4899989999999998E+03   9.6155279385565849E-07
   2.4900010000000002E+03   9.6155166109961374E-07
   2.5000000000000000E+03   9.5588844725503352E-07
   2.5919989999999998E+03   9.0452751782102020E-07
   2.5920010000000002E+03   9.0452645406300688E-07
   2.6000000000000000E+03   9.0027195388943573E-07
   2.7000000000000000E+03   8.4792033618947665E-07
   2.8000000000000000E+03   8.0062771160655325E-07
   2.9000000000000000E+03   7.5779165609808460E-07
   3.0000000000000000E+03   7.1835531943866872E-07
   3.0719989999999998E+03   6.9874089241633795E-07
   3.0720010000000002E+03   6.9874086325232220E-07
   3.1000000000000000E+03   6.9788722738933600E-07
   3.2000000000000000E+03   6.8680365585060897E-07
   3.3000000000000000E+03   6.6734277182052175E-07
   3.4000000000000000E+03   6.4097254795570593E-07
   3.5000000000000000E+03   6.1011760133473661E-07
   3.5599989999999998E+03   5.9047878195941781E-07
   3.5600010000000002E+03   5.9047810585018210E-07
   3.6000000000000000E+03   5.7695625919150121E-07
   3.7000000000000000E+03   5.4233031177730120E-07
   3.8000000000000000E+03   5.0870864955806102E-07
   3.8569989999999998E+03   4.8988045728972360E-07
   3.8570010000000002E+03   4.8987981358786469E-07
   3.9000000000000000E+03   4.7612400279418345E-07
   4.0000000000000000E+03   4.4481290000000001E-07
   4.1000000000000000E+03   4.2613268162429298E-07
   4.2000000000000000E+03   4.0838262986051646E-07
   4.3000000000000000E+03   3.9199615745656124E-07
   4.4000000000000000E+03   3.7618495603154992E-07
   4.5000000000000000E+03   3.6188891047086062E-07
   4.6000000000000000E+03   3.4789153912872449E-07
   4.7000000000000000E+03   3.3452468401753687E-07
   4.8000000000000000E+03   3.2198163510852824E-07
   4.9000000000000000E+03   3.1029902741787014E-07
   5.0000000000000000E+03   2.9892628882551066E-07
   5.1000000000000000E+03   2.8856866238229579E-07
   5.2000000000000000E+03   2.7835966812664781E-07
   5.3000000000000000E+03   2.6872606918204599E-07
   5.4000000000000000E+03   2.5942495593874730E-07
   5.5000000000000000E+03   2.5064768442872038E-07
   5.6000000000000000E+03   2.4247716524058036E-07
   5.7000000000000000E+03   2.3444648387506223E-07
   5.8000000000000000E+03   2.2707018098599998E-07
   5.9000000000000000E+03   2.1975045116577408E-07
   6.0000000000000000E+03   2.1286340771488833E-07
   6.1000000000000000E+03   2.0609519510468630E-07
   6.2000000000000000E+03   1.9974464926381719E-07
   6.3000000000000000E+03   1.9379573352721489E-07
   6.4000000000000000E+03   1.8797294483568633E-07
   6.5000000000000000E+03   1.8244071293548227E-07
   6.6000000000000000E+03   1.7719416616217765E-07
   6.7000000000000000E+03   1.7200746030925066E-07
   6.8000000000000000E+03   1.6712224993095621E-07
   6.9000000000000000E+03   1.6224313779864129E-07
   7.0000000000000000E+03   1.5774530702685551E-07
   7.1000000000000000E+03   1.5338370331128360E-07
   7.2000000000000000E+03   1.4926631109136447E-07
   7.3000000000000000E+03   1.4514891887144533E-07
   7.4000000000000000E+03   1.4136185748047965E-07
   7.5000000000000000E+03   1.3765914158581099E-07
   7.6000000000000000E+03   1.3399400969624680E-07
   7.7000000000000000E+03   1.3055552330878060E-07
   7.8000000000000000E+03   1.2711703692131441E-07
   7.9000000000000000E+03   1.2387334641970096E-07
   8.0000000000000000E+03   1.2071230061141525E-07
   8.1000000000000000E+03   1.1777448940493590E-07
   8.2000000000000000E+03   1.1488546455974071E-07
   8.3000000000000000E+03   1.1199643971454550E-07
   8.4000000000000000E+03   1.0937775890135499E-07
   8.5000000000000000E+03   1.0678472719611107E-07
   8.6000000000000000E+03   1.0419169549086714E-07
   8.7000000000000000E+03   1.0177121894150390E-07
   8.8000000000000000E+03   9.9369783198908670E-08
   8.9000000000000000E+03   9.6994175407965426E-08
   9.0000000000000000E+03   9.4789814302927600E-08
   9.1000000000000000E+03   9.2585453197889773E-08
   9.2000000000000000E+03   9.0517579753468800E-08
   9.3000000000000000E+03   8.8499775552477395E-08
   9.4000000000000000E+03   8.6569769395990678E-08
   9.5000000000000000E+03   8.4639763239503949E-08
   9.6000000000000000E+03   8.2840030770341018E-08
   9.7000000000000000E+03   8.1062879742133992E-08
   9.8000000000000000E+03   7.9316960305130816E-08
   9.9000000000000000E+03   7.7652852534502559E-08
   1.0000000000000000E+04   7.5988744763874301E-08
   1.1000000000000000E+04   6.1945918129736805E-08
   1.2000000000000000E+04   5.1174264582451959E-08
   1.3000000000000000E+04   4.2871587442094804E-08
   1.3040999000000000E+04   4.2578174199094395E-08
   1.3041001000000000E+04   4.2578159885904170E-08
   1.4000000000000000E+04   3.6279038163577443E-08
   1.5000000000000000E+04   3.1010695510963021E-08
   1.5205999000000000E+04   3.0044048521692346E-08
   1.5206001000000000E+04   3.0044039523572628E-08
   1.5866999000000000E+04   2.7233654278071771E-08
   1.5867001000000000E+04   2.7233646474806013E-08
   1.6000000000000000E+04   2.6714733203630839E-08
   1.7000000000000000E+04   2.3191668469104763E-08
   1.8000000000000000E+04   2.0251822439407240E-08
   1.9000000000000000E+04   1.7820842632435447E-08
   2.0000000000000000E+04   1.5739988183446925E-08
   2.1000000000000000E+04   1.3994698895890226E-08
   2.2000000000000000E+04   1.2496295379190508E-08
   2.3000000000000000E+04   1.1194484074791126E-08
   2.4000000000000000E+04   1.0078441894811110E-08
   2.5000000000000000E+04   9.1102153902706299E-09
   2.6000000000000000E+04   8.2517553051787973E-09
   2.7000000000000000E+04   7.5031500064536723E-09
   2.8000000000000000E+04   6.8425292813527063E-09
   2.9000000000000000E+04   6.2626216761658360E-09
   3.0000000000000000E+04   5.7396408598364142E-09
   3.1000000000000000E+04   5.2748181235629023E-09
   3.2000000000000000E+04   4.8593058993332120E-09
   3.3000000000000000E+04   4.4906111915920669E-09
   3.4000000000000000E+04   4.1535644872651033E-09
   3.5000000000000000E+04   3.8511817651993222E-09
   3.6000000000000000E+04   3.5754220295099197E-09
   3.7000000000000000E+04   3.3258500668062430E-09
   3.8000000000000000E+04   3.1006836248899738E-09
   3.9000000000000000E+04   2.8962547857564603E-09
   4.0000000000000000E+04   2.7071075229099874E-09
   4.1000000000000000E+04   2.5333216699632408E-09
   4.2000000000000000E+04   2.3761098524612291E-09
   4.3000000000000000E+04   2.2303341111427016E-09
   4.4000000000000000E+04   2.0984452419262499E-09
   4.5000000000000000E+04   1.9760307447031672E-09
   4.6000000000000000E+04   1.8624231474340893E-09
   4.7000000000000000E+04   1.7565132753653723E-09
   4.8000000000000000E+04   1.6582687989427339E-09
   4.9000000000000000E+04   1.5685853828689582E-09
   5.0000000000000000E+04   1.4843789311635075E-09
   5.1000000000000000E+04   1.4064504955344965E-09
   5.2000000000000000E+04   1.3338908457360460E-09
   5.3000000000000000E+04   1.2667058417523209E-09
   5.4000000000000000E+04   1.2034526272821034E-09
   5.5000000000000000E+04   1.1438941584132052E-09
   5.6000000000000000E+04   1.0881969359881958E-09
   5.7000000000000000E+04   1.0361140265496498E-09
   5.8000000000000000E+04   9.8813330989292151E-10
   5.9000000000000000E+04   9.4184688143795834E-10
   6.0000000000000000E+04   8.9899550223339501E-10
   6.1000000000000000E+04   8.5877452310631011E-10
   6.2000000000000000E+04   8.2145058876745274E-10
   6.3000000000000000E+04   7.8600034808680174E-10
   6.4000000000000000E+04   7.5218768022196448E-10
   6.5000000000000000E+04   7.2049047447456609E-10
   6.6000000000000000E+04   6.9018890142936058E-10
   6.7000000000000000E+04   6.6129031080939564E-10
   6.8000000000000000E+04   6.3463036179511755E-10
   6.9000000000000000E+04   6.0916957748193666E-10
   7.0000000000000000E+04   5.8502074334997870E-10
   7.1000000000000000E+04   5.6238119348911648E-10
   7.2000000000000000E+04   5.4081897225648943E-10
   7.3000000000000000E+04   5.2015793877734425E-10
   7.4000000000000000E+04   5.0046558746836476E-10
   7.5000000000000000E+04   4.8199825133758305E-10
   7.6000000000000000E+04   4.6469514794595478E-10
   7.7000000000000000E+04   4.4779935025257975E-10
   7.8000000000000000E+04   4.3200420581942349E-10
   7.9000000000000000E+04   4.1664485983697998E-10
   8.0000000000000000E+04   4.0199282421648997E-10
   8.1000000000000000E+04   3.8807709660116214E-10
   8.2000000000000000E+04   3.7506563065942404E-10
   8.3000000000000000E+04   3.6205416471768600E-10
   8.4000000000000000E+04   3.5019028351666652E-10
   8.5000000000000000E+04   3.3837939204510113E-10
   8.6000000000000000E+04   3.2750377058482243E-10
   8.7000000000000000E+04   3.1683440469026016E-10
   8.8000000000000000E+04   3.0672655376534974E-10
   8.8010998999999996E+04   3.0661537751302671E-10
   8.8011001000000004E+04   3.0661535729732474E-10
   8.9000000000000000E+04   2.9706493635533313E-10
   9.0000000000000000E+04   2.8775275948103278E-10
   9.1000000000000000E+04   2.7884845347199136E-10
   9.2000000000000000E+04   2.7050550657175288E-10
   9.3000000000000000E+04   2.6216255967151441E-10
   9.4000000000000000E+04   2.5439967133723775E-10
   9.5000000000000000E+04   2.4684032749554678E-10
   9.6000000000000000E+04   2.3977225285185212E-10
   9.7000000000000000E+04   2.3270417820815742E-10
   9.8000000000000000E+04   2.2608317283146394E-10
   9.9000000000000000E+04   2.1970658641573200E-10
   1.0000000000000000E+05   2.1333000000000003E-10
   1.1000000000000000E+05   1.6238288310553574E-10
   1.2000000000000000E+05   1.2651296314054393E-10
   1.3000000000000000E+05   1.0060466388061382E-10
   1.4000000000000000E+05   8.1348343867389244E-11
   1.5000000000000000E+05   6.6724117581329760E-11
   1.6000000000000000E+05   5.5467462572739299E-11
   1.7000000000000000E+05   4.6611290103196355E-11
   1.8000000000000000E+05   3.9563880447754204E-11
   1.9000000000000000E+05   3.3944976213384478E-11
   2.0000000000000000E+05   2.9327953374854128E-11
   2.1000000000000000E+05   2.5532193773092956E-11
   2.2000000000000000E+05   2.2375780451733334E-11
   2.3000000000000000E+05   1.9731726234600636E-11
   2.4000000000000000E+05   1.7508690491903921E-11
   2.5000000000000000E+05   1.5619971637172072E-11
   2.6000000000000000E+05   1.3990630719294124E-11
   2.7000000000000000E+05   1.2589488746066637E-11
   2.8000000000000000E+05   1.1381713018491471E-11
   2.9000000000000000E+05   1.0331620638636860E-11
   3.0000000000000000E+05   9.4137374158310013E-12
   3.1000000000000000E+05   8.6000726957066431E-12
   3.2000000000000000E+05   7.8835029887676973E-12
   3.3000000000000000E+05   7.2465610698969560E-12
   3.4000000000000000E+05   6.6892883435614413E-12
   3.5000000000000000E+05   6.1804031129523931E-12
   3.6000000000000000E+05   5.7306843097953468E-12
   3.7000000000000000E+05   5.3204843493197983E-12
   3.8000000000000000E+05   4.9578122604288059E-12
   3.9000000000000000E+05   4.6266533861373228E-12
   4.0000000000000000E+05   4.3260109202702239E-12
   4.1000000000000000E+05   4.0526257019022200E-12
   4.2000000000000000E+05   3.8017270189705126E-12
   4.3000000000000000E+05   3.5759374389083529E-12
   4.4000000000000000E+05   3.3680864481428240E-12
   4.5000000000000000E+05   3.1771523331352965E-12
   4.6000000000000000E+05   3.0025984573436946E-12
   4.7000000000000000E+05   2.8394575950886360E-12
   4.8000000000000000E+05   2.6887735830538530E-12
   4.9000000000000000E+05   2.5525854164274813E-12
   5.0000000000000000E+05   2.4249700258126831E-12
   5.1000000000000000E+05   2.3057320231007029E-12
   5.2000000000000000E+05   2.1959667349513730E-12
   5.3000000000000000E+05   2.0926845582982510E-12
   5.4000000000000000E+05   1.9963861856001434E-12
   5.5000000000000000E+05   1.9078685169799161E-12
   5.6000000000000000E+05   1.8247585921760988E-12
   5.7000000000000000E+05   1.7463526499745232E-12
   5.8000000000000000E+05   1.6734927972102808E-12
   5.9000000000000000E+05   1.6037714876939484E-12
   6.0000000000000000E+05   1.5386886126868237E-12
   6.1000000000000000E+05   1.4790580860066357E-12
   6.2000000000000000E+05   1.4213032421899536E-12
   6.3000000000000000E+05   1.3682246587897687E-12
   6.4000000000000000E+05   1.3172964172112898E-12
   6.5000000000000000E+05   1.2695563819173655E-12
   6.6000000000000000E+05   1.2232004856529210E-12
   6.7000000000000000E+05   1.1804718369848110E-12
   6.8000000000000000E+05   1.1395269606032114E-12
   6.9000000000000000E+05   1.1013522365879225E-12
   7.0000000000000000E+05   1.0648929573478714E-12
   7.1000000000000000E+05   1.0302017800202779E-12
   7.2000000000000000E+05   9.9755713394587169E-13
   7.3000000000000000E+05   9.6540924971652605E-13
   7.4000000000000000E+05   9.3578642008953615E-13
   7.5000000000000000E+05   9.0620106878481129E-13
   7.6000000000000000E+05   8.8012061366302265E-13
   7.7000000000000000E+05   8.5404015854123391E-13
   7.8000000000000000E+05   8.2931313317277863E-13
   7.9000000000000000E+05   8.0549446154075684E-13
   8.0000000000000000E+05   7.8283255376553513E-13
   8.1000000000000000E+05   7.6107101097153632E-13
   8.2000000000000000E+05   7.4038024291867183E-13
   8.3000000000000000E+05   7.1991426354819904E-13
   8.4000000000000000E+05   7.0095539158860073E-13
   8.5000000000000000E+05   6.8199651962900232E-13
   8.6000000000000000E+05   6.6475004236873520E-13
   8.7000000000000000E+05   6.4792628778604821E-13
   8.8000000000000000E+05   6.3221704905740822E-13
   8.9000000000000000E+05   6.1650781032876824E-13
   9.0000000000000000E+05   6.0150734362455896E-13
   9.1000000000000000E+05   5.8724666700522703E-13
   9.2000000000000000E+05   5.7298599038589510E-13
   9.3000000000000000E+05   5.5990552587590311E-13
   9.4000000000000000E+05   5.4723359021629425E-13
   9.5000000000000000E+05   5.3538951405774136E-13
   9.6000000000000000E+05   5.2367436896869711E-13
   9.7000000000000000E+05   5.1195922387965285E-13
   9.8000000000000000E+05   5.0127328236523093E-13
   9.9000000000000000E+05   4.9061164118261546E-13
   1.0000000000000000E+06   4.7994999999999999E-13
   1.1000000000000000E+06   3.9576123640431646E-13
   1.2000000000000000E+06   3.3413021362236195E-13
   1.3000000000000000E+06   2.8714781135456820E-13
   1.4000000000000000E+06   2.5032570009081917E-13
   1.5000000000000000E+06   2.2093214784382982E-13
   1.6000000000000000E+06   1.9669768478200599E-13
   1.7000000000000000E+06   1.7671523683109329E-13
   1.8000000000000000E+06   1.5998517629876239E-13
   1.9000000000000000E+06   1.4588169426159036E-13
   2.0000000000000000E+06   1.3352000000000000E-13
   2.1000000000000000E+06   1.2322221440019373E-13
   2.2000000000000000E+06   1.1408768382082481E-13
   2.3000000000000000E+06   1.0603803138897260E-13
   2.4000000000000000E+06   9.9074814223225667E-14
   2.5000000000000000E+06   9.2848012577776994E-14
   2.6000000000000000E+06   8.7205717845852290E-14
   2.7000000000000000E+06   8.2194890057747551E-14
   2.8000000000000000E+06   7.7678628269787739E-14
   2.9000000000000000E+06   7.3575179595233813E-14
   3.0000000000000000E+06   6.9839496228516430E-14
   3.1000000000000000E+06   6.6486878680314487E-14
   3.2000000000000000E+06   6.3391121748780652E-14
   3.3000000000000000E+06   6.0575548064093231E-14
   3.4000000000000000E+06   5.7922879593444774E-14
   3.5000000000000000E+06   5.5442964793786317E-14
   3.6000000000000000E+06   5.3247019036195293E-14
   3.7000000000000000E+06   5.1172327668150756E-14
   3.8000000000000000E+06   4.9257364015590597E-14
   3.9000000000000000E+06   4.7416332928866739E-14
   4.0000000000000000E+06   4.5744703516392856E-14
   4.1000000000000000E+06   4.4137935087695415E-14
   4.2000000000000000E+06   4.2684085745005108E-14
   4.3000000000000000E+06   4.1299403456711669E-14
   4.4000000000000000E+06   3.9996412296813190E-14
   4.5000000000000000E+06   3.8776004028047735E-14
   4.6000000000000000E+06   3.7588023666431488E-14
   4.7000000000000000E+06   3.6493169818931212E-14
   4.8000000000000000E+06   3.5417736796275932E-14
   4.9000000000000000E+06   3.4464651142402862E-14
   5.0000000000000000E+06   3.3513614939798490E-14
   5.1000000000000000E+06   3.2641463288045777E-14
   5.2000000000000000E+06   3.1799433803402037E-14
   5.3000000000000000E+06   3.1006414737819289E-14
   5.4000000000000000E+06   3.0213395672236541E-14
   5.5000000000000000E+06   2.9489802261595396E-14
   5.6000000000000000E+06   2.8782323697769461E-14
   5.7000000000000000E+06   2.8085461580571602E-14
   5.8000000000000000E+06   2.7470533331697034E-14
   5.9000000000000000E+06   2.6855605082822463E-14
   6.0000000000000000E+06   2.6271718968083743E-14
   6.1000000000000000E+06   2.5708101193737021E-14
   6.2000000000000000E+06   2.5177133827449641E-14
   6.3000000000000000E+06   2.4663724832993057E-14
   6.4000000000000000E+06   2.4150315838536474E-14
   6.5000000000000000E+06   2.3669373205688395E-14
   6.6000000000000000E+06   2.3210348858148468E-14
   6.7000000000000000E+06   2.2751324510608541E-14
