   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   8.9899900000000002E+02   0.0000000000000000E+00
   8.9900099999999998E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.4899989999999998E+03   0.0000000000000000E+00
   2.4900010000000002E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5919989999999998E+03   0.0000000000000000E+00
   2.5920010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.0719989999999998E+03   0.0000000000000000E+00
   3.0720010000000002E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.5599989999999998E+03   0.0000000000000000E+00
   3.5600010000000002E+03   3.1242958263243196E-04
   3.6000000000000000E+03   3.0989494328000002E-04
   3.7000000000000000E+03   3.0310582565769913E-04
   3.8000000000000000E+03   2.9375333004235993E-04
   3.8569989999999998E+03   2.8856452846077221E-04
   3.8570010000000002E+03   2.8856435743359807E-04
   3.9000000000000000E+03   2.8488735870432525E-04
   4.0000000000000000E+03   2.7633599999999996E-04
   4.1000000000000000E+03   2.6807832104057937E-04
   4.2000000000000000E+03   2.6021797489230369E-04
   4.3000000000000000E+03   2.5245796335037553E-04
   4.4000000000000000E+03   2.4460162740803579E-04
   4.5000000000000000E+03   2.3721591446508269E-04
   4.6000000000000000E+03   2.2984377990315001E-04
   4.7000000000000000E+03   2.2263185557022064E-04
   4.8000000000000000E+03   2.1584244671610397E-04
   4.9000000000000000E+03   2.0947685764871393E-04
   5.0000000000000000E+03   2.0331041693463783E-04
   5.1000000000000000E+03   1.9749773897821262E-04
   5.2000000000000000E+03   1.9183268167050256E-04
   5.3000000000000000E+03   1.8631524501150763E-04
   5.4000000000000000E+03   1.8104915533600233E-04
   5.5000000000000000E+03   1.7604066371046563E-04
   5.6000000000000000E+03   1.7113093506121649E-04
   5.7000000000000000E+03   1.6636358164474687E-04
   5.8000000000000000E+03   1.6165522720567159E-04
   5.9000000000000000E+03   1.5736444757940538E-04
   6.0000000000000000E+03   1.5307366795313913E-04
   6.1000000000000000E+03   1.4887234226702343E-04
   6.2000000000000000E+03   1.4470178996744734E-04
   6.3000000000000000E+03   1.4076662515704033E-04
   6.4000000000000000E+03   1.3697178086155394E-04
   6.5000000000000000E+03   1.3328771971361791E-04
   6.6000000000000000E+03   1.2974779545023234E-04
   6.7000000000000000E+03   1.2625511124381272E-04
   6.8000000000000000E+03   1.2300043338837953E-04
   6.9000000000000000E+03   1.1986094754104094E-04
   7.0000000000000000E+03   1.1688605928500631E-04
   7.1000000000000000E+03   1.1391117102897168E-04
   7.2000000000000000E+03   1.1114760905554974E-04
   7.3000000000000000E+03   1.0847714652795745E-04
   7.4000000000000000E+03   1.0580668400036516E-04
   7.5000000000000000E+03   1.0326887614370694E-04
   7.6000000000000000E+03   1.0075106922491356E-04
   7.7000000000000000E+03   9.8233262306120163E-05
   7.8000000000000000E+03   9.5973636285303957E-05
   7.9000000000000000E+03   9.3716518142651989E-05
   8.0000000000000000E+03   9.1459400000000007E-05
   8.1000000000000000E+03   8.9287885250943216E-05
   8.2000000000000000E+03   8.7188904733423073E-05
   8.3000000000000000E+03   8.5180605021722983E-05
   8.4000000000000000E+03   8.3172305310022905E-05
   8.5000000000000000E+03   8.1272813219397479E-05
   8.6000000000000000E+03   7.9432171239112294E-05
   8.7000000000000000E+03   7.7648568532355592E-05
   8.8000000000000000E+03   7.5924400312118523E-05
   8.9000000000000000E+03   7.4297389007181417E-05
   9.0000000000000000E+03   7.2689706224003968E-05
   9.1000000000000000E+03   7.1119717784718931E-05
   9.2000000000000000E+03   6.9641570609908708E-05
   9.3000000000000000E+03   6.8163423435098485E-05
   9.4000000000000000E+03   6.6720137240543337E-05
   9.5000000000000000E+03   6.5293668883728380E-05
   9.6000000000000000E+03   6.3948320018429323E-05
   9.7000000000000000E+03   6.2626491485928636E-05
   9.8000000000000000E+03   6.1304662953427948E-05
   9.9000000000000000E+03   6.0081481297765825E-05
   1.0000000000000000E+04   5.8875233882331452E-05
   1.1000000000000000E+04   4.8210033450956558E-05
   1.2000000000000000E+04   4.0087489184152818E-05
   1.3000000000000000E+04   3.3673942551076387E-05
   1.3040999000000000E+04   3.3436526083089841E-05
   1.3041001000000000E+04   3.3436514501516237E-05
   1.4000000000000000E+04   2.8536179079288669E-05
   1.5000000000000000E+04   2.4451893771872102E-05
   1.5205999000000000E+04   2.3679233617850859E-05
   1.5206001000000000E+04   2.3679226116259548E-05
   1.5866999000000000E+04   2.1484744567426685E-05
   1.5867001000000000E+04   2.1484738253675985E-05
   1.6000000000000000E+04   2.1064876988948869E-05
   1.7000000000000000E+04   1.8295596912246750E-05
   1.8000000000000000E+04   1.5993257361841562E-05
   1.9000000000000000E+04   1.4056289399563994E-05
   2.0000000000000000E+04   1.2419946363234713E-05
   2.1000000000000000E+04   1.1036691047893507E-05
   2.2000000000000000E+04   9.8476171450090948E-06
   2.3000000000000000E+04   8.8184911930059462E-06
   2.4000000000000000E+04   7.9330508735377773E-06
   2.5000000000000000E+04   7.1685306025216663E-06
   2.6000000000000000E+04   6.4865647570144705E-06
   2.7000000000000000E+04   5.8947475181216723E-06
   2.8000000000000000E+04   5.3735402882116201E-06
   2.9000000000000000E+04   4.9138560135456680E-06
   3.0000000000000000E+04   4.4993937352203043E-06
   3.1000000000000000E+04   4.1314632376271691E-06
   3.2000000000000000E+04   3.8034085168713697E-06
   3.3000000000000000E+04   3.5103535074339556E-06
   3.4000000000000000E+04   3.2472994656639060E-06
   3.5000000000000000E+04   3.0064799500300941E-06
   3.6000000000000000E+04   2.7903705332395737E-06
   3.7000000000000000E+04   2.5939577530511019E-06
   3.8000000000000000E+04   2.4178696771280131E-06
   3.9000000000000000E+04   2.2566175599175323E-06
   4.0000000000000000E+04   2.1074239960232266E-06
   4.1000000000000000E+04   1.9709627999507404E-06
   4.2000000000000000E+04   1.8478444485202464E-06
   4.3000000000000000E+04   1.7331644799707317E-06
   4.4000000000000000E+04   1.6281966990305943E-06
   4.5000000000000000E+04   1.5324143956002933E-06
   4.6000000000000000E+04   1.4440111118761747E-06
   4.7000000000000000E+04   1.3611568459552433E-06
   4.8000000000000000E+04   1.2841501364552047E-06
   4.9000000000000000E+04   1.2139162527456944E-06
   5.0000000000000000E+04   1.1479379743048257E-06
   5.1000000000000000E+04   1.0870065603349467E-06
   5.2000000000000000E+04   1.0304002533145657E-06
   5.3000000000000000E+04   9.7778852221614148E-07
   5.4000000000000000E+04   9.2904838892296913E-07
   5.5000000000000000E+04   8.8297995839917792E-07
   5.6000000000000000E+04   8.3943724016605610E-07
   5.7000000000000000E+04   7.9878303345992613E-07
   5.8000000000000000E+04   7.6083146979759830E-07
   5.9000000000000000E+04   7.2563508540672255E-07
   6.0000000000000000E+04   6.9219600075852342E-07
   6.1000000000000000E+04   6.6096032381775649E-07
   6.2000000000000000E+04   6.3145710685049408E-07
   6.3000000000000000E+04   6.0405860168717351E-07
   6.4000000000000000E+04   5.7781027235520728E-07
   6.5000000000000000E+04   5.5341696789447643E-07
   6.6000000000000000E+04   5.3028904306743059E-07
   6.7000000000000000E+04   5.0773779123674740E-07
   6.8000000000000000E+04   4.8713895699673123E-07
   6.9000000000000000E+04   4.6729638072362851E-07
   7.0000000000000000E+04   4.4844264934489280E-07
   7.1000000000000000E+04   4.3081066144953001E-07
   7.2000000000000000E+04   4.1407358586688823E-07
   7.3000000000000000E+04   3.9846302472728832E-07
   7.4000000000000000E+04   3.8317071321260077E-07
   7.5000000000000000E+04   3.6892885514972306E-07
   7.6000000000000000E+04   3.5522400420114830E-07
   7.7000000000000000E+04   3.4229774735584650E-07
   7.8000000000000000E+04   3.3012064163242671E-07
   7.9000000000000000E+04   3.1837392458999228E-07
   8.0000000000000000E+04   3.0720024955432621E-07
   8.1000000000000000E+04   2.9646787479372649E-07
   8.2000000000000000E+04   2.8616936697692529E-07
   8.3000000000000000E+04   2.7632491368809453E-07
   8.4000000000000000E+04   2.6702157287838730E-07
   8.5000000000000000E+04   2.5811993217733276E-07
   8.6000000000000000E+04   2.4973287832491211E-07
   8.7000000000000000E+04   2.4156586024783965E-07
   8.8000000000000000E+04   2.3372264312528981E-07
   8.8010998999999996E+04   2.3364077661791911E-07
   8.8011001000000004E+04   2.3364076173174626E-07
   8.9000000000000000E+04   2.2627955672009579E-07
   9.0000000000000000E+04   2.1910725713922467E-07
   9.1000000000000000E+04   2.1224473670259689E-07
   9.2000000000000000E+04   2.0571002857442471E-07
   9.3000000000000000E+04   1.9936406479296194E-07
   9.4000000000000000E+04   1.9335752797337229E-07
   9.5000000000000000E+04   1.8768033504977493E-07
   9.6000000000000000E+04   1.8213349253861106E-07
   9.7000000000000000E+04   1.7668611340284875E-07
   9.8000000000000000E+04   1.7161116964992795E-07
   9.9000000000000000E+04   1.6663046243845389E-07
   1.0000000000000000E+05   1.6188282288519987E-07
   1.1000000000000000E+05   1.2303957510892154E-07
   1.2000000000000000E+05   9.5710910107819929E-08
   1.3000000000000000E+05   7.5957677950750944E-08
   1.4000000000000000E+05   6.1335091781494831E-08
   1.5000000000000000E+05   5.0264349974180184E-08
   1.6000000000000000E+05   4.1702484900115649E-08
   1.7000000000000000E+05   3.5029890791491503E-08
   1.8000000000000000E+05   2.9692960604619890E-08
   1.9000000000000000E+05   2.5423870082379210E-08
   2.0000000000000000E+05   2.1950963409999357E-08
   2.1000000000000000E+05   1.9125734368197910E-08
   2.2000000000000000E+05   1.6782675729299498E-08
   2.3000000000000000E+05   1.4805782533243120E-08
   2.4000000000000000E+05   1.3136629421667318E-08
   2.5000000000000000E+05   1.1719776565882188E-08
   2.6000000000000000E+05   1.0493902366075482E-08
   2.7000000000000000E+05   9.4428283214949703E-09
   2.8000000000000000E+05   8.5205382462041326E-09
   2.9000000000000000E+05   7.7215883888536229E-09
   3.0000000000000000E+05   7.0259326292495196E-09
   3.1000000000000000E+05   6.4204090418472602E-09
   3.2000000000000000E+05   5.8872223594794118E-09
   3.3000000000000000E+05   5.4104834332293246E-09
   3.4000000000000000E+05   4.9859614135247066E-09
   3.5000000000000000E+05   4.6084012170498330E-09
   3.6000000000000000E+05   4.2747043287424280E-09
   3.7000000000000000E+05   3.9685358996151219E-09
   3.8000000000000000E+05   3.6953310927752145E-09
   3.9000000000000000E+05   3.4459327207836784E-09
   4.0000000000000000E+05   3.2202804619378074E-09
   4.1000000000000000E+05   3.0183477774388073E-09
   4.2000000000000000E+05   2.8320117716098625E-09
   4.3000000000000000E+05   2.6633362186660188E-09
   4.4000000000000000E+05   2.5068559322660076E-09
   4.5000000000000000E+05   2.3631322170311506E-09
   4.6000000000000000E+05   2.2345149119362500E-09
   4.7000000000000000E+05   2.1133035023037919E-09
   4.8000000000000000E+05   2.0015138224013443E-09
   4.9000000000000000E+05   1.8987394300182722E-09
   5.0000000000000000E+05   1.8025114265925564E-09
   5.1000000000000000E+05   1.7135668344795923E-09
   5.2000000000000000E+05   1.6317166848753394E-09
   5.3000000000000000E+05   1.5555541523906927E-09
   5.4000000000000000E+05   1.4839156245863256E-09
   5.5000000000000000E+05   1.4177057976994138E-09
   5.6000000000000000E+05   1.3549600955990210E-09
   5.7000000000000000E+05   1.2957229754928384E-09
   5.8000000000000000E+05   1.2421267370902419E-09
   5.9000000000000000E+05   1.1910384851435713E-09
   6.0000000000000000E+05   1.1433707559762701E-09
   6.1000000000000000E+05   1.0977845957800741E-09
   6.2000000000000000E+05   1.0553212736715759E-09
   6.3000000000000000E+05   1.0140937142622544E-09
   6.4000000000000000E+05   9.7708416958438482E-10
   6.5000000000000000E+05   9.4119279288237470E-10
   6.6000000000000000E+05   9.0733275869982573E-10
   6.7000000000000000E+05   8.7608437837390716E-10
   6.8000000000000000E+05   8.4497002787371875E-10
   6.9000000000000000E+05   8.1671051377548327E-10
   7.0000000000000000E+05   7.8850139274603843E-10
   7.1000000000000000E+05   7.6343131338138268E-10
   7.2000000000000000E+05   7.3868733346851685E-10
   7.3000000000000000E+05   7.1543660549529583E-10
   7.4000000000000000E+05   6.9357231449843344E-10
   7.5000000000000000E+05   6.7212154858519300E-10
   7.6000000000000000E+05   6.5186766758446211E-10
   7.7000000000000000E+05   6.3239590487944883E-10
   7.8000000000000000E+05   6.1374900934949360E-10
   7.9000000000000000E+05   5.9647519269968567E-10
   8.0000000000000000E+05   5.7934960036465280E-10
   8.1000000000000000E+05   5.6344056303598372E-10
   8.2000000000000000E+05   5.4802112872227448E-10
   8.3000000000000000E+05   5.3345250331848858E-10
   8.4000000000000000E+05   5.1888387791470268E-10
   8.5000000000000000E+05   5.0530734337735127E-10
   8.6000000000000000E+05   4.9220055667213310E-10
   8.7000000000000000E+05   4.7909376996691483E-10
   8.8000000000000000E+05   4.6733730675788427E-10
   8.9000000000000000E+05   4.5584205263219731E-10
   9.0000000000000000E+05   4.4512396646461513E-10
   9.1000000000000000E+05   4.3440588029703296E-10
   9.2000000000000000E+05   4.2408553281360550E-10
   9.3000000000000000E+05   4.1435117839893046E-10
   9.4000000000000000E+05   4.0461682398425541E-10
   9.5000000000000000E+05   3.9554364632600895E-10
   9.6000000000000000E+05   3.8692255276976127E-10
   9.7000000000000000E+05   3.7873593751675436E-10
   9.8000000000000000E+05   3.7076084869856844E-10
   9.9000000000000000E+05   3.6278575988038258E-10
   1.0000000000000000E+06   3.5532133437478062E-10
   1.1000000000000000E+06   2.9289378528064766E-10
   1.2000000000000000E+06   2.4705735511990317E-10
   1.3000000000000000E+06   2.1225913917828089E-10
   1.4000000000000000E+06   1.8490981004641633E-10
   1.5000000000000000E+06   1.6337322792208763E-10
   1.6000000000000000E+06   1.4553387978409266E-10
   1.7000000000000000E+06   1.3065467076611796E-10
   1.8000000000000000E+06   1.1825169066419016E-10
   1.9000000000000000E+06   1.0778040469341841E-10
   2.0000000000000000E+06   9.8873574426398486E-11
   2.1000000000000000E+06   9.1044402799719817E-11
   2.2000000000000000E+06   8.4351031186742930E-11
   2.3000000000000000E+06   7.8497574826336768E-11
   2.4000000000000000E+06   7.3229988983817945E-11
   2.5000000000000000E+06   6.8599851428841952E-11
   2.6000000000000000E+06   6.4501500255883137E-11
   2.7000000000000000E+06   6.0772743000896484E-11
   2.8000000000000000E+06   5.7390405805448564E-11
   2.9000000000000000E+06   5.4396885786751642E-11
   3.0000000000000000E+06   5.1679126786078314E-11
   3.1000000000000000E+06   4.9148486078902295E-11
   3.2000000000000000E+06   4.6807033164879912E-11
   3.3000000000000000E+06   4.4746686095188837E-11
   3.4000000000000000E+06   4.2813255875048815E-11
   3.5000000000000000E+06   4.1046865976163967E-11
   3.6000000000000000E+06   3.9369856652235580E-11
   3.7000000000000000E+06   3.7800021146795207E-11
   3.8000000000000000E+06   3.6393306380389440E-11
   3.9000000000000000E+06   3.5061394603615810E-11
   4.0000000000000000E+06   3.3823881356753644E-11
   4.1000000000000000E+06   3.2655602353144504E-11
   4.2000000000000000E+06   3.1558402549281829E-11
   4.3000000000000000E+06   3.0503517576252833E-11
   4.4000000000000000E+06   2.9559063922948238E-11
   4.5000000000000000E+06   2.8639881953791879E-11
   4.6000000000000000E+06   2.7789649919324406E-11
   4.7000000000000000E+06   2.6990212353858074E-11
   4.8000000000000000E+06   2.6213033637725959E-11
   4.9000000000000000E+06   2.5479397076680738E-11
   5.0000000000000000E+06   2.4781687696442880E-11
   5.1000000000000000E+06   2.4110849460553570E-11
   5.2000000000000000E+06   2.3502433751098115E-11
   5.3000000000000000E+06   2.2897313922165041E-11
   5.4000000000000000E+06   2.2340286343155073E-11
   5.5000000000000000E+06   2.1799429210945653E-11
   5.6000000000000000E+06   2.1292618071544238E-11
   5.7000000000000000E+06   2.0785806932142823E-11
   5.8000000000000000E+06   2.0311643744864930E-11
   5.9000000000000000E+06   1.9859178388712814E-11
   6.0000000000000000E+06   1.9406713032560698E-11
   6.1000000000000000E+06   1.8999260526259726E-11
   6.2000000000000000E+06   1.8607293059805939E-11
   6.3000000000000000E+06   1.8215325593352152E-11
   6.4000000000000000E+06   1.7854616483093812E-11
   6.5000000000000000E+06   1.7497216768402037E-11
   6.6000000000000000E+06   1.7162927172946459E-11
   6.7000000000000000E+06   1.6839169472438990E-11
