   1.0288303600000000E+06   1.2917963800000002E-09
   1.0544059600000000E+06   1.2305724000000000E-09
   1.0939663500000001E+06   1.1441338600000001E-09
   1.1350110000000000E+06   1.0637670000000000E-09
   1.1715210400000000E+06   1.0008128900000000E-09
   1.1996722400000000E+06   9.5605456000000007E-10
   1.2431724700000000E+06   8.9264207999999999E-10
   1.2882500000000000E+06   8.3343560000000001E-10
   1.3296890800000001E+06   7.8563335000000004E-10
   1.3616408300000001E+06   7.5158968000000011E-10
   1.4110137900000000E+06   7.0327010999999997E-10
   1.4621770000000000E+06   6.5805699999999997E-10
   1.5048734399999999E+06   6.2478670000000005E-10
   1.5377119900000000E+06   6.0094256999999997E-10
   1.5883182700000000E+06   5.6687170000000005E-10
   1.6405900000000000E+06   5.3473250000000005E-10
   1.6933628899999999E+06   5.0603912999999999E-10
   1.7340536200000001E+06   4.8553410999999998E-10
   1.7969303599999999E+06   4.5632389000000004E-10
   1.8620870000000000E+06   4.2887100000000000E-10
   1.9219849200000002E+06   4.0660578000000002E-10
   1.9681694300000002E+06   3.9066877000000001E-10
   2.0395353499999999E+06   3.6792679000000001E-10
   2.1134890000000000E+06   3.4650870000000003E-10
   2.1877615800000001E+06   3.2754361000000004E-10
   2.2451739300000002E+06   3.1400415000000003E-10
   2.3341297199999997E+06   2.9473705999999999E-10
   2.4266100000000000E+06   2.7665220000000000E-10
   2.5118863299999996E+06   2.6199356000000003E-10
   2.5778045200000000E+06   2.5151157000000001E-10
   2.6799394300000002E+06   2.3656964999999998E-10
   2.7861210000000000E+06   2.2251540000000000E-10
   2.8840313500000001E+06   2.1110180000000001E-10
   2.9597155899999999E+06   2.0292746999999999E-10
   3.0769821999999997E+06   1.9125562000000000E-10
   3.1988950000000000E+06   1.8025510000000002E-10
   3.3208555200000000E+06   1.7058388000000001E-10
   3.4153677900000000E+06   1.6367254000000001E-10
   3.5622034700000002E+06   1.5382699000000001E-10
   3.7153520000000000E+06   1.4457370000000001E-10
   3.8570030400000000E+06   1.3706432000000000E-10
   3.9667743199999998E+06   1.3168938999999998E-10
   4.1373166299999999E+06   1.2401959000000001E-10
   4.3151910000000000E+06   1.1679650000000000E-10
   4.4926234199999999E+06   1.1048051000000000E-10
   4.6304693200000003E+06   1.0596869000000000E-10
   4.8452088599999994E+06   9.9544080000000002E-11
   5.0699070000000000E+06   9.3508970000000008E-11
   5.2935863000000007E+06   8.8271630000000006E-11
   5.4677985000000000E+06   8.4537050000000003E-11
   5.7399255099999998E+06   7.9229320000000002E-11
   6.0255960000000000E+06   7.4254849999999997E-11
   6.3095736500000004E+06   6.9969760000000009E-11
   6.5313057800000003E+06   6.6919020000000003E-11
   6.8785994500000002E+06   6.2590479999999993E-11
   7.2443600000000000E+06   5.8541930000000002E-11
   7.6076412000000002E+06   5.5064850000000003E-11
   7.8920080600000005E+06   5.2593259999999998E-11
   8.1122372500000000E+06   5.0812640000000002E-11
   8.4541573900000006E+06   4.8254099999999997E-11
   8.8104890000000000E+06   4.5824400000000003E-11
   9.2257150899999999E+06   4.3334000000000003E-11
   9.5499271199999992E+06   4.1555420000000002E-11
   1.0057732600000000E+07   3.9023489999999997E-11
   1.0592540000000000E+07   3.6645830000000001E-11
   1.1155784199999999E+07   3.4466750000000003E-11
   1.1597786299999999E+07   3.2917900000000004E-11
   1.1940742900000000E+07   3.1802119999999999E-11
   1.2474286400000000E+07   3.0198949999999998E-11
   1.3031670000000000E+07   2.8676600000000003E-11
   1.3431517100000001E+07   2.7697249999999998E-11
   1.4160996400000000E+07   2.6063169999999999E-11
   1.4733989899999999E+07   2.4901200000000004E-11
   1.5178899400000000E+07   2.4063840000000002E-11
   1.5871579699999999E+07   2.2860310000000000E-11
   1.6595870000000002E+07   2.1716970000000003E-11
   1.7203825599999998E+07   2.0860770000000001E-11
   1.7754028399999999E+07   2.0139329999999999E-11
   1.8759562200000003E+07   1.8936320000000000E-11
   1.9550912899999999E+07   1.8081469999999999E-11
   2.0166256900000002E+07   1.7465750000000001E-11
   2.1125776299999997E+07   1.6581260000000000E-11
   2.2130950000000000E+07   1.5741560000000001E-11
   2.2988742099999998E+07   1.5102090000000000E-11
   2.3766540300000001E+07   1.4563910000000001E-11
   2.5191544199999999E+07   1.3667820000000000E-11
   2.6316092699999999E+07   1.3032120000000000E-11
   2.7192326699999999E+07   1.2574830000000000E-11
   2.8561684199999999E+07   1.1918800000000000E-11
   3.0000000000000000E+07   1.1296999999999999E-11
   3.1349534500000000E+07   1.0778970000000000E-11
   3.2580084599999998E+07   1.0345230000000001E-11
   3.3696374899999999E+07   9.9800400000000012E-12
   3.5742702100000001E+07   9.3717100000000007E-12
   3.7358594799999997E+07   8.9399200000000009E-12
   3.8618277200000003E+07   8.6291800000000002E-12
   4.0587886599999994E+07   8.1832099999999994E-12
   4.2657950000000000E+07   7.7602900000000002E-12
   4.4861623399999999E+07   7.3616799999999998E-12
   4.6883023799999997E+07   7.0297399999999999E-12
   4.8726325699999996E+07   6.7515900000000003E-12
   5.0398569299999997E+07   6.5172500000000003E-12
   5.3464272200000003E+07   6.1265500000000004E-12
   5.5885320700000003E+07   5.8489800000000004E-12
   5.7772786299999997E+07   5.6490900000000009E-12
   6.0724180399999999E+07   5.3619799999999997E-12
   6.3826350000000000E+07   5.0894700000000005E-12
   6.6116902399999999E+07   4.9079799999999994E-12
   6.8338895699999988E+07   4.7437100000000006E-12
   7.0489787099999994E+07   4.5947099999999995E-12
   7.4706846200000003E+07   4.3278300000000006E-12
   7.8603218799999997E+07   4.1070500000000000E-12
   8.2178889400000006E+07   3.9231300000000001E-12
   8.5440781700000003E+07   3.7689800000000004E-12
   8.8400971900000006E+07   3.6390600000000000E-12
   9.3830220299999997E+07   3.4224000000000000E-12
   9.8119880200000003E+07   3.2684100000000002E-12
   1.0146534000000000E+08   3.1574800000000004E-12
   1.0669861300000000E+08   2.9981100000000000E-12
   1.1220180000000000E+08   2.8467800000000001E-12
   1.1715203500000000E+08   2.7246500000000001E-12
   1.2199105100000000E+08   2.6149099999999998E-12
   1.2670900400000000E+08   2.5160500000000004E-12
   1.3129766699999999E+08   2.4267700000000002E-12
   1.3575034700000000E+08   2.3459500000000001E-12
   1.4006178000000000E+08   2.2726200000000001E-12
   1.4851820300000000E+08   2.1412600000000001E-12
   1.5633536200000000E+08   2.0325600000000000E-12
   1.6351216500000000E+08   1.9419800000000002E-12
   1.7006161900000000E+08   1.8660500000000001E-12
   1.7600723500000000E+08   1.8020400000000001E-12
   1.8691660500000000E+08   1.6952699999999999E-12
   1.9554013400000000E+08   1.6193600000000001E-12
   2.0226788200000000E+08   1.5646700000000000E-12
   2.1279599500000000E+08   1.4860800000000001E-12
   2.2387210000000000E+08   1.4114400000000001E-12
   2.3374911600000000E+08   1.3513199999999999E-12
   2.4340422100000000E+08   1.2972799999999999E-12
   2.5281777300000000E+08   1.2485900000000000E-12
   2.6197335900000003E+08   1.2045999999999999E-12
   2.7085762100000000E+08   1.1647700000000001E-12
   2.8833570800000000E+08   1.0935999999999999E-12
   3.0455177000000000E+08   1.0349000000000000E-12
   3.1948721900000000E+08   9.8613400000000005E-13
   3.3315536000000000E+08   9.4535099999999998E-13
   3.4559381100000000E+08   9.1105100000000001E-13
   3.5685781600000000E+08   8.8206099999999995E-13
   3.7746041500000000E+08   8.3353100000000006E-13
   3.9368925600000000E+08   7.9889399999999993E-13
   4.0631717000000000E+08   7.7386399999999998E-13
   4.2602255400000000E+08   7.3778199999999996E-13
   4.4668360000000000E+08   7.0338200000000002E-13
   4.6645997300000000E+08   6.7347500000000002E-13
   4.8579479800000000E+08   6.4659200000000012E-13
   5.0464843700000000E+08   6.2236600000000012E-13
   5.2298773000000006E+08   6.0047800000000004E-13
   5.4078564800000000E+08   5.8065800000000003E-13
   5.7580544000000000E+08   5.4524200000000005E-13
   6.0830312000000000E+08   5.1602999999999997E-13
   6.3823966300000000E+08   4.9175600000000003E-13
   6.6564023800000000E+08   4.7145399999999996E-13
   6.9057900700000000E+08   4.5437900000000001E-13
   7.1316570700000000E+08   4.3994699999999999E-13
   7.5448453100000000E+08   4.1578400000000001E-13
   7.8703719300000000E+08   3.9853700000000002E-13
   8.1237012400000000E+08   3.8607300000000000E-13
   8.5190658200000000E+08   3.6810400000000005E-13
   8.9336720000000000E+08   3.5097099999999999E-13
   9.3264496300000000E+08   3.3614700000000002E-13
   9.7103716400000000E+08   3.2281900000000001E-13
   1.0084700000000000E+09   3.1080199999999999E-13
   1.0448699999999999E+09   2.9994300000000000E-13
   1.0801900000000000E+09   2.9010700000000000E-13
   1.1496500000000000E+09   2.7252900000000003E-13
   1.2140800000000000E+09   2.5802399999999998E-13
   1.2734100000000000E+09   2.4596700000000000E-13
   1.3277000000000000E+09   2.3588000000000000E-13
   1.3771000000000000E+09   2.2739400000000004E-13
   1.4218300000000000E+09   2.2021999999999999E-13
   1.5036200000000000E+09   2.0820699999999999E-13
   1.5680300000000000E+09   1.9962900000000003E-13
   1.6698600000000000E+09   1.8742200000000002E-13
   1.7782800000000000E+09   1.7596200000000001E-13
   1.8570200000000000E+09   1.6849700000000000E-13
   1.9340000000000000E+09   1.6178799999999999E-13
   2.0090700000000000E+09   1.5574000000000000E-13
   2.0820900000000002E+09   1.5027600000000001E-13
   2.1529500000000000E+09   1.4532800000000000E-13
   2.2923700000000000E+09   1.3648500000000000E-13
   2.4217500000000000E+09   1.2919100000000000E-13
   2.5409300000000000E+09   1.2312800000000001E-13
   2.6500200000000000E+09   1.1805800000000001E-13
   2.7493100000000000E+09   1.1379200000000001E-13
   2.8392300000000000E+09   1.1018700000000001E-13
   3.0037200000000000E+09   1.0415100000000000E-13
   3.1333000000000000E+09   9.9841199999999993E-14
   3.2341500000000000E+09   9.6726699999999996E-14
   3.3915300000000000E+09   9.2236300000000004E-14
   3.5565600000000000E+09   8.7954700000000006E-14
   3.7140300000000000E+09   8.4223999999999993E-14
   3.8679800000000000E+09   8.0870200000000002E-14
   4.0181100000000000E+09   7.7847500000000000E-14
   4.1641400000000005E+09   7.5116400000000004E-14
   4.3058500000000000E+09   7.2643100000000004E-14
   4.5846900000000000E+09   6.8223099999999996E-14
   4.8434500000000000E+09   6.4576900000000004E-14
   5.0818100000000000E+09   6.1546600000000007E-14
   5.2999800000000000E+09   5.9011999999999999E-14
   5.4985500000000000E+09   5.6879999999999993E-14
   5.6783900000000000E+09   5.5077800000000002E-14
   6.0073700000000000E+09   5.2060399999999998E-14
   6.2665600000000000E+09   4.9906299999999996E-14
   6.4682600000000000E+09   4.8349400000000004E-14
   6.7830300000000000E+09   4.6104700000000000E-14
   7.1131200000000000E+09   4.3964300000000005E-14
   7.4281000000000000E+09   4.2099299999999998E-14
   7.7360400000000000E+09   4.0422700000000000E-14
   8.0363300000000000E+09   3.8911699999999998E-14
   8.3284200000000000E+09   3.7546400000000000E-14
   8.6118900000000000E+09   3.6309999999999999E-14
   9.1696500000000000E+09   3.4100499999999999E-14
   9.6874700000000000E+09   3.2277000000000000E-14
   1.0165000000000000E+10   3.0760100000000001E-14
   1.0602000000000000E+10   2.9491499999999997E-14
   1.1000000000000000E+10   2.8424599999999999E-14
   1.1360000000000000E+10   2.7522800000000003E-14
   1.2018000000000000E+10   2.6015200000000002E-14
   1.2536000000000000E+10   2.4939100000000000E-14
   1.2940000000000000E+10   2.4161300000000001E-14
   1.3568000000000000E+10   2.3041699999999999E-14
   1.4226000000000000E+10   2.1975600000000002E-14
   1.4857000000000000E+10   2.1042300000000000E-14
   1.5474000000000000E+10   2.0203400000000002E-14
   1.6075000000000000E+10   1.9447300000000002E-14
   1.6660000000000000E+10   1.8764200000000001E-14
   1.7227000000000000E+10   1.8145700000000001E-14
   1.8343000000000000E+10   1.7041400000000000E-14
   1.9379000000000000E+10   1.6130400000000000E-14
   2.0333000000000000E+10   1.5373399999999999E-14
   2.1206000000000000E+10   1.4740200000000001E-14
   2.2000000000000000E+10   1.4207600000000000E-14
   2.2720000000000000E+10   1.3757500000000000E-14
   2.4035000000000000E+10   1.3004300000000000E-14
   2.5071000000000000E+10   1.2466600000000001E-14
   2.5878000000000000E+10   1.2077999999999999E-14
   2.7135000000000000E+10   1.1518100000000001E-14
   2.8452000000000000E+10   1.0984599999999999E-14
   2.9713000000000000E+10   1.0518300000000001E-14
   3.0946000000000000E+10   1.0099300000000001E-14
   3.2147000000000000E+10   9.7215600000000001E-15
   3.3316000000000000E+10   9.3803099999999996E-15
   3.4451000000000000E+10   9.0712799999999994E-15
   3.6682000000000000E+10   8.5192799999999999E-15
   3.8752000000000000E+10   8.0639200000000003E-15
   4.0660000000000000E+10   7.6855000000000007E-15
   4.2405000000000000E+10   7.3689800000000001E-15
   4.3994000000000000E+10   7.1027400000000007E-15
   4.5433000000000000E+10   6.8776899999999999E-15
   4.8064000000000000E+10   6.5010200000000001E-15
   5.0137000000000000E+10   6.2321200000000008E-15
   5.1751000000000000E+10   6.0377700000000003E-15
   5.4267000000000000E+10   5.7576599999999998E-15
   5.6905000000000000E+10   5.4906600000000000E-15
   5.8947000000000000E+10   5.3003900000000001E-15
   6.0927000000000000E+10   5.1280100000000003E-15
   6.4821000000000000E+10   4.8198500000000004E-15
   6.8432000000000000E+10   4.5654400000000003E-15
   7.1756000000000000E+10   4.3538699999999999E-15
   7.4796000000000000E+10   4.1768100000000001E-15
   7.7562000000000000E+10   4.0278000000000005E-15
   8.0066000000000000E+10   3.9017899999999998E-15
   8.4643000000000000E+10   3.6907200000000001E-15
   8.8246000000000000E+10   3.5399499999999999E-15
   9.3940000000000000E+10   3.3252999999999998E-15
   1.0000000000000000E+11   3.1236999999999999E-15
