   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   8.9899900000000002E+02   0.0000000000000000E+00
   8.9900099999999998E+02   4.3604533015288385E-04
   9.0000000000000000E+02   4.3572280588379897E-04
   9.1000000000000000E+02   4.3249433472178822E-04
   9.2000000000000000E+02   4.2926586355977752E-04
   9.3000000000000000E+02   4.2603739239776677E-04
   9.4000000000000000E+02   4.2280892123575608E-04
   9.5000000000000000E+02   4.1976213292514605E-04
   9.6000000000000000E+02   4.1678301245879029E-04
   9.7000000000000000E+02   4.1380389199243447E-04
   9.8000000000000000E+02   4.1082477152607871E-04
   9.9000000000000000E+02   4.0777443464816719E-04
   1.0000000000000000E+03   4.0430311422635001E-04
   1.1000000000000000E+03   3.6979103223407420E-04
   1.2000000000000000E+03   3.3959939241045504E-04
   1.3000000000000000E+03   3.1235136148570188E-04
   1.4000000000000000E+03   2.8615077836323513E-04
   1.5000000000000000E+03   2.6392210748475757E-04
   1.6000000000000000E+03   2.4439237759926394E-04
   1.7000000000000000E+03   2.2629935021689071E-04
   1.8000000000000000E+03   2.0971902343556073E-04
   1.9000000000000000E+03   1.9506485518612835E-04
   2.0000000000000000E+03   1.8218592909412893E-04
   2.1000000000000000E+03   1.7041032307487338E-04
   2.2000000000000000E+03   1.5964468822715879E-04
   2.3000000000000000E+03   1.4972977394251725E-04
   2.4000000000000000E+03   1.4060086761281845E-04
   2.4899989999999998E+03   1.3322063602509441E-04
   2.4900010000000002E+03   1.3322048362910419E-04
   2.5000000000000000E+03   1.3245857987613226E-04
   2.5919989999999998E+03   1.2562163356906973E-04
   2.5920010000000002E+03   1.2562149426710047E-04
   2.6000000000000000E+03   1.2506435604111630E-04
   2.7000000000000000E+03   1.1821070388108415E-04
   2.8000000000000000E+03   1.1188108815397772E-04
   2.9000000000000000E+03   1.0601300896185506E-04
   3.0000000000000000E+03   1.0058920000000001E-04
   3.0719989999999998E+03   9.6966443970299997E-05
   3.0720010000000002E+03   9.6966343336790347E-05
   3.1000000000000000E+03   9.5557524518812735E-05
   3.2000000000000000E+03   9.0892803789183565E-05
   3.3000000000000000E+03   8.6642309212904374E-05
   3.4000000000000000E+03   8.2691847486719648E-05
   3.5000000000000000E+03   7.8947113251657172E-05
   3.5599989999999998E+03   7.6803254989764441E-05
   3.5600010000000002E+03   7.6803183526631314E-05
   3.6000000000000000E+03   7.5373956595891690E-05
   3.7000000000000000E+03   7.2085976429485198E-05
   3.8000000000000000E+03   6.9003059382723243E-05
   3.8569989999999998E+03   6.7382853889512063E-05
   3.8570010000000002E+03   6.7382797498226568E-05
   3.9000000000000000E+03   6.6170413055977089E-05
   4.0000000000000000E+03   6.3501307118861051E-05
   4.1000000000000000E+03   6.0965474019782359E-05
   4.2000000000000000E+03   5.8549411187329633E-05
   4.3000000000000000E+03   5.6277269073890214E-05
   4.4000000000000000E+03   5.4164485034098482E-05
   4.5000000000000000E+03   5.2149875081854633E-05
   4.6000000000000000E+03   5.0271780341472118E-05
   4.7000000000000000E+03   4.8472079671977755E-05
   4.8000000000000000E+03   4.6768762834813021E-05
   4.9000000000000000E+03   4.5109795198346276E-05
   5.0000000000000000E+03   4.3575589830282064E-05
   5.1000000000000000E+03   4.2105682761942142E-05
   5.2000000000000000E+03   4.0726618512448475E-05
   5.3000000000000000E+03   3.9405570885895794E-05
   5.4000000000000000E+03   3.8166575855342957E-05
   5.5000000000000000E+03   3.6958301505986723E-05
   5.6000000000000000E+03   3.5831346724604177E-05
   5.7000000000000000E+03   3.4704391943221631E-05
   5.8000000000000000E+03   3.3659914821850025E-05
   5.9000000000000000E+03   3.2640079040423118E-05
   6.0000000000000000E+03   3.1690217386696009E-05
   6.1000000000000000E+03   3.0788986204191801E-05
   6.2000000000000000E+03   2.9910748438446347E-05
   6.3000000000000000E+03   2.9079292671242189E-05
   6.4000000000000000E+03   2.8279965544182237E-05
   6.5000000000000000E+03   2.7498067646611796E-05
   6.6000000000000000E+03   2.6745698825328912E-05
   6.7000000000000000E+03   2.6043321786424669E-05
   6.8000000000000000E+03   2.5340944747520427E-05
   6.9000000000000000E+03   2.4682736035434595E-05
   7.0000000000000000E+03   2.4038758661877687E-05
   7.1000000000000000E+03   2.3432428336227763E-05
   7.2000000000000000E+03   2.2850313493790514E-05
   7.3000000000000000E+03   2.2287526430543300E-05
   7.4000000000000000E+03   2.1741256913923120E-05
   7.5000000000000000E+03   2.1223635200718443E-05
   7.6000000000000000E+03   2.0709530884164599E-05
   7.7000000000000000E+03   2.0216637775085586E-05
   7.8000000000000000E+03   1.9743226777462281E-05
   7.9000000000000000E+03   1.9290344823170854E-05
   8.0000000000000000E+03   1.8837462868879431E-05
   8.1000000000000000E+03   1.8405100756949090E-05
   8.2000000000000000E+03   1.7993037162071426E-05
   8.3000000000000000E+03   1.7586310112463172E-05
   8.4000000000000000E+03   1.7202422723739760E-05
   8.5000000000000000E+03   1.6830048620224407E-05
   8.6000000000000000E+03   1.6474181487962989E-05
   8.7000000000000000E+03   1.6118314355701572E-05
   8.8000000000000000E+03   1.5783229569070237E-05
   8.9000000000000000E+03   1.5458322833173487E-05
   9.0000000000000000E+03   1.5133416097276737E-05
   9.1000000000000000E+03   1.4823200440539670E-05
   9.2000000000000000E+03   1.4515723119109438E-05
   9.3000000000000000E+03   1.4230395978545253E-05
   9.4000000000000000E+03   1.3948217620306925E-05
   9.5000000000000000E+03   1.3666039262068597E-05
   9.6000000000000000E+03   1.3392337124199189E-05
   9.7000000000000000E+03   1.3135937593775241E-05
   9.8000000000000000E+03   1.2879538063351293E-05
   9.9000000000000000E+03   1.2633437037178053E-05
   1.0000000000000000E+04   1.2394810957354094E-05
   1.1000000000000000E+04   1.0333343885724251E-05
   1.2000000000000000E+04   8.7311181974409247E-06
   1.3000000000000000E+04   7.4745905938486750E-06
   1.3040999000000000E+04   7.4282647224801798E-06
   1.3041001000000000E+04   7.4282624626264580E-06
   1.4000000000000000E+04   6.4539700198020184E-06
   1.5000000000000000E+04   5.6292172127015428E-06
   1.5205999000000000E+04   5.4815412338195051E-06
   1.5206001000000000E+04   5.4815398217946417E-06
   1.5866999000000000E+04   5.0311580625500419E-06
   1.5867001000000000E+04   5.0311568071653475E-06
   1.6000000000000000E+04   4.9476743527136466E-06
   1.7000000000000000E+04   4.3772845867988463E-06
   1.8000000000000000E+04   3.8999114340150030E-06
   1.9000000000000000E+04   3.4912761774616590E-06
   2.0000000000000000E+04   3.1413014642500485E-06
   2.1000000000000000E+04   2.8409917025880011E-06
   2.2000000000000000E+04   2.5796132334785011E-06
   2.3000000000000000E+04   2.3502868543491704E-06
   2.4000000000000000E+04   2.1481736208541358E-06
   2.5000000000000000E+04   1.9718536107478456E-06
   2.6000000000000000E+04   1.8145423426522423E-06
   2.7000000000000000E+04   1.6735885279893537E-06
   2.8000000000000000E+04   1.5477321001225068E-06
   2.9000000000000000E+04   1.4357776749434054E-06
   3.0000000000000000E+04   1.3348347023185295E-06
   3.1000000000000000E+04   1.2439939947642656E-06
   3.2000000000000000E+04   1.1605405157409627E-06
   3.3000000000000000E+04   1.0854155106847852E-06
   3.4000000000000000E+04   1.0162569557110896E-06
   3.5000000000000000E+04   9.5406766554749925E-07
   3.6000000000000000E+04   8.9701805652295699E-07
   3.7000000000000000E+04   8.4439085712733371E-07
   3.8000000000000000E+04   7.9554196953397914E-07
   3.9000000000000000E+04   7.5124284725899155E-07
   4.0000000000000000E+04   7.0969151135481890E-07
   4.1000000000000000E+04   6.7147163736989026E-07
   4.2000000000000000E+04   6.3655801172159945E-07
   4.3000000000000000E+04   6.0401490697256559E-07
   4.4000000000000000E+04   5.7344943534906117E-07
   4.5000000000000000E+04   5.4484466890528700E-07
   4.6000000000000000E+04   5.1822080082818713E-07
   4.7000000000000000E+04   4.9376279365776562E-07
   4.8000000000000000E+04   4.7052525557859599E-07
   4.9000000000000000E+04   4.4910615978086762E-07
   5.0000000000000000E+04   4.2883600674747411E-07
   5.1000000000000000E+04   4.1016532031158747E-07
   5.2000000000000000E+04   3.9209452787170508E-07
   5.3000000000000000E+04   3.7513226013591410E-07
   5.4000000000000000E+04   3.5923953652607876E-07
   5.5000000000000000E+04   3.4424830482802237E-07
   5.6000000000000000E+04   3.3041259045270717E-07
   5.7000000000000000E+04   3.1689303799159440E-07
   5.8000000000000000E+04   3.0438266101231225E-07
   5.9000000000000000E+04   2.9253078633163768E-07
   6.0000000000000000E+04   2.8147601222772676E-07
   6.1000000000000000E+04   2.7079770009979619E-07
   6.2000000000000000E+04   2.6081393615725887E-07
   6.3000000000000000E+04   2.5122076328403170E-07
   6.4000000000000000E+04   2.4197419854204663E-07
   6.5000000000000000E+04   2.3326901331831304E-07
   6.6000000000000000E+04   2.2503221619847868E-07
   6.7000000000000000E+04   2.1731969955670950E-07
   6.8000000000000000E+04   2.0978817855858462E-07
   6.9000000000000000E+04   2.0267473458748474E-07
   7.0000000000000000E+04   1.9581471598126928E-07
   7.1000000000000000E+04   1.8938950854407734E-07
   7.2000000000000000E+04   1.8333195622476810E-07
   7.3000000000000000E+04   1.7735800802805317E-07
   7.4000000000000000E+04   1.7185309040192643E-07
   7.5000000000000000E+04   1.6638322682838164E-07
   7.6000000000000000E+04   1.6126288924630389E-07
   7.7000000000000000E+04   1.5623815620679437E-07
   7.8000000000000000E+04   1.5148015989974955E-07
   7.9000000000000000E+04   1.4692994977025077E-07
   8.0000000000000000E+04   1.4257696917905137E-07
   8.1000000000000000E+04   1.3846727296181769E-07
   8.2000000000000000E+04   1.3435757674458401E-07
   8.3000000000000000E+04   1.3054093667404572E-07
   8.4000000000000000E+04   1.2679183312151735E-07
   8.5000000000000000E+04   1.2326447437283067E-07
   8.6000000000000000E+04   1.1986833518456818E-07
   8.7000000000000000E+04   1.1661719668896191E-07
   8.8000000000000000E+04   1.1340995143027027E-07
   8.8010998999999996E+04   1.1337721997638914E-07
   8.8011001000000004E+04   1.1337721402467462E-07
   8.9000000000000000E+04   1.1043409418132596E-07
   9.0000000000000000E+04   1.0745823693238165E-07
   9.1000000000000000E+04   1.0464891430807497E-07
   9.2000000000000000E+04   1.0187063280998501E-07
   9.3000000000000000E+04   9.9198819329062207E-08
   9.4000000000000000E+04   9.6643769955960972E-08
   9.5000000000000000E+04   9.4152972285443288E-08
   9.6000000000000000E+04   9.1778479017670358E-08
   9.7000000000000000E+04   8.9471835752113700E-08
   9.8000000000000000E+04   8.7244824727166888E-08
   9.9000000000000000E+04   8.5153053598656062E-08
   1.0000000000000000E+05   8.3101654582073789E-08
   1.1000000000000000E+05   6.5787912908975638E-08
   1.2000000000000000E+05   5.3039599357485099E-08
   1.3000000000000000E+05   4.3467848654852263E-08
   1.4000000000000000E+05   3.6168127262044459E-08
   1.5000000000000000E+05   3.0460164360978445E-08
   1.6000000000000000E+05   2.5927421786927320E-08
   1.7000000000000000E+05   2.2274467636343393E-08
   1.8000000000000000E+05   1.9318352075034137E-08
   1.9000000000000000E+05   1.6866049742900632E-08
   2.0000000000000000E+05   1.4833209140603972E-08
   2.1000000000000000E+05   1.3129309272240749E-08
   2.2000000000000000E+05   1.1694961331836224E-08
   2.3000000000000000E+05   1.0465702597074435E-08
   2.4000000000000000E+05   9.4053878271255684E-09
   2.5000000000000000E+05   8.4955488923183663E-09
   2.6000000000000000E+05   7.7041929838630324E-09
   2.7000000000000000E+05   7.0127192040354026E-09
   2.8000000000000000E+05   6.4026795316499336E-09
   2.9000000000000000E+05   5.8694572434812846E-09
   3.0000000000000000E+05   5.3994585951189204E-09
   3.1000000000000000E+05   4.9810481465584535E-09
   3.2000000000000000E+05   4.6065229545423966E-09
   3.3000000000000000E+05   4.2746005397795783E-09
   3.4000000000000000E+05   3.9721195747064150E-09
   3.5000000000000000E+05   3.6987091658961537E-09
   3.6000000000000000E+05   3.4540729777307841E-09
   3.7000000000000000E+05   3.2342344243258040E-09
   3.8000000000000000E+05   3.0312718783628203E-09
   3.9000000000000000E+05   2.8486479159644289E-09
   4.0000000000000000E+05   2.6796164368754966E-09
   4.1000000000000000E+05   2.5246467738770694E-09
   4.2000000000000000E+05   2.3846067473781145E-09
   4.3000000000000000E+05   2.2567472082087361E-09
   4.4000000000000000E+05   2.1367182527224060E-09
   4.5000000000000000E+05   2.0254887530938786E-09
   4.6000000000000000E+05   1.9233544163537744E-09
   4.7000000000000000E+05   1.8282670741431753E-09
   4.8000000000000000E+05   1.7402274505312310E-09
   4.9000000000000000E+05   1.6603133988654329E-09
   5.0000000000000000E+05   1.5838440589835010E-09
   5.1000000000000000E+05   1.5125975570402599E-09
   5.2000000000000000E+05   1.4465543801896372E-09
   5.3000000000000000E+05   1.3836023910273752E-09
   5.4000000000000000E+05   1.3255498254044268E-09
   5.5000000000000000E+05   1.2718304754499340E-09
   5.6000000000000000E+05   1.2201977739223612E-09
   5.7000000000000000E+05   1.1727036349723584E-09
   5.8000000000000000E+05   1.1273261201300774E-09
   5.9000000000000000E+05   1.0849369448940776E-09
   6.0000000000000000E+05   1.0439401341576271E-09
   6.1000000000000000E+05   1.0062456717510031E-09
   6.2000000000000000E+05   9.7011313590822413E-10
   6.3000000000000000E+05   9.3677961434647436E-10
   6.4000000000000000E+05   9.0445746739560592E-10
   6.5000000000000000E+05   8.7395618060798984E-10
   6.6000000000000000E+05   8.4508125924017492E-10
   6.7000000000000000E+05   8.1783322609860902E-10
   6.8000000000000000E+05   7.9125870203445352E-10
   6.9000000000000000E+05   7.6655942377629238E-10
   7.0000000000000000E+05   7.4220698501785291E-10
   7.1000000000000000E+05   7.2053515070473966E-10
   7.2000000000000000E+05   6.9886331639162642E-10
   7.3000000000000000E+05   6.7857575237304742E-10
   7.4000000000000000E+05   6.5875059095036287E-10
   7.5000000000000000E+05   6.4014678750115321E-10
   7.6000000000000000E+05   6.2242281892118283E-10
   7.7000000000000000E+05   6.0507651111563267E-10
   7.8000000000000000E+05   5.8865461041722855E-10
   7.9000000000000000E+05   5.7270675205593516E-10
   8.0000000000000000E+05   5.5770515293174092E-10
   8.1000000000000000E+05   5.4342565247640185E-10
   8.2000000000000000E+05   5.2941161005523537E-10
   8.3000000000000000E+05   5.1620380259820264E-10
   8.4000000000000000E+05   5.0348640134882312E-10
   8.5000000000000000E+05   4.9133607632118587E-10
   8.6000000000000000E+05   4.7918575129354863E-10
   8.7000000000000000E+05   4.6786354554636380E-10
   8.8000000000000000E+05   4.5687213080799330E-10
   8.9000000000000000E+05   4.4588071606962275E-10
   9.0000000000000000E+05   4.3596666452034829E-10
   9.1000000000000000E+05   4.2620664865625754E-10
   9.2000000000000000E+05   4.1679464719254833E-10
   9.3000000000000000E+05   4.0768385996366859E-10
   9.4000000000000000E+05   3.9905286413540433E-10
   9.5000000000000000E+05   3.9058895697636329E-10
   9.6000000000000000E+05   3.8212504981732231E-10
   9.7000000000000000E+05   3.7436615171284298E-10
   9.8000000000000000E+05   3.6661873930583659E-10
   9.9000000000000000E+05   3.5898085547886061E-10
   1.0000000000000000E+06   3.5199043097724079E-10
   1.1000000000000000E+06   2.9172309173473435E-10
   1.2000000000000000E+06   2.4622347345279886E-10
   1.3000000000000000E+06   2.1109638876375073E-10
   1.4000000000000000E+06   1.8399774801902386E-10
   1.5000000000000000E+06   1.6193139304635287E-10
   1.6000000000000000E+06   1.4417581741950645E-10
   1.7000000000000000E+06   1.2950443319941059E-10
   1.8000000000000000E+06   1.1728744048788088E-10
   1.9000000000000000E+06   1.0681193994109403E-10
   2.0000000000000000E+06   9.7984558778007854E-11
   2.1000000000000000E+06   9.0313552886449866E-11
   2.2000000000000000E+06   8.3627424739316453E-11
   2.3000000000000000E+06   7.7824702654296655E-11
   2.4000000000000000E+06   7.2629550613872211E-11
   2.5000000000000000E+06   6.8021493669881650E-11
   2.6000000000000000E+06   6.3925113928061927E-11
   2.7000000000000000E+06   6.0252487483929900E-11
   2.8000000000000000E+06   5.6912991430401384E-11
   2.9000000000000000E+06   5.3932547711241354E-11
   3.0000000000000000E+06   5.1213255138000508E-11
   3.1000000000000000E+06   4.8729536967304491E-11
   3.2000000000000000E+06   4.6448290115631449E-11
   3.3000000000000000E+06   4.4370656840149960E-11
   3.4000000000000000E+06   4.2453454892103708E-11
   3.5000000000000000E+06   4.0695793721401189E-11
   3.6000000000000000E+06   3.9021316147363184E-11
   3.7000000000000000E+06   3.7506485208799846E-11
   3.8000000000000000E+06   3.6074286434851857E-11
   3.9000000000000000E+06   3.4749961337200984E-11
   4.0000000000000000E+06   3.3524943282854030E-11
   4.1000000000000000E+06   3.2388542721730920E-11
   4.2000000000000000E+06   3.1280890013756166E-11
   4.3000000000000000E+06   3.0266055725525401E-11
   4.4000000000000000E+06   2.9294765841075212E-11
   4.5000000000000000E+06   2.8404908315890676E-11
   4.6000000000000000E+06   2.7554647755126268E-11
   4.7000000000000000E+06   2.6747499974997512E-11
   4.8000000000000000E+06   2.5999413865914877E-11
   4.9000000000000000E+06   2.5251327756832240E-11
   5.0000000000000000E+06   2.4578631195558579E-11
   5.1000000000000000E+06   2.3906938226240636E-11
   5.2000000000000000E+06   2.3296587823728284E-11
   5.3000000000000000E+06   2.2710825662699906E-11
   5.4000000000000000E+06   2.2147358282033630E-11
   5.5000000000000000E+06   2.1611011936664829E-11
   5.6000000000000000E+06   2.1107929181163377E-11
   5.7000000000000000E+06   2.0619869819788352E-11
   5.8000000000000000E+06   2.0131810458413331E-11
   5.9000000000000000E+06   1.9692679585968898E-11
   6.0000000000000000E+06   1.9256889063435183E-11
   6.1000000000000000E+06   1.8823784892367637E-11
   6.2000000000000000E+06   1.8446002391128886E-11
   6.3000000000000000E+06   1.8068219889890136E-11
   6.4000000000000000E+06   1.7696217108515949E-11
   6.5000000000000000E+06   1.7351717993136498E-11
   6.6000000000000000E+06   1.7007218877757047E-11
   6.7000000000000000E+06   1.6692867958869155E-11
