   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   8.9899900000000002E+02   0.0000000000000000E+00
   8.9900099999999998E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.4899989999999998E+03   0.0000000000000000E+00
   2.4900010000000002E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5919989999999998E+03   0.0000000000000000E+00
   2.5920010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.0719989999999998E+03   0.0000000000000000E+00
   3.0720010000000002E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.5599989999999998E+03   0.0000000000000000E+00
   3.5600010000000002E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.8569989999999998E+03   0.0000000000000000E+00
   3.8570010000000002E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.3040999000000000E+04   0.0000000000000000E+00
   1.3041001000000000E+04   3.2915822392490826E-04
   1.4000000000000000E+04   2.7084612877962801E-04
   1.5000000000000000E+04   2.2386374059739551E-04
   1.5205999000000000E+04   2.1563404921613163E-04
   1.5206001000000000E+04   2.1563396952045753E-04
   1.5866999000000000E+04   1.9141701436259511E-04
   1.5867001000000000E+04   1.9141694584305172E-04
   1.6000000000000000E+04   1.8700181630001132E-04
   1.7000000000000000E+04   1.5788697432500583E-04
   1.8000000000000000E+04   1.3458507989948490E-04
   1.9000000000000000E+04   1.1525369360033525E-04
   2.0000000000000000E+04   9.9447730253759492E-05
   2.1000000000000000E+04   8.6318284080079009E-05
   2.2000000000000000E+04   7.5329047620590898E-05
   2.3000000000000000E+04   6.6187579718037092E-05
   2.4000000000000000E+04   5.8496410934875663E-05
   2.5000000000000000E+04   5.1889227125558403E-05
   2.6000000000000000E+04   4.6167202961128176E-05
   2.7000000000000000E+04   4.1228871503785071E-05
   2.8000000000000000E+04   3.6970716712778149E-05
   2.9000000000000000E+04   3.3297943934876359E-05
   3.0000000000000000E+04   3.0094568207501023E-05
   3.1000000000000000E+04   2.7281499930969213E-05
   3.2000000000000000E+04   2.4756089491399193E-05
   3.3000000000000000E+04   2.2539267452522398E-05
   3.4000000000000000E+04   2.0576218960309256E-05
   3.5000000000000000E+04   1.8829472376197578E-05
   3.6000000000000000E+04   1.7279772816232417E-05
   3.7000000000000000E+04   1.5889032230060295E-05
   3.8000000000000000E+04   1.4646304882921554E-05
   3.9000000000000000E+04   1.3525237323687535E-05
   4.0000000000000000E+04   1.2511324950190101E-05
   4.1000000000000000E+04   1.1583790097899341E-05
   4.2000000000000000E+04   1.0742487013906482E-05
   4.3000000000000000E+04   9.9877502577369837E-06
   4.4000000000000000E+04   9.3049610527590597E-06
   4.5000000000000000E+04   8.6734031788873366E-06
   4.6000000000000000E+04   8.0992723697040408E-06
   4.7000000000000000E+04   7.5761433296789402E-06
   4.8000000000000000E+04   7.0960748652762686E-06
   4.9000000000000000E+04   6.6482236737752155E-06
   5.0000000000000000E+04   6.2390873788321454E-06
   5.1000000000000000E+04   5.8609029445331392E-06
   5.2000000000000000E+04   5.5132585104201231E-06
   5.3000000000000000E+04   5.1927076774812808E-06
   5.4000000000000000E+04   4.8982913017315958E-06
   5.5000000000000000E+04   4.6216538080821159E-06
   5.6000000000000000E+04   4.3689755599135767E-06
   5.7000000000000000E+04   4.1300688854633763E-06
   5.8000000000000000E+04   3.9099354616883610E-06
   5.9000000000000000E+04   3.7013836736946354E-06
   6.0000000000000000E+04   3.5101393025969462E-06
   6.1000000000000000E+04   3.3301507245440733E-06
   6.2000000000000000E+04   3.1626930456205396E-06
   6.3000000000000000E+04   3.0050364562261253E-06
   6.4000000000000000E+04   2.8574976910234471E-06
   6.5000000000000000E+04   2.7195814506363746E-06
   6.6000000000000000E+04   2.5904181930553807E-06
   6.7000000000000000E+04   2.4704387525333602E-06
   6.8000000000000000E+04   2.3551826196767341E-06
   6.9000000000000000E+04   2.2479062782130993E-06
   7.0000000000000000E+04   2.1492233629554129E-06
   7.1000000000000000E+04   2.0534327155325981E-06
   7.2000000000000000E+04   1.9643708455321834E-06
   7.3000000000000000E+04   1.8790935934435303E-06
   7.4000000000000000E+04   1.7982404928817631E-06
   7.5000000000000000E+04   1.7218076729540141E-06
   7.6000000000000000E+04   1.6503958992759709E-06
   7.7000000000000000E+04   1.5825818096468461E-06
   7.8000000000000000E+04   1.5182653499091981E-06
   7.9000000000000000E+04   1.4572941458312729E-06
   8.0000000000000000E+04   1.3994851648313532E-06
   8.1000000000000000E+04   1.3453596898228479E-06
   8.2000000000000000E+04   1.2929752549115813E-06
   8.3000000000000000E+04   1.2437797004245631E-06
   8.4000000000000000E+04   1.1960668171478493E-06
   8.5000000000000000E+04   1.1518612921743629E-06
   8.6000000000000000E+04   1.1092913097374699E-06
   8.7000000000000000E+04   1.0686079241545678E-06
   8.8000000000000000E+04   1.0299605656529238E-06
   8.8010998999999996E+04   1.0295655041341332E-06
   8.8011001000000004E+04   1.0295654322982352E-06
   8.9000000000000000E+04   9.9404261685843077E-07
   9.0000000000000000E+04   9.5812466806393754E-07
   9.1000000000000000E+04   9.2509724696282448E-07
   9.2000000000000000E+04   8.9292727964170530E-07
   9.3000000000000000E+04   8.6237708257575251E-07
   9.4000000000000000E+04   8.3358988134806805E-07
   9.5000000000000000E+04   8.0547374369377991E-07
   9.6000000000000000E+04   7.7899389291047206E-07
   9.7000000000000000E+04   7.5320012149958497E-07
   9.8000000000000000E+04   7.2853652500791111E-07
   9.9000000000000000E+04   7.0516930317222749E-07
   1.0000000000000000E+05   6.8273912130727017E-07
   1.1000000000000000E+05   5.0227117322308463E-07
   1.2000000000000000E+05   3.7925717485658514E-07
   1.3000000000000000E+05   2.9295536484913953E-07
   1.4000000000000000E+05   2.3074065621173556E-07
   1.5000000000000000E+05   1.8460960000000001E-07
   1.6000000000000000E+05   1.5027303828694024E-07
   1.7000000000000000E+05   1.2381429531479623E-07
   1.8000000000000000E+05   1.0309770290863599E-07
   1.9000000000000000E+05   8.6882658257726121E-08
   2.0000000000000000E+05   7.3877218683841638E-08
   2.1000000000000000E+05   6.3323416169446616E-08
   2.2000000000000000E+05   5.4707588910201194E-08
   2.3000000000000000E+05   4.7623472694470886E-08
   2.4000000000000000E+05   4.1730686127265937E-08
   2.5000000000000000E+05   3.6764108540518331E-08
   2.6000000000000000E+05   3.2566846090100576E-08
   2.7000000000000000E+05   2.9024085586539472E-08
   2.8000000000000000E+05   2.5965438289239357E-08
   2.9000000000000000E+05   2.3332071056801255E-08
   3.0000000000000000E+05   2.1055527107746262E-08
   3.1000000000000000E+05   1.9097276553375370E-08
   3.2000000000000000E+05   1.7360901365227025E-08
   3.3000000000000000E+05   1.5837154273971107E-08
   3.4000000000000000E+05   1.4490733055053869E-08
   3.5000000000000000E+05   1.3313891658546854E-08
   3.6000000000000000E+05   1.2254580104076640E-08
   3.7000000000000000E+05   1.1313815552275691E-08
   3.8000000000000000E+05   1.0474291366838346E-08
   3.9000000000000000E+05   9.7179792529027643E-09
   4.0000000000000000E+05   9.0344991785296425E-09
   4.1000000000000000E+05   8.4182380756991867E-09
   4.2000000000000000E+05   7.8613762739341551E-09
   4.3000000000000000E+05   7.3564746546489558E-09
   4.4000000000000000E+05   6.8960318650272872E-09
   4.5000000000000000E+05   6.4758100637655942E-09
   4.6000000000000000E+05   6.0883713702489824E-09
   4.7000000000000000E+05   5.7399499208610287E-09
   4.8000000000000000E+05   5.4163796090328881E-09
   4.9000000000000000E+05   5.1170934244222532E-09
   5.0000000000000000E+05   4.8425693110912437E-09
   5.1000000000000000E+05   4.5874339596395536E-09
   5.2000000000000000E+05   4.3544959320993274E-09
   5.3000000000000000E+05   4.1372925123393153E-09
   5.4000000000000000E+05   3.9374759707973210E-09
   5.5000000000000000E+05   3.7475361092670509E-09
   5.6000000000000000E+05   3.5715764378652942E-09
   5.7000000000000000E+05   3.4110474770550688E-09
   5.8000000000000000E+05   3.2587809955733079E-09
   5.9000000000000000E+05   3.1170848922269239E-09
   6.0000000000000000E+05   2.9854974975366877E-09
   6.1000000000000000E+05   2.8593878712530002E-09
   6.2000000000000000E+05   2.7409057155223019E-09
   6.3000000000000000E+05   2.6312707967381390E-09
   6.4000000000000000E+05   2.5269098772752941E-09
   6.5000000000000000E+05   2.4304891411449452E-09
   6.6000000000000000E+05   2.3399472020324410E-09
   6.7000000000000000E+05   2.2515065314959523E-09
   6.8000000000000000E+05   2.1700096262080418E-09
   6.9000000000000000E+05   2.0902060371555171E-09
   7.0000000000000000E+05   2.0171068642362094E-09
   7.1000000000000000E+05   1.9476656541243693E-09
   7.2000000000000000E+05   1.8820432773650037E-09
   7.3000000000000000E+05   1.8197169196574150E-09
   7.4000000000000000E+05   1.7587638148038657E-09
   7.5000000000000000E+05   1.7016265358663456E-09
   7.6000000000000000E+05   1.6468806521094785E-09
   7.7000000000000000E+05   1.5949331741685879E-09
   7.8000000000000000E+05   1.5450066642740505E-09
   7.9000000000000000E+05   1.4973517153374501E-09
   8.0000000000000000E+05   1.4514362516506151E-09
   8.1000000000000000E+05   1.4086583034336607E-09
   8.2000000000000000E+05   1.3676295921359650E-09
   8.3000000000000000E+05   1.3299068623418954E-09
   8.4000000000000000E+05   1.2921841325478259E-09
   8.5000000000000000E+05   1.2562792136308792E-09
   8.6000000000000000E+05   1.2222181679942140E-09
   8.7000000000000000E+05   1.1881571223575491E-09
   8.8000000000000000E+05   1.1576295038152783E-09
   8.9000000000000000E+05   1.1282744523086615E-09
   9.0000000000000000E+05   1.1001826814925653E-09
   9.1000000000000000E+05   1.0722305687613402E-09
   9.2000000000000000E+05   1.0464269243767144E-09
   9.3000000000000000E+05   1.0206232799920885E-09
   9.4000000000000000E+05   9.9698890829803576E-10
   9.5000000000000000E+05   9.7440104980749500E-10
   9.6000000000000000E+05   9.5181319131695445E-10
   9.7000000000000000E+05   9.3110091023818742E-10
   9.8000000000000000E+05   9.1048855422318859E-10
   9.9000000000000000E+05   8.9023307268069049E-10
   1.0000000000000000E+06   8.7208719308079152E-10
   1.1000000000000000E+06   7.1738882143359846E-10
   1.2000000000000000E+06   6.0447207337666055E-10
   1.3000000000000000E+06   5.1956459779902338E-10
   1.4000000000000000E+06   4.5403727549035218E-10
   1.5000000000000000E+06   4.0094636895374831E-10
   1.6000000000000000E+06   3.5751533777853522E-10
   1.7000000000000000E+06   3.2098588437978423E-10
   1.8000000000000000E+06   2.9054446532076952E-10
   1.9000000000000000E+06   2.6474265429753356E-10
   2.0000000000000000E+06   2.4263711022052191E-10
   2.1000000000000000E+06   2.2378119771401531E-10
   2.2000000000000000E+06   2.0703777158103077E-10
   2.3000000000000000E+06   1.9262181920534110E-10
   2.4000000000000000E+06   1.7996293692009404E-10
   2.5000000000000000E+06   1.6850178696765635E-10
   2.6000000000000000E+06   1.5833461176537783E-10
   2.7000000000000000E+06   1.4921226010462809E-10
   2.8000000000000000E+06   1.4100989580359331E-10
   2.9000000000000000E+06   1.3353534648109362E-10
   3.0000000000000000E+06   1.2686274148316464E-10
   3.1000000000000000E+06   1.2071532690873349E-10
   3.2000000000000000E+06   1.1514467211053340E-10
   3.3000000000000000E+06   1.0993082852492722E-10
   3.4000000000000000E+06   1.0505652566599121E-10
   3.5000000000000000E+06   1.0072727896233326E-10
   3.6000000000000000E+06   9.6673521313214030E-11
   3.7000000000000000E+06   9.2949726107179908E-11
   3.8000000000000000E+06   8.9380543651365418E-11
   3.9000000000000000E+06   8.6075059816290081E-11
   4.0000000000000000E+06   8.3037409520594612E-11
   4.1000000000000000E+06   8.0153477365502820E-11
   4.2000000000000000E+06   7.7498409348808464E-11
   4.3000000000000000E+06   7.5020800686616893E-11
   4.4000000000000000E+06   7.2596313696336380E-11
   4.5000000000000000E+06   7.0375063917542088E-11
   4.6000000000000000E+06   6.8201124883908230E-11
   4.7000000000000000E+06   6.6242843886149183E-11
   4.8000000000000000E+06   6.4351957793681906E-11
   4.9000000000000000E+06   6.2577502035800323E-11
   5.0000000000000000E+06   6.0868847630848899E-11
   5.1000000000000000E+06   5.9296680237822634E-11
   5.2000000000000000E+06   5.7724512844796376E-11
   5.3000000000000000E+06   5.6263197121386957E-11
   5.4000000000000000E+06   5.4861241673384586E-11
   5.5000000000000000E+06   5.3467740812940677E-11
   5.6000000000000000E+06   5.2249941051247631E-11
   5.7000000000000000E+06   5.1032141289554579E-11
   5.8000000000000000E+06   4.9877710558859116E-11
   5.9000000000000000E+06   4.8761890296668043E-11
   6.0000000000000000E+06   4.7719177463020288E-11
   6.1000000000000000E+06   4.6703086715137605E-11
   6.2000000000000000E+06   4.5686995967254922E-11
   6.3000000000000000E+06   4.4755539172110228E-11
   6.4000000000000000E+06   4.3847482670285708E-11
   6.5000000000000000E+06   4.2939426168461187E-11
   6.6000000000000000E+06   4.2115323427210721E-11
   6.7000000000000000E+06   4.1329481035168784E-11
