   6.2000000000000000E+01   3.9908470621575993E-04
   6.3000000000000000E+01   3.9537653794883935E-04
   6.4000000000000000E+01   3.9180290471197001E-04
   6.5000000000000000E+01   3.8847387005316050E-04
   6.6000000000000000E+01   3.8514483539435100E-04
   6.7000000000000000E+01   3.8181580073554149E-04
   6.8000000000000000E+01   3.7848676607673198E-04
   6.9000000000000000E+01   3.7515773141792247E-04
   7.0000000000000000E+01   3.7219626081330090E-04
   7.1000000000000000E+01   3.6927100865064076E-04
   7.2000000000000000E+01   3.6634575648798056E-04
   7.3000000000000000E+01   3.6342050432532037E-04
   7.4000000000000000E+01   3.6049525216266023E-04
   7.5000000000000000E+01   3.5757000000000003E-04
   7.6000000000000000E+01   3.5468800919979645E-04
   7.7000000000000000E+01   3.5180601839959286E-04
   7.8000000000000000E+01   3.4892402759938927E-04
   7.9000000000000000E+01   3.4604203679918568E-04
   8.0000000000000000E+01   3.4330513603915793E-04
   8.1000000000000000E+01   3.4068150762923553E-04
   8.2000000000000000E+01   3.3805787921931308E-04
   8.3000000000000000E+01   3.3543425080939069E-04
   8.4000000000000000E+01   3.3281062239946823E-04
   8.5000000000000000E+01   3.3017834033163184E-04
   8.6000000000000000E+01   3.2754465525874525E-04
   8.7000000000000000E+01   3.2491097018585866E-04
   8.8000000000000000E+01   3.2227728511297212E-04
   8.9000000000000000E+01   3.1964360004008553E-04
   8.9998999999999995E+01   3.1722711830156050E-04
   9.0001000000000005E+01   3.1722234198961700E-04
   9.1000000000000000E+01   3.1483657417383400E-04
   9.2000000000000000E+01   3.1244841820207930E-04
   9.3000000000000000E+01   3.1006026223032455E-04
   9.4000000000000000E+01   3.0767210625856986E-04
   9.5000000000000000E+01   3.0528963794983053E-04
   9.6000000000000000E+01   3.0291105861934370E-04
   9.7000000000000000E+01   3.0053247928885687E-04
   9.8000000000000000E+01   2.9815389995837004E-04
   9.9000000000000000E+01   2.9577532062788315E-04
   1.0000000000000000E+02   2.9351613747179855E-04
   1.1000000000000000E+02   2.7193716728528879E-04
   1.1099900000000000E+02   2.6993229343595215E-04
   1.1100100000000000E+02   2.6992838897086887E-04
   1.2000000000000000E+02   2.5254401290618963E-04
   1.3000000000000000E+02   2.3487361533943631E-04
   1.4000000000000000E+02   2.1898500028955328E-04
   1.4399900000000000E+02   2.1308534638964202E-04
   1.4400100000000000E+02   2.1308263884281252E-04
   1.4799900000000000E+02   2.0767025273065031E-04
   1.4800100000000000E+02   2.0766754518382081E-04
   1.5000000000000000E+02   2.0496135212773970E-04
   1.5299900000000000E+02   2.0104511120484661E-04
   1.5300100000000000E+02   2.0104257862368503E-04
   1.6000000000000000E+02   1.9219553277021104E-04
   1.7000000000000000E+02   1.8107192499504208E-04
   1.8000000000000000E+02   1.7102771442053526E-04
   1.9000000000000000E+02   1.6191481637960455E-04
   2.0000000000000000E+02   1.5356311304426664E-04
   2.1000000000000000E+02   1.4596007128715765E-04
   2.2000000000000000E+02   1.3889907608856421E-04
   2.3000000000000000E+02   1.3223844667016412E-04
   2.4000000000000000E+02   1.2611440000000001E-04
   2.5000000000000000E+02   1.2033249703797564E-04
   2.6000000000000000E+02   1.1496356019230089E-04
   2.7000000000000000E+02   1.0999197135564414E-04
   2.8000000000000000E+02   1.0522563701283115E-04
   2.9000000000000000E+02   1.0086234213315511E-04
   3.0000000000000000E+02   9.6754449973780488E-05
   3.1000000000000000E+02   9.3003159137256965E-05
   3.2000000000000000E+02   8.9379845597403607E-05
   3.3000000000000000E+02   8.5941881621213814E-05
   3.4000000000000000E+02   8.2778282899485602E-05
   3.5000000000000000E+02   7.9762998794160876E-05
   3.6000000000000000E+02   7.6974337754590232E-05
   3.7000000000000000E+02   7.4269826163421207E-05
   3.8000000000000000E+02   7.1754872411044913E-05
   3.9000000000000000E+02   6.9310117999191336E-05
   4.0000000000000000E+02   6.7058087176907126E-05
   4.1000000000000000E+02   6.4904780284659084E-05
   4.1899900000000002E+02   6.3080944458605967E-05
   4.1900099999999998E+02   6.3080562780031479E-05
   4.2000000000000000E+02   6.2889914332065885E-05
   4.3000000000000000E+02   6.0981521459537447E-05
   4.4000000000000000E+02   5.9173885530635979E-05
   4.4099900000000002E+02   5.9000258753516251E-05
   4.4100099999999998E+02   5.8999911152360865E-05
   4.5000000000000000E+02   5.7435879753661754E-05
   4.6000000000000000E+02   5.5781068429866415E-05
   4.7000000000000000E+02   5.4156770041200307E-05
   4.8000000000000000E+02   5.2643601257840822E-05
   4.9000000000000000E+02   5.1219863924239776E-05
   5.0000000000000000E+02   4.9826228288514686E-05
   5.1000000000000000E+02   4.8521489194355480E-05
   5.2000000000000000E+02   4.7258947108010400E-05
   5.3000000000000000E+02   4.6034059467424962E-05
   5.4000000000000000E+02   4.4844034368580389E-05
   5.5000000000000000E+02   4.3688981559848232E-05
   5.6000000000000000E+02   4.2595740947143838E-05
   5.7000000000000000E+02   4.1567497265800914E-05
   5.8000000000000000E+02   4.0569159406561943E-05
   5.9000000000000000E+02   3.9578374998875681E-05
   6.0000000000000000E+02   3.8683159733270985E-05
   6.1000000000000000E+02   3.7787944467666289E-05
   6.2000000000000000E+02   3.6908468207608561E-05
   6.3000000000000000E+02   3.6059476159469270E-05
   6.4000000000000000E+02   3.5265081847519710E-05
   6.5000000000000000E+02   3.4483212801960740E-05
   6.5099900000000002E+02   3.4405104084309402E-05
   6.5100099999999998E+02   3.4404947710500291E-05
   6.6000000000000000E+02   3.3704732385729423E-05
   6.7000000000000000E+02   3.2991458520121424E-05
   6.8000000000000000E+02   3.2278184654513426E-05
   6.9000000000000000E+02   3.1607501130207614E-05
   7.0000000000000000E+02   3.0952920775610981E-05
   7.1000000000000000E+02   3.0334429322961084E-05
   7.2000000000000000E+02   2.9715937870311184E-05
   7.3000000000000000E+02   2.9132607115094632E-05
   7.4000000000000000E+02   2.8566503871388112E-05
   7.5000000000000000E+02   2.8000717784399134E-05
   7.6000000000000000E+02   2.7464591546131374E-05
   7.6899900000000002E+02   2.6982131544314216E-05
   7.6900099999999998E+02   2.6982024319066563E-05
   7.7000000000000000E+02   2.6930399687424641E-05
   7.8000000000000000E+02   2.6439607353412608E-05
   7.9000000000000000E+02   2.5948815019400574E-05
   8.0000000000000000E+02   2.5458022685388537E-05
   8.1000000000000000E+02   2.4989042983113651E-05
   8.2000000000000000E+02   2.4544293464253997E-05
   8.3000000000000000E+02   2.4099543945394343E-05
   8.4000000000000000E+02   2.3676611220163344E-05
   8.5000000000000000E+02   2.3263532917994894E-05
   8.6000000000000000E+02   2.2867326281804780E-05
   8.7000000000000000E+02   2.2485657157393483E-05
   8.8000000000000000E+02   2.2103988032982187E-05
   8.9000000000000000E+02   2.1729405040637940E-05
   8.9899900000000002E+02   2.1417052030920800E-05
   8.9900099999999998E+02   2.1416982611427588E-05
   9.0000000000000000E+02   2.1382307574567113E-05
   9.1000000000000000E+02   2.1035210108496283E-05
   9.2000000000000000E+02   2.0688112642425456E-05
   9.3000000000000000E+02   2.0354430120689095E-05
   9.4000000000000000E+02   2.0025391164074244E-05
   9.5000000000000000E+02   1.9700177778519127E-05
   9.6000000000000000E+02   1.9391767873949306E-05
   9.7000000000000000E+02   1.9083357969379484E-05
   9.8000000000000000E+02   1.8796804474471577E-05
   9.9000000000000000E+02   1.8512962804051341E-05
   1.0000000000000000E+03   1.8229121133631105E-05
   1.1000000000000000E+03   1.5757665186473593E-05
   1.2000000000000000E+03   1.3775536257549277E-05
   1.3000000000000000E+03   1.2155607969319214E-05
   1.4000000000000000E+03   1.0834659387251496E-05
   1.5000000000000000E+03   9.7098778863870793E-06
   1.6000000000000000E+03   8.7604043129741552E-06
   1.7000000000000000E+03   7.9597498920642885E-06
   1.8000000000000000E+03   7.2611885282155512E-06
   1.9000000000000000E+03   6.6496589179222867E-06
   2.0000000000000000E+03   6.1204212364886222E-06
   2.1000000000000000E+03   5.6515888522507142E-06
   2.2000000000000000E+03   5.2394140340404230E-06
   2.3000000000000000E+03   4.8718662170591708E-06
   2.4000000000000000E+03   4.5403113063766591E-06
   2.4899989999999998E+03   4.2695632532847371E-06
   2.4900010000000002E+03   4.2695576779137837E-06
   2.5000000000000000E+03   4.2416836108401466E-06
   2.5919989999999998E+03   3.9933902580784401E-06
   2.5920010000000002E+03   3.9933850561520159E-06
   2.6000000000000000E+03   3.9725799514217916E-06
   2.7000000000000000E+03   3.7311678704126224E-06
   2.8000000000000000E+03   3.5119322144006059E-06
   2.9000000000000000E+03   3.3086975519291463E-06
   3.0000000000000000E+03   3.1248192531144943E-06
   3.0719989999999998E+03   3.0009714220862276E-06
   3.0720010000000002E+03   3.0009681023454699E-06
   3.1000000000000000E+03   2.9544933916156325E-06
   3.2000000000000000E+03   2.7996534747444895E-06
   3.3000000000000000E+03   2.6569852651732728E-06
   3.4000000000000000E+03   2.5250365694660222E-06
   3.5000000000000000E+03   2.4010272461331662E-06
   3.5599989999999998E+03   2.3309900085175252E-06
   3.5600010000000002E+03   2.3309876739040275E-06
   3.6000000000000000E+03   2.2873275437285430E-06
   3.7000000000000000E+03   2.1806660806517884E-06
   3.8000000000000000E+03   2.0814275772543480E-06
   3.8569989999999998E+03   2.0279811575554114E-06
   3.8570010000000002E+03   2.0279792859705295E-06
   3.9000000000000000E+03   1.9877411468130144E-06
   4.0000000000000000E+03   1.8996112094559740E-06
   4.1000000000000000E+03   1.8172248127835628E-06
   4.2000000000000000E+03   1.7402742685838572E-06
   4.3000000000000000E+03   1.6693412090587736E-06
   4.4000000000000000E+03   1.6009674014653688E-06
   4.5000000000000000E+03   1.5381597917684464E-06
   4.6000000000000000E+03   1.4785230994486830E-06
   4.7000000000000000E+03   1.4231327703517500E-06
   4.8000000000000000E+03   1.3696984189002056E-06
   4.9000000000000000E+03   1.3207136686055781E-06
   5.0000000000000000E+03   1.2735012795768236E-06
   5.1000000000000000E+03   1.2284119999971134E-06
   5.2000000000000000E+03   1.1864253129581108E-06
   5.3000000000000000E+03   1.1461766245262938E-06
   5.4000000000000000E+03   1.1079258175671459E-06
   5.5000000000000000E+03   1.0717361162709529E-06
   5.6000000000000000E+03   1.0383291295002496E-06
   5.7000000000000000E+03   1.0049787288558152E-06
   5.8000000000000000E+03   9.7424156952561830E-07
   5.9000000000000000E+03   9.4437483600077567E-07
   6.0000000000000000E+03   9.1603898316730696E-07
   6.1000000000000000E+03   8.8961066958786339E-07
   6.2000000000000000E+03   8.6349700374574253E-07
   6.3000000000000000E+03   8.3929096232665941E-07
   6.4000000000000000E+03   8.1533600310423566E-07
   6.5000000000000000E+03   7.9257587125416692E-07
   6.6000000000000000E+03   7.7057218764095490E-07
   6.7000000000000000E+03   7.4932893589512928E-07
   6.8000000000000000E+03   7.2932611820191257E-07
   6.9000000000000000E+03   7.1030192787370062E-07
   7.0000000000000000E+03   6.9179138375358485E-07
   7.1000000000000000E+03   6.7364996499313668E-07
   7.2000000000000000E+03   6.5666959595708003E-07
   7.3000000000000000E+03   6.4025092084897507E-07
   7.4000000000000000E+03   6.2476776986255198E-07
   7.5000000000000000E+03   6.0928461887612888E-07
   7.6000000000000000E+03   5.9458687139639576E-07
   7.7000000000000000E+03   5.8072856353115939E-07
   7.8000000000000000E+03   5.6687025566592313E-07
   7.9000000000000000E+03   5.5337653203841047E-07
   8.0000000000000000E+03   5.4028345009401127E-07
   8.1000000000000000E+03   5.2807464827877285E-07
   8.2000000000000000E+03   5.1598833840821446E-07
   8.3000000000000000E+03   5.0390510726140056E-07
   8.4000000000000000E+03   4.9285088714762420E-07
   8.5000000000000000E+03   4.8179666703384772E-07
   8.6000000000000000E+03   4.7129993985257311E-07
   8.7000000000000000E+03   4.6101280215240412E-07
   8.8000000000000000E+03   4.5138890462085833E-07
   8.9000000000000000E+03   4.4176500708931259E-07
   9.0000000000000000E+03   4.3249568846343255E-07
   9.1000000000000000E+03   4.2366500518130006E-07
   9.2000000000000000E+03   4.1483432189916758E-07
   9.3000000000000000E+03   4.0635750750892276E-07
   9.4000000000000000E+03   3.9800318436448468E-07
   9.5000000000000000E+03   3.8995325658494822E-07
   9.6000000000000000E+03   3.8211145896177650E-07
   9.7000000000000000E+03   3.7468067996786415E-07
   9.8000000000000000E+03   3.6745000593929738E-07
   9.9000000000000000E+03   3.6021933191073055E-07
   1.0000000000000000E+04   3.5312359776821849E-07
   1.1000000000000000E+04   2.9383620397528605E-07
   1.2000000000000000E+04   2.4746169472347696E-07
   1.3000000000000000E+04   2.1138559325519101E-07
   1.3040999000000000E+04   2.1011173982489484E-07
   1.3041001000000000E+04   2.1011167768418749E-07
   1.4000000000000000E+04   1.8226203054048108E-07
   1.5000000000000000E+04   1.5866905151227147E-07
   1.5205999000000000E+04   1.5437368994181571E-07
   1.5206001000000000E+04   1.5437364910197414E-07
   1.5866999000000000E+04   1.4172878849136313E-07
   1.5867001000000000E+04   1.4172875343257098E-07
   1.6000000000000000E+04   1.3939736128397897E-07
   1.7000000000000000E+04   1.2314691482478805E-07
   1.8000000000000000E+04   1.0949651432847653E-07
   1.9000000000000000E+04   9.8034558984787956E-08
   2.0000000000000000E+04   8.8144329702785553E-08
   2.1000000000000000E+04   7.9646737288009093E-08
   2.2000000000000000E+04   7.2250646378081417E-08
   2.3000000000000000E+04   6.5867093112424946E-08
   2.4000000000000000E+04   6.0145256316257779E-08
   2.5000000000000000E+04   5.5147448045465335E-08
   2.6000000000000000E+04   5.0730108927097492E-08
   2.7000000000000000E+04   4.6811046879182582E-08
   2.8000000000000000E+04   4.3314980794669081E-08
   2.9000000000000000E+04   4.0138521887596491E-08
   3.0000000000000000E+04   3.7307510954835103E-08
   3.1000000000000000E+04   3.4719224122858701E-08
   3.2000000000000000E+04   3.2415912152601332E-08
   3.3000000000000000E+04   3.0319791921812787E-08
   3.4000000000000000E+04   2.8389954392496420E-08
   3.5000000000000000E+04   2.6612997939834893E-08
   3.6000000000000000E+04   2.5020647837480864E-08
   3.7000000000000000E+04   2.3538096679871438E-08
   3.8000000000000000E+04   2.2183195416197083E-08
   3.9000000000000000E+04   2.0946213381126507E-08
   4.0000000000000000E+04   1.9803904022721400E-08
   4.1000000000000000E+04   1.8732288804915694E-08
   4.2000000000000000E+04   1.7735010846795781E-08
   4.3000000000000000E+04   1.6822853692512668E-08
   4.4000000000000000E+04   1.5969337234926167E-08
   4.5000000000000000E+04   1.5177897596391963E-08
   4.6000000000000000E+04   1.4439705139263829E-08
   4.7000000000000000E+04   1.3757978342711957E-08
   4.8000000000000000E+04   1.3122104835281766E-08
   4.9000000000000000E+04   1.2516483078740925E-08
   5.0000000000000000E+04   1.1945765470112533E-08
   5.1000000000000000E+04   1.1411476410316517E-08
   5.2000000000000000E+04   1.0918263306429554E-08
   5.3000000000000000E+04   1.0444001892317729E-08
   5.4000000000000000E+04   1.0001510406195835E-08
   5.5000000000000000E+04   9.5892149064489148E-09
   5.6000000000000000E+04   9.1986962910100118E-09
   5.7000000000000000E+04   8.8336953721778533E-09
   5.8000000000000000E+04   8.4832113324283124E-09
   5.9000000000000000E+04   8.1471191049319949E-09
   6.0000000000000000E+04   7.8319109191028280E-09
   6.1000000000000000E+04   7.5344125906251492E-09
   6.2000000000000000E+04   7.2580451933712408E-09
   6.3000000000000000E+04   6.9851620229129722E-09
   6.4000000000000000E+04   6.7342746072865413E-09
   6.5000000000000000E+04   6.4924315461703793E-09
   6.6000000000000000E+04   6.2647899161348918E-09
   6.7000000000000000E+04   6.0481213489277882E-09
   6.8000000000000000E+04   5.8421967282849780E-09
   6.9000000000000000E+04   5.6435992062792475E-09
   7.0000000000000000E+04   5.4557251330313197E-09
   7.1000000000000000E+04   5.2716885075097519E-09
   7.2000000000000000E+04   5.1000767986490319E-09
   7.3000000000000000E+04   4.9348847510419817E-09
   7.4000000000000000E+04   4.7763973690998999E-09
   7.5000000000000000E+04   4.6253144269859339E-09
   7.6000000000000000E+04   4.4850954493609268E-09
   7.7000000000000000E+04   4.3450933108740181E-09
   7.8000000000000000E+04   4.2141921653026202E-09
   7.9000000000000000E+04   4.0865447615459823E-09
   8.0000000000000000E+04   3.9658952828437392E-09
   8.1000000000000000E+04   3.8518944009920730E-09
   8.2000000000000000E+04   3.7391986731917861E-09
   8.3000000000000000E+04   3.6342340100864466E-09
   8.4000000000000000E+04   3.5304016522427706E-09
   8.5000000000000000E+04   3.4314410125550232E-09
   8.6000000000000000E+04   3.3348251802946283E-09
   8.7000000000000000E+04   3.2423806696666036E-09
   8.8000000000000000E+04   3.1558045831229496E-09
   8.8010998999999996E+04   3.1548631357450478E-09
   8.8011001000000004E+04   3.1548629645572341E-09
   8.9000000000000000E+04   3.0702106765948932E-09
   9.0000000000000000E+04   2.9869012855529309E-09
   9.1000000000000000E+04   2.9083562750635231E-09
   9.2000000000000000E+04   2.8316569362795845E-09
   9.3000000000000000E+04   2.7580139559408187E-09
   9.4000000000000000E+04   2.6887277337297815E-09
   9.5000000000000000E+04   2.6199903728245728E-09
   9.6000000000000000E+04   2.5545854008185847E-09
   9.7000000000000000E+04   2.4913103904813000E-09
   9.8000000000000000E+04   2.4293215785699971E-09
   9.9000000000000000E+04   2.3707019845711438E-09
   1.0000000000000000E+05   2.3120823905722901E-09
   1.1000000000000000E+05   1.8286081630929772E-09
   1.2000000000000000E+05   1.4751455551348962E-09
   1.3000000000000000E+05   1.2094821318427401E-09
   1.4000000000000000E+05   1.0061581370189723E-09
   1.5000000000000000E+05   8.4687609626820235E-10
   1.6000000000000000E+05   7.2113290303478780E-10
   1.7000000000000000E+05   6.1991602245794167E-10
   1.8000000000000000E+05   5.3740532619712356E-10
   1.9000000000000000E+05   4.6946912980102913E-10
   2.0000000000000000E+05   4.1270801389000754E-10
   2.1000000000000000E+05   3.6528552116448014E-10
   2.2000000000000000E+05   3.2533796037715905E-10
   2.3000000000000000E+05   2.9100110269137809E-10
   2.4000000000000000E+05   2.6174694401603934E-10
   2.5000000000000000E+05   2.3616080115580844E-10
   2.6000000000000000E+05   2.1407153053486099E-10
   2.7000000000000000E+05   1.9496093457553066E-10
   2.8000000000000000E+05   1.7811394206155395E-10
   2.9000000000000000E+05   1.6330088810181468E-10
   3.0000000000000000E+05   1.5022077259966818E-10
   3.1000000000000000E+05   1.3851516956749230E-10
   3.2000000000000000E+05   1.2807721540296095E-10
   3.3000000000000000E+05   1.1876185940594975E-10
   3.4000000000000000E+05   1.1042479062345275E-10
   3.5000000000000000E+05   1.0297970726784430E-10
   3.6000000000000000E+05   9.6140221632447028E-11
   3.7000000000000000E+05   8.9915497484123548E-11
   3.8000000000000000E+05   8.4275795838064088E-11
   3.9000000000000000E+05   7.9138024300993661E-11
   4.0000000000000000E+05   7.4514764833586513E-11
   4.1000000000000000E+05   7.0295475169724018E-11
   4.2000000000000000E+05   6.6351400272941687E-11
   4.3000000000000000E+05   6.2711400190206165E-11
   4.4000000000000000E+05   5.9378061154014521E-11
   4.5000000000000000E+05   5.6290068627723748E-11
   4.6000000000000000E+05   5.3453473788454454E-11
   4.7000000000000000E+05   5.0872804340449779E-11
   4.8000000000000000E+05   4.8426422239279883E-11
   4.9000000000000000E+05   4.6143659389502123E-11
   5.0000000000000000E+05   4.4037471383581322E-11
   5.1000000000000000E+05   4.2048172792859071E-11
   5.2000000000000000E+05   4.0175765026140945E-11
   5.3000000000000000E+05   3.8482287779184421E-11
   5.4000000000000000E+05   3.6889597173461973E-11
   5.5000000000000000E+05   3.5375808527958258E-11
   5.6000000000000000E+05   3.3947459438617654E-11
   5.7000000000000000E+05   3.2615223397125329E-11
   5.8000000000000000E+05   3.1338555640809697E-11
   5.9000000000000000E+05   3.0157361900801261E-11
   6.0000000000000000E+05   2.9039852340093324E-11
   6.1000000000000000E+05   2.7996587949704713E-11
   6.2000000000000000E+05   2.6999409181921278E-11
   6.3000000000000000E+05   2.6047650929188187E-11
   6.4000000000000000E+05   2.5155135682089549E-11
   6.5000000000000000E+05   2.4318633654136434E-11
   6.6000000000000000E+05   2.3499633090619224E-11
   6.7000000000000000E+05   2.2737161480459910E-11
   6.8000000000000000E+05   2.2008178644825152E-11
   6.9000000000000000E+05   2.1331203012517652E-11
   7.0000000000000000E+05   2.0666545122434699E-11
   7.1000000000000000E+05   2.0046349161789038E-11
   7.2000000000000000E+05   1.9447454040016719E-11
   7.3000000000000000E+05   1.8876790024732929E-11
   7.4000000000000000E+05   1.8335448213590307E-11
   7.5000000000000000E+05   1.7806665178539534E-11
   7.6000000000000000E+05   1.7309141820223989E-11
   7.7000000000000000E+05   1.6826122153569068E-11
   7.8000000000000000E+05   1.6383568253887687E-11
   7.9000000000000000E+05   1.5941014354206305E-11
   8.0000000000000000E+05   1.5527496282984613E-11
   8.1000000000000000E+05   1.5121443734587428E-11
   8.2000000000000000E+05   1.4738041331931378E-11
   8.3000000000000000E+05   1.4368419581693238E-11
   8.4000000000000000E+05   1.4013153016798014E-11
   8.5000000000000000E+05   1.3663528438785740E-11
   8.6000000000000000E+05   1.3336543360466301E-11
   8.7000000000000000E+05   1.3009558282146861E-11
   8.8000000000000000E+05   1.2714802381098426E-11
   8.9000000000000000E+05   1.2423483250801435E-11
   9.0000000000000000E+05   1.2139912889870556E-11
   9.1000000000000000E+05   1.1870095363060190E-11
   9.2000000000000000E+05   1.1608866401651342E-11
   9.3000000000000000E+05   1.1360290964060080E-11
   9.4000000000000000E+05   1.1111715526468818E-11
   9.5000000000000000E+05   1.0872233860672337E-11
   9.6000000000000000E+05   1.0646981683256033E-11
   9.7000000000000000E+05   1.0421729505839730E-11
   9.8000000000000000E+05   1.0202953276357082E-11
   9.9000000000000000E+05   1.0001140898903345E-11
   1.0000000000000000E+06   9.8057315839662713E-12
   1.1000000000000000E+06   8.1231382761090681E-12
   1.2000000000000000E+06   6.8554426280343808E-12
   1.3000000000000000E+06   5.8820057603209339E-12
   1.4000000000000000E+06   5.1225029037027558E-12
   1.5000000000000000E+06   4.5092001657187342E-12
   1.6000000000000000E+06   4.0148208492468110E-12
   1.7000000000000000E+06   3.6059179873253685E-12
   1.8000000000000000E+06   3.2640022931507821E-12
   1.9000000000000000E+06   2.9752979025315072E-12
   2.0000000000000000E+06   2.7296976503028336E-12
   2.1000000000000000E+06   2.5137926892993108E-12
   2.2000000000000000E+06   2.3290393499447420E-12
   2.3000000000000000E+06   2.1674471115708152E-12
   2.4000000000000000E+06   2.0220252459875768E-12
   2.5000000000000000E+06   1.8941806237557356E-12
   2.6000000000000000E+06   1.7810016252249110E-12
   2.7000000000000000E+06   1.6780367077525791E-12
   2.8000000000000000E+06   1.5846319186276017E-12
   2.9000000000000000E+06   1.5019754115453894E-12
   3.0000000000000000E+06   1.4269294971475682E-12
   3.1000000000000000E+06   1.3570475865208574E-12
   3.2000000000000000E+06   1.2923914863629641E-12
   3.3000000000000000E+06   1.2355124241877618E-12
   3.4000000000000000E+06   1.1821317577823494E-12
   3.5000000000000000E+06   1.1333607323867061E-12
   3.6000000000000000E+06   1.0870576445088961E-12
   3.7000000000000000E+06   1.0437141008261718E-12
   3.8000000000000000E+06   1.0048700929156609E-12
   3.9000000000000000E+06   9.6809155638159650E-13
   4.0000000000000000E+06   9.3392058055980366E-13
   4.1000000000000000E+06   9.0166113714074822E-13
   4.2000000000000000E+06   8.7136467485135721E-13
   4.3000000000000000E+06   8.4223681342871383E-13
   4.4000000000000000E+06   8.1615810987665056E-13
   4.5000000000000000E+06   7.9077720469843494E-13
   4.6000000000000000E+06   7.6730026414380127E-13
   4.7000000000000000E+06   7.4522639774351762E-13
   4.8000000000000000E+06   7.2376737813306295E-13
   4.9000000000000000E+06   7.0351026660825941E-13
   5.0000000000000000E+06   6.8424486458935534E-13
   5.1000000000000000E+06   6.6572273783090353E-13
   5.2000000000000000E+06   6.4892726323848496E-13
   5.3000000000000000E+06   6.3222278780820192E-13
   5.4000000000000000E+06   6.1684613795245117E-13
   5.5000000000000000E+06   6.0191572244780115E-13
   5.6000000000000000E+06   5.8792482900433151E-13
   5.7000000000000000E+06   5.7393393556086187E-13
   5.8000000000000000E+06   5.6084411667389936E-13
   5.9000000000000000E+06   5.4835315199637878E-13
   6.0000000000000000E+06   5.3586218731885820E-13
   6.1000000000000000E+06   5.2461144313733851E-13
   6.2000000000000000E+06   5.1378735187522679E-13
   6.3000000000000000E+06   5.0296326061311517E-13
   6.4000000000000000E+06   4.9300231126228753E-13
   6.5000000000000000E+06   4.8313274477230704E-13
   6.6000000000000000E+06   4.7390154963385890E-13
   6.7000000000000000E+06   4.6496127727012701E-13
