   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   8.9899900000000002E+02   0.0000000000000000E+00
   8.9900099999999998E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.4899989999999998E+03   0.0000000000000000E+00
   2.4900010000000002E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5919989999999998E+03   0.0000000000000000E+00
   2.5920010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.0719989999999998E+03   0.0000000000000000E+00
   3.0720010000000002E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.5599989999999998E+03   0.0000000000000000E+00
   3.5600010000000002E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.8569989999999998E+03   0.0000000000000000E+00
   3.8570010000000002E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.3040999000000000E+04   0.0000000000000000E+00
   1.3041001000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.5000000000000000E+04   0.0000000000000000E+00
   1.5205999000000000E+04   0.0000000000000000E+00
   1.5206001000000000E+04   0.0000000000000000E+00
   1.5866999000000000E+04   0.0000000000000000E+00
   1.5867001000000000E+04   0.0000000000000000E+00
   1.6000000000000000E+04   0.0000000000000000E+00
   1.7000000000000000E+04   0.0000000000000000E+00
   1.8000000000000000E+04   0.0000000000000000E+00
   1.9000000000000000E+04   0.0000000000000000E+00
   2.0000000000000000E+04   0.0000000000000000E+00
   2.1000000000000000E+04   0.0000000000000000E+00
   2.2000000000000000E+04   0.0000000000000000E+00
   2.3000000000000000E+04   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00
   8.8010998999999996E+04   0.0000000000000000E+00
   8.8011001000000004E+04   1.9710231155155194E-05
   8.9000000000000000E+04   1.9187744205884978E-05
   9.0000000000000000E+04   1.8665947312765231E-05
   9.1000000000000000E+04   1.8172626794057945E-05
   9.2000000000000000E+04   1.7688888472106576E-05
   9.3000000000000000E+04   1.7216857358377753E-05
   9.4000000000000000E+04   1.6748878679188874E-05
   9.5000000000000000E+04   1.6280899999999999E-05
   9.6000000000000000E+04   1.5876879052625235E-05
   9.7000000000000000E+04   1.5473429018980161E-05
   9.8000000000000000E+04   1.5097094509490081E-05
   9.9000000000000000E+04   1.4720760000000000E-05
   1.0000000000000000E+05   1.4348959257039595E-05
   1.1000000000000000E+05   1.1231846828518847E-05
   1.2000000000000000E+05   8.9761683631595059E-06
   1.3000000000000000E+05   7.3007522176787608E-06
   1.4000000000000000E+05   6.0132794092567804E-06
   1.5000000000000000E+05   5.0192827840719662E-06
   1.6000000000000000E+05   4.2387991844061476E-06
   1.7000000000000000E+05   3.6129645567351252E-06
   1.8000000000000000E+05   3.1086282845467635E-06
   1.9000000000000000E+05   2.6972170280528681E-06
   2.0000000000000000E+05   2.3584859692282506E-06
   2.1000000000000000E+05   2.0738742300717573E-06
   2.2000000000000000E+05   1.8352541797112230E-06
   2.3000000000000000E+05   1.6333708353609731E-06
   2.4000000000000000E+05   1.4599100000000003E-06
   2.5000000000000000E+05   1.3138486374738228E-06
   2.6000000000000000E+05   1.1864771979505175E-06
   2.7000000000000000E+05   1.0764104228249702E-06
   2.8000000000000000E+05   9.7964447761427485E-07
   2.9000000000000000E+05   8.9443878289191864E-07
   3.0000000000000000E+05   8.2004188746721394E-07
   3.1000000000000000E+05   7.5437132515869193E-07
   3.2000000000000000E+05   6.9571338048557170E-07
   3.3000000000000000E+05   6.4322102675827700E-07
   3.4000000000000000E+05   5.9620893387580942E-07
   3.5000000000000000E+05   5.5504651812775285E-07
   3.6000000000000000E+05   5.1713920756269099E-07
   3.7000000000000000E+05   4.8274142673286707E-07
   3.8000000000000000E+05   4.5171479209461642E-07
   3.9000000000000000E+05   4.2340137315913245E-07
   4.0000000000000000E+05   3.9830727804645727E-07
   4.1000000000000000E+05   3.7481977705566193E-07
   4.2000000000000000E+05   3.5337696719098154E-07
   4.3000000000000000E+05   3.3378257812581081E-07
   4.4000000000000000E+05   3.1555725983001469E-07
   4.5000000000000000E+05   2.9871859156669907E-07
   4.6000000000000000E+05   2.8362257385363659E-07
   4.7000000000000000E+05   2.6935094648598892E-07
   4.8000000000000000E+05   2.5625140360288199E-07
   4.9000000000000000E+05   2.4387327595300915E-07
   5.0000000000000000E+05   2.3255625286557153E-07
   5.1000000000000000E+05   2.2183418037341002E-07
   5.2000000000000000E+05   2.1208168103273275E-07
   5.3000000000000000E+05   2.0290356702075000E-07
   5.4000000000000000E+05   1.9425290741952093E-07
   5.5000000000000000E+05   1.8621613345657472E-07
   5.6000000000000000E+05   1.7850433466033589E-07
   5.7000000000000000E+05   1.7142890655550464E-07
   5.8000000000000000E+05   1.6472752334771476E-07
   5.9000000000000000E+05   1.5845117710029643E-07
   6.0000000000000000E+05   1.5255865055675575E-07
   6.1000000000000000E+05   1.4701204596617329E-07
   6.2000000000000000E+05   1.4171657466745329E-07
   6.3000000000000000E+05   1.3668182639542929E-07
   6.4000000000000000E+05   1.3191657081198887E-07
   6.5000000000000000E+05   1.2740502281932816E-07
   6.6000000000000000E+05   1.2322356674525249E-07
   6.7000000000000000E+05   1.1916899253809345E-07
   6.8000000000000000E+05   1.1534225292962173E-07
   6.9000000000000000E+05   1.1170164268245463E-07
   7.0000000000000000E+05   1.0825129095606493E-07
   7.1000000000000000E+05   1.0491644390556702E-07
   7.2000000000000000E+05   1.0175885709264586E-07
   7.3000000000000000E+05   9.8697024590290321E-08
   7.4000000000000000E+05   9.5875102255408481E-08
   7.5000000000000000E+05   9.3147616025053095E-08
   7.6000000000000000E+05   9.0539899382096251E-08
   7.7000000000000000E+05   8.8019748286933366E-08
   7.8000000000000000E+05   8.5690021094696608E-08
   7.9000000000000000E+05   8.3374222990601737E-08
   8.0000000000000000E+05   8.1146897778661350E-08
   8.1000000000000000E+05   7.9054787657740165E-08
   8.2000000000000000E+05   7.6962677536818981E-08
   8.3000000000000000E+05   7.5063556709550494E-08
   8.4000000000000000E+05   7.3220230693475949E-08
   8.5000000000000000E+05   7.1428343188683454E-08
   8.6000000000000000E+05   6.9722281779362804E-08
   8.7000000000000000E+05   6.8087797772811525E-08
   8.8000000000000000E+05   6.6517274392621755E-08
   8.9000000000000000E+05   6.4946751012431984E-08
   9.0000000000000000E+05   6.3477648973836097E-08
   9.1000000000000000E+05   6.2055770413429525E-08
   9.2000000000000000E+05   6.0633891853022940E-08
   9.3000000000000000E+05   5.9333233796453927E-08
   9.4000000000000000E+05   5.8074536055902454E-08
   9.5000000000000000E+05   5.6842505355551290E-08
   9.6000000000000000E+05   5.5666675929563659E-08
   9.7000000000000000E+05   5.4529222290618205E-08
   9.8000000000000000E+05   5.3436027851452681E-08
   9.9000000000000000E+05   5.2342833412287163E-08
   1.0000000000000000E+06   5.1305495091431176E-08
   1.1000000000000000E+06   4.2508160666480090E-08
   1.2000000000000000E+06   3.5859039735006560E-08
   1.3000000000000000E+06   3.0786394659107341E-08
   1.4000000000000000E+06   2.6776048572059566E-08
   1.5000000000000000E+06   2.3597296462892509E-08
   1.6000000000000000E+06   2.1009376353150535E-08
   1.7000000000000000E+06   1.8872309185794766E-08
   1.8000000000000000E+06   1.7077671005060264E-08
   1.9000000000000000E+06   1.5565321324985946E-08
   2.0000000000000000E+06   1.4273280409040801E-08
   2.1000000000000000E+06   1.3159328384182485E-08
   2.2000000000000000E+06   1.2188961286296688E-08
   2.3000000000000000E+06   1.1333136047324689E-08
   2.4000000000000000E+06   1.0580645485073569E-08
   2.5000000000000000E+06   9.9097352513093027E-09
   2.6000000000000000E+06   9.3057193310319642E-09
   2.7000000000000000E+06   8.7777241763514479E-09
   2.8000000000000000E+06   8.3011926985951656E-09
   2.9000000000000000E+06   7.8599520694966894E-09
   3.0000000000000000E+06   7.4544999999999990E-09
   3.1000000000000000E+06   7.0989892206797786E-09
   3.2000000000000000E+06   6.7686774687463792E-09
   3.3000000000000000E+06   6.4668747034855040E-09
   3.4000000000000000E+06   6.1857831139303620E-09
   3.5000000000000000E+06   5.9240138239979762E-09
   3.6000000000000000E+06   5.6847413068402389E-09
   3.7000000000000000E+06   5.4638253220727140E-09
   3.8000000000000000E+06   5.2607097914882785E-09
   3.9000000000000000E+06   5.0656664733431809E-09
   4.0000000000000000E+06   4.8827636870388786E-09
   4.1000000000000000E+06   4.7165280032665059E-09
   4.2000000000000000E+06   4.5574502391155632E-09
   4.3000000000000000E+06   4.4104165814205034E-09
   4.4000000000000000E+06   4.2733916383393800E-09
   4.5000000000000000E+06   4.1390925680828626E-09
   4.6000000000000000E+06   4.0156153071775959E-09
   4.7000000000000000E+06   3.8951570200291039E-09
   4.8000000000000000E+06   3.7853856737492233E-09
   4.9000000000000000E+06   3.6805317215381809E-09
   5.0000000000000000E+06   3.5810071650261690E-09
   5.1000000000000000E+06   3.4850745669306476E-09
   5.2000000000000000E+06   3.3976053983618763E-09
   5.3000000000000000E+06   3.3103842096435780E-09
   5.4000000000000000E+06   3.2272315872231560E-09
   5.5000000000000000E+06   3.1494305697249995E-09
   5.6000000000000000E+06   3.0716295522268429E-09
   5.7000000000000000E+06   3.0016357306338617E-09
   5.8000000000000000E+06   2.9340286049256625E-09
   5.9000000000000000E+06   2.8680304484069298E-09
   6.0000000000000000E+06   2.8060712879687515E-09
   6.1000000000000000E+06   2.7460600835850478E-09
   6.2000000000000000E+06   2.6896261242326332E-09
   6.3000000000000000E+06   2.6331921648802182E-09
   6.4000000000000000E+06   2.5787587468337440E-09
   6.5000000000000000E+06   2.5283109443669896E-09
   6.6000000000000000E+06   2.4778631419002352E-09
   6.7000000000000000E+06   2.4285349474400456E-09
