   2.3943000000000000E+10   5.3785900000000001E-16
   2.4713000000000000E+10   5.2109300000000001E-16
   2.5914000000000000E+10   4.9693900000000003E-16
   2.7172000000000000E+10   4.7392200000000005E-16
   2.8376000000000000E+10   4.5380700000000002E-16
   2.9553000000000000E+10   4.3572500000000004E-16
   3.0701000000000000E+10   4.1942800000000006E-16
   3.1817000000000000E+10   4.0470499999999999E-16
   3.2900000000000000E+10   3.9137200000000002E-16
   3.5031000000000000E+10   3.6755600000000003E-16
   3.7009000000000000E+10   3.4790999999999997E-16
   3.8830000000000000E+10   3.3158300000000001E-16
   4.0497000000000000E+10   3.1792600000000000E-16
   4.2014000000000000E+10   3.0644000000000001E-16
   4.3389000000000000E+10   2.9672999999999999E-16
   4.5901000000000000E+10   2.8047900000000001E-16
   4.7881000000000000E+10   2.6887800000000001E-16
   4.9422000000000000E+10   2.6049300000000002E-16
   5.1825000000000000E+10   2.4840799999999999E-16
   5.4344000000000000E+10   2.3688899999999997E-16
   5.6456000000000000E+10   2.2802199999999999E-16
   5.8511000000000000E+10   2.2001200000000001E-16
   6.0505000000000000E+10   2.1275800000000002E-16
   6.4427000000000000E+10   1.9979800000000000E-16
   6.8068000000000000E+10   1.8910800000000000E-16
   7.1422000000000000E+10   1.8022399999999999E-16
   7.4491000000000000E+10   1.7279400000000001E-16
   7.7285000000000000E+10   1.6654400000000001E-16
   7.9816000000000000E+10   1.6126199999999999E-16
   8.4445000000000000E+10   1.5241900000000000E-16
   8.8091000000000000E+10   1.4610699999999999E-16
   9.0929000000000000E+10   1.4154499999999999E-16
   9.5357000000000000E+10   1.3496900000000001E-16
   1.0000000000000000E+11   1.2870000000000000E-16
