   3.2734068800000000E+03   2.0727287200000002E-05
   3.4080032400000000E+03   1.9350591199999999E-05
   3.5125701399999998E+03   1.8378415500000003E-05
   3.5930954999999999E+03   1.7681472800000000E-05
   3.7173580200000001E+03   1.6685299200000001E-05
   3.8459179999999997E+03   1.5745250000000000E-05
   3.9355008999999995E+03   1.5124836399999999E-05
   4.0973211700000002E+03   1.4097355700000001E-05
   4.2230381199999993E+03   1.3372816600000002E-05
   4.3198508000000002E+03   1.2853956000000001E-05
   4.4692470699999994E+03   1.2113166699999999E-05
   4.6238099999999995E+03   1.1415070000000001E-05
   4.7315124500000002E+03   1.0955191000000000E-05
   4.8278080399999999E+03   1.0568020700000000E-05
   5.0010650599999999E+03   9.9231060700000001E-06
   5.1350761400000001E+03   9.4653814000000003E-06
   5.3428558900000007E+03   8.8180761900000006E-06
   5.5590429999999997E+03   8.2150379999999991E-06
   5.6885296800000006E+03   7.8770339200000004E-06
   5.8043023100000000E+03   7.5927082499999994E-06
   6.0126028100000003E+03   7.1196100500000002E-06
   6.1737193699999998E+03   6.7842341599999996E-06
   6.2973837799999992E+03   6.5431111099999999E-06
   6.4875403999999999E+03   6.1973995500000004E-06
   6.6834390000000003E+03   5.8699540000000006E-06
   6.8489656700000005E+03   5.6082827799999999E-06
   6.9971609699999999E+03   5.3889072400000002E-06
   7.2642602900000002E+03   5.0254460799999996E-06
   7.4712547699999996E+03   4.7690299400000002E-06
   7.6303622699999996E+03   4.5853408399999999E-06
   7.8753991599999990E+03   4.3229875600000006E-06
   8.1283050000000003E+03   4.0756450000000002E-06
   8.3176375499999995E+03   3.9009098299999997E-06
   8.4869177299999992E+03   3.7541729800000002E-06
   8.7914901099999988E+03   3.5105399899999997E-06
   9.0270711800000008E+03   3.3382484599999997E-06
   9.2078905500000001E+03   3.2146019800000001E-06
   9.4859333699999988E+03   3.0376661000000000E-06
   9.7723719999999994E+03   2.8704690000000001E-06
   1.0014401200000000E+04   2.7372724799999997E-06
   1.0231088800000000E+04   2.6258055100000002E-06
   1.0424533200000000E+04   2.5320018200000003E-06
   1.0771903300000000E+04   2.3758366299999999E-06
   1.1040006200000000E+04   2.2650667000000000E-06
   1.1454723700000000E+04   2.1085195600000000E-06
   1.1885020000000000E+04   1.9627920000000003E-06
   1.2179373200000000E+04   1.8698700500000001E-06
   1.2442906400000000E+04   1.7921791900000001E-06
   1.2678171300000000E+04   1.7268522600000000E-06
   1.3100639100000000E+04   1.6182076799999999E-06
   1.3426702900000000E+04   1.5412339400000000E-06
   1.3676565700000001E+04   1.4859161200000001E-06
   1.4060105000000000E+04   1.4066397799999999E-06
   1.4454400000000000E+04   1.3315930000000001E-06
   1.4791086200000000E+04   1.2710077300000001E-06
   1.5092113700000000E+04   1.2202611800000000E-06
   1.5633728400000002E+04   1.1362812900000001E-06
   1.6052657299999999E+04   1.0771114699999999E-06
   1.6374204699999998E+04   1.0347650400000001E-06
   1.6868642300000000E+04   9.7434643400000002E-07
   1.7378009999999998E+04   9.1745559999999998E-07
   1.7782795600000001E+04   8.7490115500000004E-07
   1.8144710000000003E+04   8.3928832600000006E-07
   1.8795873700000000E+04   7.8041844200000006E-07
   1.9299536700000001E+04   7.3899207299999998E-07
   1.9686121300000003E+04   7.0937188600000002E-07
   2.0280565800000000E+04   6.6715272699999998E-07
   2.0892959999999999E+04   6.2744630000000005E-07
   2.1379619400000000E+04   5.9776834299999996E-07
   2.1814736199999999E+04   5.7295394799999998E-07
   2.2202721500000000E+04   5.5208782599999996E-07
   2.2898373800000001E+04   5.1738397200000000E-07
   2.3434379799999999E+04   4.9279531500000002E-07
   2.4262005400000002E+04   4.5808595300000003E-07
   2.5118860000000001E+04   4.2582129999999999E-07
   2.5703954300000001E+04   4.0528189899999999E-07
   2.6227080800000000E+04   3.8812427400000000E-07
   2.6693542799999999E+04   3.7370826600000004E-07
   2.7529902500000000E+04   3.4975668900000004E-07
   2.8174324800000002E+04   3.3280590500000005E-07
   2.8667521600000000E+04   3.2063414500000003E-07
   2.9423551700000000E+04   3.0320607000000001E-07
   3.0199520000000000E+04   2.8672529999999997E-07
   3.0858515599999999E+04   2.7348897099999997E-07
   3.1446922299999998E+04   2.6240940399999999E-07
   3.2503759899999997E+04   2.4408925300000000E-07
   3.3319631699999998E+04   2.3119349199999998E-07
   3.3944946900000003E+04   2.2197078399999998E-07
   3.4904992299999998E+04   2.0882194400000000E-07
   3.5892189999999995E+04   1.9645199999999999E-07
   3.6675408700000000E+04   1.8721736400000002E-07
   3.7374732299999996E+04   1.7949385599999999E-07
   3.8630787700000001E+04   1.6673648700000001E-07
   3.9600454399999995E+04   1.5776710000000000E-07
   4.0343644000000000E+04   1.5135814300000001E-07
   4.1484661599999999E+04   1.4222954200000000E-07
   4.2657949999999997E+04   1.3365150000000000E-07
   4.3588807000000001E+04   1.2725535199999999E-07
   4.4419954599999997E+04   1.2191032700000001E-07
   4.5160198899999996E+04   1.1741792000000000E-07
   4.6485433299999997E+04   1.0995087400000000E-07
   4.7504818299999999E+04   1.0466390000000001E-07
   4.9075962700000004E+04   9.7206264499999997E-08
   5.0699070000000000E+04   9.0280009999999995E-08
   5.1880003299999997E+04   8.5594219999999996E-08
   5.2935862799999995E+04   8.1694096400000001E-08
   5.3877352599999998E+04   7.8427546500000002E-08
   5.5565430899999999E+04   7.3022223600000002E-08
   5.6866109400000001E+04   6.9214147099999999E-08
   5.7861559999999998E+04   6.6488989900000002E-08
   5.9387503699999994E+04   6.2601109800000004E-08
   6.0953689999999995E+04   5.8940570000000000E-08
   6.2373483500000002E+04   5.5826967000000000E-08
   6.3642905500000001E+04   5.3237790599999999E-08
   6.4774824699999997E+04   5.1070959200000001E-08
   6.6804340400000001E+04   4.7489052000000006E-08
   6.8368099200000011E+04   4.4968470299999999E-08
   6.9564893599999996E+04   4.3166225500000002E-08
   7.1399480700000000E+04   4.0597381099999997E-08
   7.3282449999999997E+04   3.8181410000000001E-08
   7.5205565499999997E+04   3.5885991199999998E-08
   7.6929645600000003E+04   3.3990989499999998E-08
   7.8470607199999999E+04   3.2415133300000001E-08
   7.9844248000000007E+04   3.1096306999999998E-08
   8.2306232399999994E+04   2.8916156800000003E-08
   8.4202413000000000E+04   2.7381951000000001E-08
   8.5653161800000002E+04   2.6284955900000001E-08
   8.7876285400000008E+04   2.4721313899999999E-08
   9.0157110000000001E+04   2.3250690000000001E-08
   9.2523061399999991E+04   2.1823220700000002E-08
   9.4644145499999999E+04   2.0646263700000001E-08
   9.6539944600000003E+04   1.9668614399999998E-08
   9.8229893799999991E+04   1.8851222799999999E-08
   1.0125880000000000E+05   1.7501674399999999E-08
   1.0359161500000001E+05   1.6553302700000002E-08
   1.0537642800000000E+05   1.5875903500000000E-08
   1.0811147100000001E+05   1.4911425000000000E-08
   1.1091750000000000E+05   1.4005540000000000E-08
   1.1276844099999999E+05   1.3442397100000001E-08
   1.1453174000000001E+05   1.2935032600000000E-08
   1.1791257900000000E+05   1.2034770299999999E-08
   1.2095257900000000E+05   1.1298591200000001E-08
   1.2367680400000000E+05   1.0691471299999999E-08
   1.2611078600000001E+05   1.0187063400000001E-08
   1.2827978300000001E+05   9.7652665100000005E-09
   1.3216567600000001E+05   9.0687100900000004E-09
   1.3515715200000000E+05   8.5790970800000001E-09
   1.3744511000000002E+05   8.2293139299999991E-09
   1.4094987100000001E+05   7.7311964600000003E-09
   1.4454400000000000E+05   7.2632300000000008E-09
   1.4737966699999999E+05   6.9186493899999999E-09
   1.5017975800000000E+05   6.6004339499999997E-09
   1.5294306800000000E+05   6.3061265500000002E-09
   1.5566850199999998E+05   6.0335363099999997E-09
   1.5835507100000000E+05   5.7807061100000002E-09
   1.6100189200000002E+05   5.5458845000000001E-09
   1.6360818099999998E+05   5.3275013100000003E-09
   1.6617324899999998E+05   5.1241464899999998E-09
   1.7125807000000001E+05   4.7519719000000003E-09
   1.7616631099999999E+05   4.4276462999999998E-09
   1.8089546799999999E+05   4.1437236700000007E-09
   1.8544428700000001E+05   3.8941039000000000E-09
   1.8981263700000002E+05   3.6737596300000001E-09
   1.9400137400000001E+05   3.4785238899999999E-09
   1.9801222800000000E+05   3.3049240000000002E-09
   2.0184768100000001E+05   3.1500508000000001E-09
   2.0551086199999999E+05   3.0114550400000001E-09
   2.0900545000000001E+05   2.8870648200000001E-09
   2.1233557600000000E+05   2.7751194099999999E-09
   2.1872323699999999E+05   2.5767887600000000E-09
   2.2446987500000000E+05   2.4149120499999997E-09
   2.2962190299999999E+05   2.2816341399999999E-09
   2.3422683700000000E+05   2.1710639200000002E-09
   2.3833184700000001E+05   2.0787194800000002E-09
   2.4198270299999998E+05   2.0011459000000002E-09
   2.4850678599999999E+05   1.8722928400000002E-09
   2.5351502199999997E+05   1.7811276400000001E-09
   2.6121725800000000E+05   1.6526350100000001E-09
   2.6915350000000000E+05   1.5334120000000002E-09
   2.7581953999999998E+05   1.4435017200000000E-09
   2.8178761600000004E+05   1.3691655100000000E-09
   2.8711551899999997E+05   1.3072684000000001E-09
   2.9186000500000000E+05   1.2554082399999999E-09
   3.0035228700000001E+05   1.1695541800000002E-09
   3.0688326699999999E+05   1.1090391500000001E-09
   3.1187453100000002E+05   1.0657167100000001E-09
   3.1951404900000000E+05   1.0038853700000000E-09
   3.2734070000000001E+05   9.4564140000000009E-10
   3.3448373199999996E+05   8.9733340999999993E-10
   3.4086163299999997E+05   8.5709266000000005E-10
   3.4654197799999994E+05   8.2336513999999998E-10
   3.5671130699999997E+05   7.6750409000000011E-10
   3.6453366800000001E+05   7.2810978000000003E-10
   3.7051280499999999E+05   6.9989678000000006E-10
   3.7966589499999996E+05   6.5961373000000003E-10
   3.8904509999999998E+05   6.2164919999999997E-10
   3.9639206500000000E+05   5.9455009000000007E-10
   4.0293438300000003E+05   5.7180920000000007E-10
   4.1464433499999996E+05   5.3408558000000002E-10
   4.2364959200000000E+05   5.0743524999999999E-10
   4.3053165100000001E+05   4.8832388999999998E-10
   4.4106492400000000E+05   4.6099792999999999E-10
   4.5185589999999997E+05   4.3520110000000000E-10
   4.5972694600000000E+05   4.1802695000000001E-10
   4.7383262699999998E+05   3.8958687000000001E-10
   4.8469519500000001E+05   3.6953393999999999E-10
   4.9300523200000002E+05   3.5517456000000002E-10
   5.0573818800000002E+05   3.3467489000000006E-10
   5.1880000000000006E+05   3.1535840000000004E-10
   5.2783716800000006E+05   3.0320411000000000E-10
   5.4403265500000003E+05   2.8305039000000000E-10
   5.5650454999999993E+05   2.6881919000000002E-10
   5.6604574799999991E+05   2.5861735000000002E-10
   5.8066513500000001E+05   2.4403591000000000E-10
   5.9566209999999998E+05   2.3027659999999998E-10
   6.1482282299999997E+05   2.1465911000000000E-10
   6.2959676799999992E+05   2.0364510000000000E-10
   6.4090973999999999E+05   1.9575705999999999E-10
   6.5826148399999994E+05   1.8449417999999998E-10
   6.7608300000000000E+05   1.7387930000000001E-10
   6.9783060699999996E+05   1.6237601000000002E-10
   7.1459917799999996E+05   1.5425077000000000E-10
   7.2743951100000006E+05   1.4842479000000000E-10
   7.4713390700000001E+05   1.4009580000000002E-10
   7.6736150000000000E+05   1.3223419999999999E-10
   7.9204527300000004E+05   1.2369562999999999E-10
   8.1107778500000003E+05   1.1765551000000002E-10
   8.2565170400000003E+05   1.1331977999999999E-10
   8.4800505999999994E+05   1.0711391000000001E-10
   8.7096359999999998E+05   1.0124790000000000E-10
   8.9639619000000006E+05   9.5459140000000007E-11
   9.1595681699999992E+05   9.1335810000000003E-11
   9.4610098600000003E+05   8.5482360000000004E-11
   9.7723720000000007E+05   8.0004039999999988E-11
   9.9569196499999997E+05   7.7097820000000006E-11
   1.0288303600000000E+06   7.2263659999999997E-11
   1.0544059600000000E+06   6.8838019999999999E-11
   1.0939663500000001E+06   6.4001620000000003E-11
   1.1350110000000000E+06   5.9505010000000011E-11
   1.1715210400000000E+06   5.5984060000000001E-11
   1.1996722400000000E+06   5.3480749999999999E-11
   1.2431724700000000E+06   4.9934100000000004E-11
   1.2882500000000000E+06   4.6622649999999995E-11
   1.3296890800000001E+06   4.3948529999999999E-11
   1.3616408300000001E+06   4.2044090000000000E-11
   1.4110137900000000E+06   3.9341040000000003E-11
   1.4621770000000000E+06   3.6811770000000001E-11
   1.5048734399999999E+06   3.4950840000000000E-11
   1.5377119900000000E+06   3.3617139999999999E-11
   1.5883182700000000E+06   3.1711409999999999E-11
   1.6405900000000000E+06   2.9913719999999999E-11
   1.6933628899999999E+06   2.8308719999999998E-11
   1.7340536200000001E+06   2.7161739999999999E-11
   1.7969303599999999E+06   2.5527820000000000E-11
   1.8620870000000000E+06   2.3992179999999998E-11
   1.9219849200000002E+06   2.2746410000000001E-11
   1.9681694300000002E+06   2.1854710000000002E-11
   2.0395353499999999E+06   2.0582279999999999E-11
   2.1134890000000000E+06   1.9383940000000002E-11
   2.1877615800000001E+06   1.8322880000000000E-11
   2.2451739300000002E+06   1.7565379999999999E-11
   2.3341297199999997E+06   1.6487450000000001E-11
   2.4266100000000000E+06   1.5475660000000000E-11
   2.5118863299999996E+06   1.4655650000000000E-11
   2.5778045200000000E+06   1.4069280000000001E-11
   2.6799394300000002E+06   1.3233419999999999E-11
   2.7861210000000000E+06   1.2447220000000001E-11
   2.8840313500000001E+06   1.1808750000000001E-11
   2.9597155899999999E+06   1.1351480000000001E-11
   3.0769821999999997E+06   1.0698560000000002E-11
   3.1988950000000000E+06   1.0083200000000001E-11
   3.3208555200000000E+06   9.5421899999999993E-12
   3.4153677900000000E+06   9.1555700000000007E-12
   3.5622034700000002E+06   8.6048200000000001E-12
   3.7153520000000000E+06   8.0871899999999996E-12
   3.8570030400000000E+06   7.6671599999999998E-12
   3.9667743199999998E+06   7.3665099999999995E-12
   4.1373166299999999E+06   6.9375000000000003E-12
   4.3151910000000000E+06   6.5334799999999997E-12
   4.4926234199999999E+06   6.1802000000000007E-12
   4.6304693200000003E+06   5.9278399999999995E-12
   4.8452088599999994E+06   5.5684799999999997E-12
   5.0699070000000000E+06   5.2309100000000004E-12
   5.2935863000000007E+06   4.9379300000000001E-12
   5.4677985000000000E+06   4.7290200000000000E-12
   5.7399255099999998E+06   4.4321000000000001E-12
   6.0255960000000000E+06   4.1538199999999998E-12
   6.3095736500000004E+06   3.9141200000000003E-12
   6.5313057800000003E+06   3.7434700000000004E-12
   6.8785994500000002E+06   3.5013300000000000E-12
   7.2443600000000000E+06   3.2748600000000000E-12
   7.6076412000000002E+06   3.0803600000000000E-12
   7.8920080600000005E+06   2.9421000000000002E-12
   8.1122372500000000E+06   2.8425000000000001E-12
   8.4541573900000006E+06   2.6993800000000002E-12
   8.8104890000000000E+06   2.5634600000000001E-12
   9.2257150899999999E+06   2.4241300000000001E-12
   9.5499271199999992E+06   2.3246200000000002E-12
   1.0057732600000000E+07   2.1829699999999999E-12
   1.0592540000000000E+07   2.0499500000000002E-12
   1.1187939500000000E+07   1.9216000000000002E-12
   1.1656350700000001E+07   1.8306400000000000E-12
   1.2020484700000001E+07   1.7652600000000001E-12
   1.2588124600000000E+07   1.6715400000000002E-12
   1.3182570000000000E+07   1.5828000000000001E-12
   1.3567507799999999E+07   1.5313100000000001E-12
   1.4268393200000001E+07   1.4452100000000001E-12
   1.4817717500000000E+07   1.3838300000000002E-12
   1.5681610700000001E+07   1.2966099999999999E-12
   1.6595870000000002E+07   1.2148900000000001E-12
   1.7203825599999998E+07   1.1669900000000001E-12
   1.7754028399999999E+07   1.1266200000000001E-12
   1.8759562200000003E+07   1.0593100000000001E-12
   1.9550912899999999E+07   1.0114800000000000E-12
   2.0166256900000002E+07   9.7703200000000007E-13
   2.1125776299999997E+07   9.2754499999999996E-13
   2.2130950000000000E+07   8.8056400000000002E-13
   2.3007798000000000E+07   8.4404299999999992E-13
   2.3803492399999999E+07   8.1333299999999994E-13
   2.4522266199999999E+07   7.8737899999999995E-13
   2.5832739400000002E+07   7.4393600000000007E-13
   2.6861351399999999E+07   7.1293500000000003E-13
   2.8481571599999998E+07   6.6883800000000006E-13
   3.0199520000000000E+07   6.2746800000000001E-13
   3.1577303400000002E+07   5.9832000000000002E-13
   3.2834330399999999E+07   5.7392699999999994E-13
   3.3975209800000004E+07   5.5340100000000002E-13
   3.6067963100000001E+07   5.1923099999999997E-13
   3.7721696799999997E+07   4.9499600000000002E-13
   3.9011569299999997E+07   4.7756400000000002E-13
   4.1029547100000001E+07   4.5256100000000001E-13
   4.3151910000000000E+07   4.2886700000000000E-13
   4.5381100000000000E+07   4.0685000000000003E-13
   4.7425906400000006E+07   3.8851400000000001E-13
   4.9290552100000001E+07   3.7314899999999996E-13
   5.0982158799999997E+07   3.6020400000000001E-13
   5.4083359600000001E+07   3.3862100000000005E-13
   5.6532441500000000E+07   3.2328700000000001E-13
   5.8441762100000001E+07   3.1224399999999998E-13
   6.1427330400000006E+07   2.9638300000000001E-13
   6.4565420000000000E+07   2.8132700000000001E-13
   6.6834387300000004E+07   2.7149800000000001E-13
   6.9033908500000000E+07   2.6259400000000003E-13
   7.3354985099999994E+07   2.4668000000000002E-13
   7.7357229599999994E+07   2.3354800000000001E-13
   8.1037917599999994E+07   2.2263300000000002E-13
   8.4401898799999997E+07   2.1350100000000002E-13
   8.7459737299999997E+07   2.0581800000000001E-13
   9.0226087599999994E+07   1.9932299999999999E-13
   9.5279408299999997E+07   1.8844599999999998E-13
   9.9254280599999994E+07   1.8068000000000002E-13
   1.0552966000000000E+08   1.6962599999999999E-13
   1.1220180000000000E+08   1.5924800000000001E-13
   1.1715203500000000E+08   1.5241700000000001E-13
   1.2199105100000000E+08   1.4627800000000002E-13
   1.2670900400000000E+08   1.4074900000000001E-13
   1.3129766699999999E+08   1.3575400000000001E-13
   1.3575034700000000E+08   1.3123300000000000E-13
   1.4006178000000000E+08   1.2713100000000001E-13
   1.4851820300000000E+08   1.1978300000000001E-13
   1.5633536200000000E+08   1.1370300000000000E-13
   1.6351216500000000E+08   1.0863600000000001E-13
   1.7006161900000000E+08   1.0438800000000000E-13
   1.7600723500000000E+08   1.0080800000000001E-13
   1.8691660500000000E+08   9.4835399999999998E-14
   1.9554013400000000E+08   9.0589299999999995E-14
   2.0226788200000000E+08   8.7530000000000007E-14
   2.1279599500000000E+08   8.3133600000000003E-14
   2.2387210000000000E+08   7.8958100000000013E-14
   2.3374911600000000E+08   7.5594800000000003E-14
   2.4340422100000000E+08   7.2571999999999994E-14
   2.5281777300000000E+08   6.9847999999999994E-14
   2.6197335900000003E+08   6.7387100000000008E-14
   2.7085762100000000E+08   6.5158900000000006E-14
   2.8833570800000000E+08   6.1177600000000001E-14
   3.0455177000000000E+08   5.7894100000000000E-14
   3.1948721900000000E+08   5.5165900000000000E-14
   3.3315536000000000E+08   5.2884300000000000E-14
   3.4559381100000000E+08   5.0965600000000006E-14
   3.5685781600000000E+08   4.9343799999999998E-14
   3.7746041500000000E+08   4.6629000000000003E-14
   3.9368925600000000E+08   4.4691299999999996E-14
   4.0631717000000000E+08   4.3291099999999995E-14
   4.2602255400000000E+08   4.1272600000000003E-14
   4.4668360000000000E+08   3.9348200000000000E-14
   4.6645997300000000E+08   3.7675100000000002E-14
   4.8579479800000000E+08   3.6171200000000004E-14
   5.0464843700000000E+08   3.4815900000000003E-14
   5.2298773000000006E+08   3.3591399999999999E-14
   5.4078564800000000E+08   3.2482600000000003E-14
   5.7580544000000000E+08   3.0501299999999996E-14
   6.0830312000000000E+08   2.8867099999999999E-14
   6.3823966300000000E+08   2.7509200000000000E-14
   6.6564023800000000E+08   2.6373399999999999E-14
   6.9057900700000000E+08   2.5418200000000003E-14
   7.1316570700000000E+08   2.4610800000000000E-14
   7.5448453100000000E+08   2.3259099999999998E-14
   7.8703719300000000E+08   2.2294300000000001E-14
   8.1237012400000000E+08   2.1596999999999998E-14
   8.5190658200000000E+08   2.0591800000000001E-14
   8.9336720000000000E+08   1.9633300000000000E-14
   9.3264496300000000E+08   1.8804100000000003E-14
   9.7103716400000000E+08   1.8058400000000002E-14
   1.0084700000000000E+09   1.7386200000000002E-14
   1.0448699999999999E+09   1.6778700000000003E-14
   1.0801900000000000E+09   1.6228499999999999E-14
   1.1496500000000000E+09   1.5245100000000000E-14
   1.2140800000000000E+09   1.4433700000000001E-14
   1.2734100000000000E+09   1.3759200000000000E-14
   1.3277000000000000E+09   1.3195000000000001E-14
   1.3771000000000000E+09   1.2720300000000001E-14
   1.4218300000000000E+09   1.2318899999999999E-14
   1.5036200000000000E+09   1.1646900000000001E-14
   1.5680300000000000E+09   1.1167000000000000E-14
   1.6698600000000000E+09   1.0484100000000000E-14
   1.7782800000000000E+09   9.8430600000000002E-15
   1.8570200000000000E+09   9.4255299999999992E-15
   1.9340000000000000E+09   9.0501900000000004E-15
   2.0090700000000000E+09   8.7119100000000000E-15
   2.0820900000000002E+09   8.4062500000000005E-15
   2.1529500000000000E+09   8.1294500000000004E-15
   2.2923700000000000E+09   7.6348199999999997E-15
   2.4217500000000000E+09   7.2267700000000005E-15
   2.5409300000000000E+09   6.8876499999999998E-15
   2.6500200000000000E+09   6.6040099999999998E-15
   2.7493100000000000E+09   6.3654200000000000E-15
   2.8392300000000000E+09   6.1637300000000005E-15
   3.0037200000000000E+09   5.8260599999999999E-15
   3.1333000000000000E+09   5.5850099999999996E-15
   3.2341500000000000E+09   5.4107800000000007E-15
   3.3915300000000000E+09   5.1595999999999997E-15
   3.5565600000000000E+09   4.9200900000000006E-15
   3.7140300000000000E+09   4.7114000000000000E-15
   3.8679800000000000E+09   4.5237999999999999E-15
   4.0181100000000000E+09   4.3547100000000001E-15
   4.1641400000000005E+09   4.2019300000000000E-15
   4.3058500000000000E+09   4.0635799999999997E-15
   4.5846900000000000E+09   3.8163300000000002E-15
   4.8434500000000000E+09   3.6123700000000000E-15
   5.0818100000000000E+09   3.4428600000000001E-15
   5.2999800000000000E+09   3.3010800000000000E-15
   5.4985500000000000E+09   3.1818200000000001E-15
   5.6783900000000000E+09   3.0810000000000002E-15
   6.0073700000000000E+09   2.9122100000000000E-15
   6.2665600000000000E+09   2.7917100000000002E-15
   6.4682600000000000E+09   2.7046200000000002E-15
   6.7830300000000000E+09   2.5790600000000001E-15
   7.1131200000000000E+09   2.4593300000000001E-15
   7.4281000000000000E+09   2.3550000000000002E-15
   7.7360400000000000E+09   2.2612200000000001E-15
   8.0363300000000000E+09   2.1766899999999999E-15
   8.3284200000000000E+09   2.1003200000000002E-15
   8.6118900000000000E+09   2.0311499999999999E-15
   9.1696500000000000E+09   1.9075500000000000E-15
   9.6874700000000000E+09   1.8055499999999999E-15
   1.0165000000000000E+10   1.7207000000000001E-15
   1.0602000000000000E+10   1.6497300000000001E-15
   1.1000000000000000E+10   1.5900499999999999E-15
   1.1360000000000000E+10   1.5396000000000002E-15
   1.2018000000000000E+10   1.4552800000000001E-15
   1.2536000000000000E+10   1.3950800000000002E-15
   1.2940000000000000E+10   1.3515700000000000E-15
   1.3568000000000000E+10   1.2889400000000000E-15
   1.4226000000000000E+10   1.2293000000000001E-15
   1.4857000000000000E+10   1.1770900000000000E-15
   1.5474000000000000E+10   1.1301600000000000E-15
   1.6075000000000000E+10   1.0878700000000001E-15
   1.6660000000000000E+10   1.0496600000000000E-15
   1.7227000000000000E+10   1.0150600000000000E-15
   1.8343000000000000E+10   9.5328700000000010E-16
   1.9379000000000000E+10   9.0232799999999998E-16
   2.0333000000000000E+10   8.5998100000000004E-16
   2.1206000000000000E+10   8.2456100000000005E-16
   2.2000000000000000E+10   7.9476899999999998E-16
   2.2720000000000000E+10   7.6958599999999998E-16
   2.4035000000000000E+10   7.2745400000000009E-16
   2.5071000000000000E+10   6.9737600000000003E-16
   2.5878000000000000E+10   6.7563700000000012E-16
   2.7135000000000000E+10   6.4431700000000003E-16
   2.8452000000000000E+10   6.1447299999999996E-16
   2.9713000000000000E+10   5.8839300000000003E-16
   3.0946000000000000E+10   5.6494900000000002E-16
