   6.2373479999999995E+02   1.1824260000000000E-02
   6.4194817999999998E+02   1.1195249399999999E-02
   6.6069340000000000E+02   1.0599700000000000E-02
   6.8391163000000006E+02   9.8887943100000007E-03
   7.0794580000000008E+02   9.2255680000000000E-03
   7.2866957600000001E+02   8.6778766800000001E-03
   7.5000000000000000E+02   8.1627000000000002E-03
   7.6303760999999997E+02   7.8546496600000008E-03
   7.8302020200000004E+02   7.4142341200000000E-03
   8.0352609999999993E+02   6.9985130000000005E-03
   8.1752303299999994E+02   6.7225813900000002E-03
   8.3897691499999996E+02   6.3289477900000000E-03
   8.6099379999999996E+02   5.9583630000000004E-03
   8.7599174799999992E+02   5.7139468800000001E-03
   8.9897994099999994E+02   5.3659924800000007E-03
   9.2257140000000004E+02   5.0392270000000003E-03
   9.4134753699999999E+02   4.7892058800000003E-03
   9.5567999099999997E+02   4.6098648799999999E-03
   9.7758886699999994E+02   4.3533665000000006E-03
   1.0000000000000000E+03   4.1111400000000001E-03
   1.0203519800000000E+03   3.9001163700000002E-03
   1.0358873300000000E+03   3.7489879100000003E-03
   1.0596349599999999E+03   3.5332044000000000E-03
   1.0839269999999999E+03   3.3298410000000001E-03
   1.1059871200000000E+03   3.1529910000000000E-03
   1.1228263500000000E+03   3.0265451500000001E-03
   1.1485671299999999E+03   2.8463205400000003E-03
   1.1748979999999999E+03   2.6768280000000000E-03
   1.1988093400000000E+03   2.5306814200000000E-03
   1.2170616699999998E+03   2.4263320500000000E-03
   1.2449625299999998E+03   2.2778198999999998E-03
   1.2735030000000002E+03   2.1383980000000001E-03
   1.3040132099999998E+03   1.9977662400000001E-03
   1.3273746000000001E+03   1.8983958100000000E-03
   1.3632037499999999E+03   1.7585305700000000E-03
   1.4000000000000000E+03   1.6289700000000000E-03
   1.4275653900000000E+03   1.5378495400000000E-03
   1.4485950400000002E+03   1.4728700000000000E-03
   1.4807217699999999E+03   1.3805123000000001E-03
   1.5135610000000001E+03   1.2939460000000000E-03
   1.5488164600000000E+03   1.2069431100000000E-03
   1.5757959300000000E+03   1.1455519400000000E-03
   1.5963385000000001E+03   1.1015666400000000E-03
   1.6276555700000001E+03   1.0387350000000000E-03
   1.6595870000000000E+03   9.7948720000000009E-04
   1.6822730600000000E+03   9.3899954800000013E-04
   1.7227224000000001E+03   8.7213150000000001E-04
   1.7536964000000000E+03   8.2512437200000003E-04
   1.7772918200000001E+03   7.9153932600000006E-04
   1.8132815200000000E+03   7.4370744200000000E-04
   1.8500000000000000E+03   6.9876600000000008E-04
   1.8907267899999999E+03   6.5188106099999996E-04
   1.9218592000000001E+03   6.1879359900000007E-04
   1.9455444499999999E+03   5.9508485700000000E-04
   1.9816207500000000E+03   5.6121405199999999E-04
   2.0183660000000002E+03   5.2927110000000003E-04
   2.0653799500000000E+03   4.9106804400000004E-04
   2.1013576900000003E+03   4.6423651000000000E-04
   2.1287516799999999E+03   4.4507941400000005E-04
   2.1705137000000000E+03   4.1781577800000002E-04
   2.2130949999999998E+03   3.9222220000000003E-04
   2.2419455100000000E+03   3.7567876799999997E-04
   2.2933418400000000E+03   3.4838905100000007E-04
   2.3326608600000000E+03   3.2923074399999997E-04
   2.3625918800000004E+03   3.1555662100000000E-04
   2.4082100299999997E+03   2.9610290900000002E-04
   2.4547089999999998E+03   2.7784849999999998E-04
   2.4867092400000001E+03   2.6587194999999999E-04
   2.5437167199999999E+03   2.4614178199999998E-04
   2.5873283500000002E+03   2.3231109600000002E-04
   2.6205270699999996E+03   2.2245051400000002E-04
   2.6711255499999997E+03   2.0843882199999999E-04
   2.7227010000000000E+03   1.9530970000000000E-04
   2.7621671500000002E+03   1.8578147400000002E-04
   2.7971690300000000E+03   1.7782637400000001E-04
   2.8594929499999998E+03   1.6471580499999999E-04
   2.9071455099999998E+03   1.5552119900000001E-04
   2.9434053500000000E+03   1.4896366200000001E-04
   2.9986448300000002E+03   1.3964212900000002E-04
   3.0549209999999998E+03   1.3090389999999999E-04
   3.0992027500000004E+03   1.2438317200000001E-04
   3.1384755100000002E+03   1.1894454700000000E-04
   3.2084040999999997E+03   1.0999289600000000E-04
   3.2618711600000001E+03   1.0372410800000000E-04
   3.3025553699999996E+03   9.9258113099999991E-05
   3.3645351000000001E+03   9.2917063900000002E-05
   3.4276779999999999E+03   8.6981110000000007E-05
   3.4773629200000000E+03   8.2559773200000005E-05
   3.5214276500000001E+03   7.8875857500000009E-05
   3.5604421000000002E+03   7.5787528800000002E-05
   3.6297603400000003E+03   7.0671065900000004E-05
   3.6826332500000003E+03   6.7061700799999995E-05
   3.7633901599999999E+03   6.1990330400000010E-05
   3.8459179999999997E+03   5.7302470000000007E-05
   3.8999458399999999E+03   5.4422997100000001E-05
   3.9478424399999999E+03   5.2022405300000000E-05
   4.0330812699999997E+03   4.8073349900000005E-05
   4.0982160000000003E+03   4.5309561000000004E-05
   4.1477564599999996E+03   4.3341501800000001E-05
   4.2231922500000001E+03   4.0548529700000000E-05
   4.3000000000000000E+03   3.7935539999999999E-05
   4.3579766600000003E+03   3.6072999500000000E-05
   4.4093471199999994E+03   3.4518446600000000E-05
   4.5007067799999995E+03   3.1957439400000000E-05
   4.5704666299999999E+03   3.0162165799999998E-05
   4.6234951799999999E+03   2.8882210800000000E-05
   4.7041938399999999E+03   2.7063396800000001E-05
   4.7863009999999995E+03   2.5359119999999997E-05
   4.8556794300000001E+03   2.4000005900000002E-05
   4.9172100099999998E+03   2.2870669100000001E-05
   4.9716885400000001E+03   2.1926178900000001E-05
   5.0684823299999998E+03   2.0366204500000001E-05
   5.1423123699999996E+03   1.9269500700000000E-05
   5.1983897999999999E+03   1.8485905700000000E-05
   5.2836546399999997E+03   1.7369852999999999E-05
   5.3703180000000002E+03   1.6321180000000001E-05
   5.4481619000000001E+03   1.5432109300000000E-05
   5.5172003599999998E+03   1.4693992300000000E-05
   5.5783262900000000E+03   1.4077158899999999E-05
   5.6869307300000000E+03   1.3059351899999999E-05
   5.7697694099999999E+03   1.2344587500000001E-05
   5.8326893399999999E+03   1.1834306099999999E-05
   5.9283580900000006E+03   1.1108160100000000E-05
   6.0255960000000005E+03   1.0426569999999999E-05
   6.1129382900000001E+03   9.8495487900000005E-06
   6.1904007099999999E+03   9.3709117800000003E-06
   6.2589851300000000E+03   8.9712234499999999E-06
   6.3808413200000005E+03   8.3123509200000009E-06
   6.4737878400000000E+03   7.8501511000000007E-06
   6.5443851599999998E+03   7.5204465000000006E-06
   6.6517272700000003E+03   7.0516710299999999E-06
   6.7608299999999999E+03   6.6121160000000002E-06
   6.8588296399999999E+03   6.2407218600000003E-06
   6.9457438999999995E+03   5.9329050199999996E-06
   7.0226968699999998E+03   5.6760458200000010E-06
   7.1594217399999998E+03   5.2530104500000008E-06
   7.2637094500000003E+03   4.9565562999999996E-06
   7.3429209300000002E+03   4.7452476000000006E-06
   7.4633607300000003E+03   4.4450549299999998E-06
   7.5857759999999998E+03   4.1638529999999998E-06
   7.7068164600000000E+03   3.9037672600000000E-06
   7.8143101199999992E+03   3.6895540799999997E-06
   7.9095962600000003E+03   3.5117823900000003E-06
   7.9939242699999995E+03   3.3632728400000002E-06
   8.1436674099999991E+03   3.1183329300000005E-06
   8.2578127000000004E+03   2.9464072000000001E-06
   8.3444703800000007E+03   2.8237125400000003E-06
   8.4761649800000014E+03   2.6491835900000000E-06
   8.6099380000000001E+03   2.4854419999999998E-06
   8.7347408100000011E+03   2.3418821199999999E-06
   8.8454263599999995E+03   2.2230859500000000E-06
   8.9434261800000004E+03   2.1240932299999999E-06
   9.1175456800000011E+03   1.9613445200000003E-06
   9.2503563500000000E+03   1.8475198800000002E-06
   9.3512323999999990E+03   1.7665077500000001E-06
   9.5046128199999985E+03   1.6516011900000001E-06
   9.6605090000000000E+03   1.5441690000000000E-06
   9.8146541299999990E+03   1.4450120200000001E-06
   9.9515474200000008E+03   1.3634870200000001E-06
   1.0072894500000000E+04   1.2959346500000001E-06
   1.0180286300000002E+04   1.2395775000000001E-06
   1.0370984300000000E+04   1.1467855900000000E-06
   1.0516348400000001E+04   1.0817792099999999E-06
   1.0626707100000000E+04   1.0354542999999999E-06
   1.0794420100000001E+04   9.6965983699999990E-07
   1.0964780000000001E+04   9.0804609999999997E-07
   1.1139737400000000E+04   8.4897467100000007E-07
   1.1295113600000001E+04   8.0044816700000002E-07
   1.1432844500000001E+04   7.6026830599999996E-07
   1.1554736100000000E+04   7.2676892300000011E-07
   1.1771181600000000E+04   6.7165758600000005E-07
   1.1936172399999999E+04   6.3308439100000005E-07
   1.2061431300000000E+04   6.0561534100000003E-07
   1.2251788600000000E+04   5.6663027500000003E-07
   1.2445150000000000E+04   5.3015479999999996E-07
   1.2643727800000001E+04   4.9523015700000006E-07
   1.2820080899999999E+04   4.6656367200000000E-07
   1.2976406500000001E+04   4.4284503300000001E-07
   1.3114754199999999E+04   4.2308246700000000E-07
   1.3360421399999999E+04   3.9059639500000002E-07
   1.3547687000000000E+04   3.6787953800000000E-07
   1.3689856699999998E+04   3.5171321300000003E-07
   1.3905913500000001E+04   3.2878596900000001E-07
   1.4125379999999999E+04   3.0735330000000002E-07
   1.4350767000000000E+04   2.8685042400000001E-07
   1.4550928700000000E+04   2.7003552899999998E-07
   1.4728359000000000E+04   2.5613306500000001E-07
   1.4885384500000000E+04   2.4455682699999999E-07
   1.5024154399999999E+04   2.3485762699999999E-07
   1.5270121900000000E+04   2.1880045200000003E-07
   1.5457236600000000E+04   2.0748221499999999E-07
   1.5742216300000000E+04   1.9159310700000000E-07
   1.6032450000000001E+04   1.7692080000000002E-07
   1.6311725700000001E+04   1.6393261800000001E-07
   1.6560079700000002E+04   1.5335256600000000E-07
   1.6780489400000002E+04   1.4465668499999999E-07
   1.6975753000000001E+04   1.3745325799999999E-07
   1.7148471600000001E+04   1.3144512999999999E-07
   1.7454968299999997E+04   1.2155590899999999E-07
   1.7688430600000000E+04   1.1463038600000001E-07
   1.7865574100000002E+04   1.0969643500000001E-07
   1.8134621299999999E+04   1.0269083000000001E-07
   1.8407719999999998E+04   9.6132629999999999E-08
   1.8580718400000002E+04   9.2199486700000012E-08
   1.8909484399999998E+04   8.5253390899999996E-08
   1.9201923100000000E+04   7.9606206000000011E-08
   1.9461514599999999E+04   7.4972636300000007E-08
   1.9691534299999999E+04   7.1140048399999996E-08
   1.9895030599999998E+04   6.7947598100000000E-08
   2.0256222300000001E+04   6.2701659600000005E-08
   2.0531412999999997E+04   5.9034750399999999E-08
   2.0740256600000001E+04   5.6425998399999998E-08
   2.1057511899999998E+04   5.2727422700000000E-08
   2.1379619999999999E+04   4.9271280000000002E-08
   2.1596082600000002E+04   4.7081357099999996E-08
   2.1801006299999997E+04   4.5116786199999994E-08
   2.2190493800000000E+04   4.1651474699999998E-08
   2.2536999100000001E+04   3.8838377700000003E-08
   2.2844626900000003E+04   3.6533219199999997E-08
   2.3117243800000000E+04   3.4628720599999999E-08
   2.3358450900000000E+04   3.3043906700000003E-08
   2.3571570900000002E+04   3.1716807000000000E-08
   2.3949220200000000E+04   2.9521342000000003E-08
   2.4236422500000001E+04   2.7975062999999998E-08
   2.4673696700000000E+04   2.5806169699999999E-08
   2.5118860000000001E+04   2.3805429999999999E-08
   2.5428013299999999E+04   2.2514944899999997E-08
   2.5721299400000000E+04   2.1368722999999999E-08
   2.5999326499999999E+04   2.0347193700000001E-08
   2.6262705699999999E+04   1.9433906000000000E-08
   2.6512046399999999E+04   1.8614964000000000E-08
   2.6985958300000002E+04   1.7171318900000003E-08
   2.7407575100000002E+04   1.6000274300000001E-08
   2.7781889899999998E+04   1.5041312300000001E-08
   2.8113606499999998E+04   1.4249487400000001E-08
   2.8407106000000000E+04   1.3590910900000000E-08
   2.8666430400000001E+04   1.3039673700000002E-08
   2.9125957399999999E+04   1.2128260200000001E-08
   2.9475430300000000E+04   1.1486754700000000E-08
   2.9740284100000001E+04   1.1027992799999999E-08
   3.0142033599999999E+04   1.0373974500000001E-08
   3.0549209999999999E+04   9.7587430000000007E-09
   3.0947458300000002E+04   9.1952023200000003E-09
   3.1325529800000000E+04   8.6964746400000007E-09
   3.1684165600000000E+04   8.2535124100000006E-09
   3.2024114800000003E+04   7.8587488400000014E-09
   3.2346128900000000E+04   7.5058234999999995E-09
   3.2650957399999999E+04   7.1893640700000006E-09
   3.3230274599999997E+04   6.6315221700000006E-09
   3.3745602700000003E+04   6.1790346700000002E-09
   3.4203066200000001E+04   5.8085082600000003E-09
   3.4608431100000002E+04   5.5025702300000004E-09
   3.4967064399999996E+04   5.2481223799999997E-09
   3.5283915800000002E+04   5.0351512200000008E-09
   3.5845330000000002E+04   4.6830361700000001E-09
   3.6272245000000003E+04   4.4352056099999997E-09
   3.6595764700000000E+04   4.2579782900000007E-09
   3.7086462599999999E+04   4.0053269600000000E-09
   3.7583739999999998E+04   3.7676670000000000E-09
   3.7923310799999999E+04   3.6140124800000003E-09
   3.8589984499999999E+04   3.3339117800000002E-09
   3.9225631199999996E+04   3.0910660300000001E-09
   3.9831055800000002E+04   2.8794883400000000E-09
   4.0407125300000000E+04   2.6943060500000000E-09
   4.0954754900000000E+04   2.5315284000000002E-09
   4.1474896400000005E+04   2.3878672999999999E-09
   4.1968527000000002E+04   2.2605981200000001E-09
   4.2436640200000002E+04   2.1474507400000001E-09
   4.2880237300000001E+04   2.0465239000000001E-09
   4.3300320000000000E+04   1.9562172300000000E-09
   4.3697884300000005E+04   1.8751772399999998E-09
   4.4453182300000000E+04   1.7321665899999999E-09
   4.5124769500000002E+04   1.6160082500000002E-09
   4.5720726100000000E+04   1.5207777599999999E-09
   4.6248641100000001E+04   1.4420660699999998E-09
   4.6715564500000000E+04   1.3765425500000001E-09
   4.7127987900000000E+04   1.3216563900000000E-09
   4.7858509299999998E+04   1.2308189500000000E-09
   4.8413822000000000E+04   1.1668119900000000E-09
   4.9258895599999996E+04   1.0769882300000000E-09
   5.0118720000000001E+04   9.9407930000000013E-10
   5.0900110099999998E+04   9.2512073999999999E-10
   5.1668697300000000E+04   8.6288220000000000E-10
   5.2424331599999998E+04   8.0658439999999998E-10
   5.3166889000000003E+04   7.5555102999999998E-10
   5.3896269899999999E+04   7.0919367000000002E-10
   5.4612398399999998E+04   6.6699909000000005E-10
   5.5315220499999996E+04   6.2851858000000000E-10
   5.6004703599999993E+04   5.9335892000000006E-10
   5.6680834699999999E+04   5.6117472000000007E-10
   5.7343619800000000E+04   5.3166193999999996E-10
   5.7993082699999999E+04   5.0455238000000003E-10
   5.8629263500000001E+04   4.7960888999999998E-10
   5.9252218000000001E+04   4.5662144000000003E-10
   5.9862016599999995E+04   4.3540354000000002E-10
   6.0458743000000002E+04   4.1578935999999996E-10
   6.1042493599999994E+04   3.9763113000000002E-10
   6.1613376199999999E+04   3.8079690000000001E-10
   6.2171509700000002E+04   3.6516869000000000E-10
   6.2717022400000002E+04   3.5064076000000002E-10
   6.3787611600000004E+04   3.2411720999999999E-10
   6.4807880600000004E+04   3.0107646000000001E-10
   6.5779198699999994E+04   2.8096556000000003E-10
   6.6703026899999997E+04   2.6333334999999999E-10
   6.7580895799999998E+04   2.4780943999999998E-10
   6.8414388099999996E+04   2.3408794999999998E-10
   6.9205120699999999E+04   2.2191490000000002E-10
   6.9954730800000005E+04   2.1107821000000000E-10
   7.0664862899999993E+04   2.0139991000000001E-10
   7.1337157299999992E+04   1.9272992999999999E-10
   7.1973241199999989E+04   1.8494110000000002E-10
   7.3181225099999996E+04   1.7117542999999998E-10
   7.4254830900000001E+04   1.5997364000000000E-10
   7.5207148300000001E+04   1.5077508000000000E-10
   7.6050439499999993E+04   1.4316127000000000E-10
   7.6796072400000005E+04   1.3681526000000000E-10
   7.8118563899999994E+04   1.2637911000000000E-10
   7.9125356899999999E+04   1.1907781000000001E-10
   7.9888957799999989E+04   1.1388001000000000E-10
   8.1048198300000004E+04   1.0650561000000000E-10
   8.2224259999999995E+04   9.9608749999999995E-11
   8.3176372499999998E+04   9.4457099999999996E-11
   8.4078988400000002E+04   8.9869680000000005E-11
   8.4934084799999997E+04   8.5771519999999990E-11
   8.5743634099999996E+04   8.2099379999999997E-11
   8.6509592999999993E+04   7.8799659999999999E-11
   8.7964256500000003E+04   7.2965950000000009E-11
   8.9257138000000006E+04   6.8216850000000002E-11
   9.0403987899999993E+04   6.4315650000000000E-11
   9.1419562900000004E+04   6.1085560000000002E-11
   9.2317545400000003E+04   5.8392579999999995E-11
   9.3910291199999992E+04   5.3962389999999997E-11
   9.5122858199999988E+04   5.0861750000000001E-11
   9.6042547200000001E+04   4.8653750000000001E-11
   9.7438779699999999E+04   4.5520179999999996E-11
   9.8855309999999998E+04   4.2588430000000003E-11
   9.9856194999999992E+04   4.0675759999999997E-11
   1.0080372700000000E+05   3.8960720000000002E-11
   1.0260464800000000E+05   3.5937529999999997E-11
   1.0420682800000001E+05   3.3485309999999999E-11
   1.0562924500000000E+05   3.1477269999999998E-11
   1.0688977800000001E+05   2.9819269999999999E-11
   1.0800507800000001E+05   2.8440319999999998E-11
   1.0899050800000000E+05   2.7286150000000004E-11
   1.1073669200000000E+05   2.5377910000000002E-11
   1.1206466499999999E+05   2.4034830000000003E-11
   1.1307108600000000E+05   2.3074380000000002E-11
   1.1459768800000001E+05   2.1705180000000001E-11
   1.1614489999999999E+05   2.0417230000000003E-11
   1.1732083300000000E+05   1.9509440000000002E-11
   1.1843408000000000E+05   1.8695080000000001E-11
   1.2054996900000001E+05   1.7258659999999999E-11
   1.2243235700000000E+05   1.6092620000000000E-11
   1.2410354399999999E+05   1.5137149999999998E-11
   1.2558453400000000E+05   1.4347760000000000E-11
   1.2689489100000000E+05   1.3690890000000000E-11
   1.2805266300000002E+05   1.3140850000000000E-11
   1.3010424100000001E+05   1.2230910000000000E-11
   1.3166446600000001E+05   1.1590050000000000E-11
   1.3403995400000000E+05   1.0691170000000001E-11
   1.3645830000000002E+05   9.8619999999999998E-12
   1.3803841600000000E+05   9.3678099999999998E-12
   1.3953638700000002E+05   8.9270200000000005E-12
   1.4095549600000001E+05   8.5326399999999991E-12
   1.4229901500000001E+05   8.1787400000000008E-12
   1.4485272399999999E+05   7.5542700000000003E-12
   1.4712478600000002E+05   7.0470899999999996E-12
   1.4914205499999999E+05   6.6313300000000002E-12
   1.5092984200000000E+05   6.2877099999999997E-12
   1.5251172700000001E+05   6.0016699999999998E-12
   1.5390947000000000E+05   5.7620900000000009E-12
   1.5638641500000001E+05   5.3656000000000005E-12
   1.5827024900000001E+05   5.0862499999999997E-12
   1.6113863300000000E+05   4.6942499999999997E-12
   1.6405900000000000E+05   4.3324599999999995E-12
   1.6643706699999998E+05   4.0661400000000007E-12
   1.6854613600000000E+05   3.8465800000000000E-12
   1.7041348300000001E+05   3.6642100000000006E-12
   1.7206437500000000E+05   3.5117500000000003E-12
   1.7499201100000000E+05   3.2600400000000003E-12
   1.7722038200000001E+05   3.0831700000000001E-12
   1.7891026300000001E+05   2.9568400000000002E-12
   1.8147534400000001E+05   2.7769900000000003E-12
   1.8407719999999998E+05   2.6080800000000003E-12
   1.8620870999999999E+05   2.4807300000000001E-12
   1.8809401900000000E+05   2.3744099999999998E-12
   1.9143935399999999E+05   2.1992000000000002E-12
   1.9398734400000001E+05   2.0763300000000003E-12
   1.9592056800000000E+05   1.9887000000000002E-12
   1.9885658499999999E+05   1.8641499999999999E-12
   2.0183660000000001E+05   1.7473900000000001E-12
   2.0446780300000001E+05   1.6534800000000001E-12
   2.0679822800000000E+05   1.5754500000000001E-12
   2.0885912700000001E+05   1.5102099999999999E-12
   2.1251524500000000E+05   1.4024600000000001E-12
   2.1529927200000003E+05   1.3267300000000001E-12
   2.1741120100000000E+05   1.2726200000000001E-12
   2.2061800100000002E+05   1.1955800000000000E-12
   2.2387209999999998E+05   1.1231999999999999E-12
   2.2679056100000002E+05   1.0638000000000000E-12
   2.2937540800000000E+05   1.0144100000000001E-12
   2.3166130400000000E+05   9.7307399999999990E-13
   2.3571657300000000E+05   9.0475400000000004E-13
   2.3880454399999999E+05   8.5668100000000001E-13
   2.4114704000000001E+05   8.2231000000000006E-13
   2.4470393900000001E+05   7.7332100000000005E-13
   2.4831329999999999E+05   7.2725100000000003E-13
   2.5155038800000001E+05   6.8941099999999996E-13
   2.5441743799999999E+05   6.5791999999999999E-13
   2.5695289900000000E+05   6.3154800000000003E-13
   2.6145090800000000E+05   5.8791400000000005E-13
   2.6487601199999999E+05   5.5717899999999998E-13
   2.6747425400000002E+05   5.3518599999999998E-13
   2.7141948200000002E+05   5.0381500000000001E-13
   2.7542290000000002E+05   4.7428200000000002E-13
   2.7981760599999997E+05   4.4479400000000000E-13
   2.8372045699999999E+05   4.2049999999999998E-13
   2.8718008199999999E+05   4.0033300000000004E-13
   2.9024184100000001E+05   3.8348300000000001E-13
   2.9567867499999999E+05   3.5568300000000002E-13
   2.9982303200000001E+05   3.3616300000000002E-13
   3.0296937500000000E+05   3.2222999999999998E-13
   3.0775090700000001E+05   3.0240599999999998E-13
   3.1260789999999997E+05   2.8380099999999998E-13
   3.1622773599999998E+05   2.7106200000000000E-13
   3.1942946000000002E+05   2.6038500000000001E-13
   3.2511067599999998E+05   2.4270200000000001E-13
   3.2943779900000000E+05   2.3023299999999998E-13
   3.3603670899999997E+05   2.1271899999999998E-13
   3.4276779999999999E+05   1.9653800000000002E-13
   3.4673686300000001E+05   1.8787599999999999E-13
   3.5379363200000004E+05   1.7362400000000001E-13
   3.5918029900000000E+05   1.6365000000000001E-13
   3.6327405400000000E+05   1.5654700000000001E-13
   3.6950233600000001E+05   1.4646699999999999E-13
   3.7583739999999997E+05   1.3703500000000001E-13
   3.8238424300000002E+05   1.2823700000000000E-13
   3.8736910700000002E+05   1.2201200000000000E-13
   3.9496851199999999E+05   1.1323500000000000E-13
   4.0271700000000000E+05   1.0509000000000001E-13
   4.0738025400000002E+05   1.0065100000000000E-13
   4.1567125700000004E+05   9.3328499999999997E-14
   4.2200005699999997E+05   8.8188600000000000E-14
   4.2680981299999997E+05   8.4520299999999999E-14
   4.3412742700000003E+05   7.9302000000000006E-14
   4.4157050000000000E+05   7.4405900000000002E-14
   4.4797115200000000E+05   7.0570300000000005E-14
   4.5364778300000005E+05   6.7376700000000000E-14
   4.5867381299999997E+05   6.4701099999999996E-14
   4.6760372500000003E+05   6.0271799999999996E-14
   4.7441506799999997E+05   5.7150100000000009E-14
   4.7958860800000001E+05   5.4915300000000002E-14
   4.8745489199999999E+05   5.1726000000000005E-14
   4.9545020000000001E+05   4.8721899999999998E-14
