   7.5754278099999996E+04   1.6530089300000001E-06
   7.7360697600000000E+04   1.5530886200000000E-06
   7.8949394300000000E+04   1.4620542699999999E-06
   8.0519550100000008E+04   1.3789563599999999E-06
   8.2070411300000007E+04   1.3029618700000000E-06
   8.3601287499999991E+04   1.2333383300000000E-06
   8.5111549599999998E+04   1.1694402800000000E-06
   8.6600628599999996E+04   1.1106977000000001E-06
   8.8068013200000001E+04   1.0566061600000001E-06
   8.9513248399999997E+04   1.0067183700000000E-06
   9.0935932900000000E+04   9.6063687700000001E-07
   9.2335717600000004E+04   9.1800789300000009E-07
   9.3712303199999995E+04   8.7851585200000005E-07
   9.5065438399999999E+04   8.4187878299999994E-07
   9.6394917299999986E+04   8.0784427600000001E-07
   9.7700577600000004E+04   7.7618598899999997E-07
   9.8982298499999990E+04   7.4670060199999994E-07
   1.0151367899999999E+05   6.9272221200000006E-07
   1.0394561099999999E+05   6.4566677199999997E-07
   1.0627843500000000E+05   6.0445945900000000E-07
   1.0851298400000001E+05   5.6821932300000002E-07
   1.1065052400000000E+05   5.3622001200000001E-07
   1.1269269400000000E+05   5.0785922800000005E-07
   1.1464144499999999E+05   4.8263482799999997E-07
   1.1649899399999999E+05   4.6012598699999998E-07
   1.1826777200000000E+05   4.3997827700000005E-07
   1.1995038399999999E+05   4.2189176799999998E-07
   1.2154956700000000E+05   4.0561149700000002E-07
   1.2460572200000001E+05   3.7676020500000000E-07
   1.2734282699999999E+05   3.5320386500000000E-07
   1.2978707000000001E+05   3.3380344700000005E-07
   1.3196423600000000E+05   3.1770424399999998E-07
   1.3389919500000001E+05   3.0425567699999999E-07
   1.3735389199999999E+05   2.8207599600000003E-07
   1.4000328400000001E+05   2.6650889599999999E-07
   1.4202381099999999E+05   2.5540000100000003E-07
   1.4510940700000001E+05   2.3959882400000002E-07
   1.4826204000000001E+05   2.2477524299999998E-07
   1.5066593200000000E+05   2.1428560900000000E-07
   1.5310879999999999E+05   2.0428550000000002E-07
   1.5521641500000001E+05   1.9623364600000000E-07
   1.5924670499999999E+05   1.8198196600000000E-07
   1.6285895999999999E+05   1.7036342900000002E-07
   1.6608683599999998E+05   1.6080734799999998E-07
   1.6896366400000002E+05   1.5288652799999999E-07
   1.7152173600000000E+05   1.4627652400000000E-07
   1.7379179900000000E+05   1.4072762799999999E-07
   1.7783694000000000E+05   1.3151874700000001E-07
   1.8093246500000000E+05   1.2500974900000000E-07
   1.8567707399999999E+05   1.1584524700000000E-07
   1.9054610000000001E+05   1.0735260000000000E-07
   1.9508147800000000E+05   1.0026173200000001E-07
   1.9913839999999999E+05   9.4442506700000007E-08
   2.0275735600000000E+05   8.9628426599999994E-08
   2.0597785100000000E+05   8.5617837800000011E-08
   2.0883771799999999E+05   8.2256064900000008E-08
   2.1393836100000000E+05   7.6687461700000000E-08
   2.1784543300000002E+05   7.2759832200000000E-08
   2.2082249100000001E+05   6.9946692500000007E-08
   2.2536453400000001E+05   6.5929598400000000E-08
   2.3000000000000000E+05   6.2143209999999997E-08
   2.3456427200000000E+05   5.8745453100000005E-08
   2.3863224899999998E+05   5.5925163300000000E-08
   2.4224956100000002E+05   5.3568703900000005E-08
   2.4871229699999999E+05   4.9681297500000001E-08
   2.5367224500000002E+05   4.6952019100000000E-08
   2.5745701100000003E+05   4.5003913500000001E-08
   2.6324030100000004E+05   4.2232257500000005E-08
   2.6915350000000000E+05   3.9631300000000002E-08
   2.7423635200000001E+05   3.7599609300000002E-08
   2.7876252499999997E+05   3.5907504100000002E-08
   2.8278416499999998E+05   3.4489497700000000E-08
   2.8996214399999997E+05   3.2141397999999998E-08
   2.9546494699999999E+05   3.0485841100000000E-08
   2.9966047399999999E+05   2.9300379600000000E-08
   3.0606573100000003E+05   2.7608057400000000E-08
   3.1260789999999997E+05   2.6013480000000004E-08
   3.1805333299999998E+05   2.4802821000000003E-08
   3.2289584299999999E+05   2.3789804700000002E-08
   3.3154831899999996E+05   2.2115564299999999E-08
   3.3818949500000000E+05   2.0937671700000002E-08
   3.4325753199999995E+05   2.0095608299999999E-08
   3.5100234499999997E+05   1.8895583900000001E-08
   3.5892190000000002E+05   1.7767220000000000E-08
   3.6464895000000001E+05   1.7022807000000001E-08
   3.7489205099999998E+05   1.5794346000000000E-08
   3.8276276299999998E+05   1.4931536599999999E-08
   3.8877404900000000E+05   1.4315504000000000E-08
   3.9796845199999999E+05   1.3438780400000002E-08
   4.0738029999999999E+05   1.2615750000000000E-08
   4.1388055099999998E+05   1.2098587599999999E-08
   4.2550656000000000E+05   1.1244042500000000E-08
   4.3443988600000000E+05   1.0642982100000001E-08
   4.4126274599999998E+05   1.0213367800000000E-08
   4.5169847300000000E+05   9.6012423800000009E-09
   4.6238100000000000E+05   9.0258039999999996E-09
   4.7588276600000000E+05   8.3794380599999998E-09
   4.8626719899999996E+05   7.9252257499999998E-09
   4.9420396399999998E+05   7.6007982100000014E-09
   5.0635266099999996E+05   7.1388876300000003E-09
   5.1880000000000006E+05   6.7050479999999999E-09
   5.3394923999999999E+05   6.2364424000000000E-09
   5.4560077299999993E+05   5.9066084700000001E-09
   5.5450597499999998E+05   5.6707321600000004E-09
   5.6813704600000009E+05   5.3344612399999999E-09
   5.8210320000000007E+05   5.0181310000000002E-09
   5.9737904700000002E+05   4.7093966199999997E-09
   6.0909843700000003E+05   4.4903761500000000E-09
   6.2711001000000001E+05   4.1807953200000001E-09
   6.4565419999999995E+05   3.8925580000000002E-09
   6.6259779200000002E+05   3.6604587599999998E-09
   6.7559665000000002E+05   3.4955123300000003E-09
   6.9557464199999999E+05   3.2619238499999998E-09
   7.1614340000000002E+05   3.0439450000000001E-09
   7.3705516299999994E+05   2.8483180600000004E-09
   7.5313874800000002E+05   2.7098936400000001E-09
   7.6543134199999995E+05   2.6105082400000003E-09
   7.8424744999999995E+05   2.4682224700000000E-09
   8.0352609999999998E+05   2.3336919999999998E-09
   8.1870037600000005E+05   2.2377902099999999E-09
   8.4594814600000007E+05   2.0793475100000001E-09
   8.6697746099999989E+05   1.9679218899999999E-09
   8.8309180700000003E+05   1.8882889000000000E-09
   9.0782665100000007E+05   1.7748404600000000E-09
   9.3325429999999993E+05   1.6682080000000000E-09
   9.4951099900000007E+05   1.6072423900000000E-09
   9.7442855099999998E+05   1.5199459700000002E-09
   1.0000000000000000E+06   1.4373910000000000E-09
   1.0232929500000001E+06   1.3713783900000001E-09
   1.0592536200000001E+06   1.2780000799999999E-09
   1.0964780000000000E+06   1.1909800000000000E-09
   1.1220182100000000E+06   1.1383918900000000E-09
   1.1614482800000000E+06   1.0638313700000001E-09
   1.2022640000000000E+06   9.9415430000000005E-10
   1.2302685100000000E+06   9.5191102000000007E-10
   1.2735030800000001E+06   8.9188775000000002E-10
   1.3182570000000000E+06   8.3564929999999999E-10
   1.3567506499999999E+06   7.9306202000000005E-10
   1.3863567500000000E+06   7.6255202999999996E-10
   1.4319816299999999E+06   7.1897365000000008E-10
   1.4791080000000000E+06   6.7788570000000010E-10
   1.5355002500000000E+06   6.3422707999999991E-10
   1.5792009500000000E+06   6.0333845999999997E-10
   1.6127907500000000E+06   5.8116331000000005E-10
   1.6645198000000000E+06   5.4941934999999995E-10
   1.7179080000000000E+06   5.1940930000000005E-10
   1.7731682700000000E+06   4.9182338999999997E-10
   1.8157768999999999E+06   4.7209974999999998E-10
   1.8816172600000000E+06   4.4398740999999997E-10
   1.9498450000000000E+06   4.1754909999999999E-10
   2.0125657700000003E+06   3.9611671000000000E-10
   2.0609268500000001E+06   3.8076750000000000E-10
   2.1356560899999999E+06   3.5885163999999997E-10
   2.2130950000000000E+06   3.3819719999999997E-10
   2.2908679500000002E+06   3.1989652000000001E-10
   2.3509860699999998E+06   3.0682387000000000E-10
   2.4441342399999998E+06   2.8820970000000004E-10
   2.5409730000000000E+06   2.7072480000000000E-10
   2.6302682200000002E+06   2.5654485000000002E-10
   2.6992930099999998E+06   2.4639945000000003E-10
   2.8062413199999998E+06   2.3192865000000000E-10
   2.9174270000000000E+06   2.1830770000000001E-10
   3.0286564600000000E+06   2.0635002000000000E-10
   3.1148527800000003E+06   1.9781358999999998E-10
   3.2487686899999999E+06   1.8566649000000002E-10
   3.3884420000000000E+06   1.7426529999999998E-10
   3.5176291400000001E+06   1.6503253000000000E-10
   3.6177416099999999E+06   1.5843039999999999E-10
   3.7732778500000001E+06   1.4901912000000000E-10
   3.9355010000000000E+06   1.4016690000000001E-10
   4.0973212500000005E+06   1.3244476999999998E-10
   4.2230381799999997E+06   1.2693365999999999E-10
   4.4188829100000001E+06   1.1909398000000000E-10
   4.6238100000000000E+06   1.1173850000000001E-10
   4.8278080099999998E+06   1.0536996999999999E-10
   4.9866914700000007E+06   1.0083293000000000E-10
   5.2348743300000001E+06   9.4391030000000010E-11
   5.4954090000000000E+06   8.8360669999999992E-11
   5.7378610099999998E+06   8.3486570000000011E-11
   5.9266942900000000E+06   8.0008260000000007E-11
   6.2216600700000003E+06   7.5060610000000000E-11
   6.5313060000000000E+06   7.0418930000000004E-11
   6.8588296900000004E+06   6.6169740000000008E-11
   7.1152065200000005E+06   6.3151980000000002E-11
   7.3137587100000000E+06   6.0979329999999994E-11
   7.6220238800000008E+06   5.7859690000000003E-11
   7.9432820000000000E+06   5.4899650000000004E-11
   8.3416120599999996E+06   5.1684290000000004E-11
   8.6534142400000002E+06   4.9396970000000001E-11
   8.8948908499999996E+06   4.7748150000000001E-11
   9.2697989900000002E+06   4.5377550000000003E-11
   9.6605090000000000E+06   4.3124640000000005E-11
   9.9712596899999995E+06   4.1525800000000003E-11
   1.0251355500000000E+07   4.0175510000000003E-11
   1.0760588100000000E+07   3.7917300000000002E-11
   1.1159045300000001E+07   3.6307330000000005E-11
   1.1784565900000000E+07   3.4019650000000001E-11
   1.2445150000000000E+07   3.1876110000000001E-11
   1.2845473200000001E+07   3.0731349999999997E-11
   1.3577273200000001E+07   2.8826050000000000E-11
   1.4153354800000001E+07   2.7475010000000000E-11
   1.4601400800000001E+07   2.6503439999999998E-11
   1.5300203600000000E+07   2.5110129999999999E-11
   1.6032450000000000E+07   2.3790069999999998E-11
   1.6571999300000001E+07   2.2922110000000003E-11
   1.7560269399999999E+07   2.1478680000000000E-11
   1.8339959700000003E+07   2.0456070000000003E-11
   1.8947363100000001E+07   1.9721199999999999E-11
   1.9896394199999999E+07   1.8668090000000001E-11
   2.0892960000000000E+07   1.7671220000000002E-11
   2.1689521899999999E+07   1.6961470000000001E-11
   2.2411387000000000E+07   1.6363860000000001E-11
   2.3732940800000001E+07   1.5368260000000001E-11
   2.4775000399999999E+07   1.4661520000000000E-11
   2.5586463099999998E+07   1.4152870000000002E-11
   2.6853761899999999E+07   1.3422800000000000E-11
   2.8183830000000000E+07   1.2730390000000000E-11
   2.9384953899999999E+07   1.2173710000000001E-11
   3.0477854500000000E+07   1.1706620000000001E-11
   3.1467435300000001E+07   1.1312640000000001E-11
   3.3277141899999995E+07   1.0654820000000000E-11
   3.4702400799999997E+07   1.0186670000000001E-11
   3.5811263899999999E+07   9.8491199999999995E-12
   3.7541345900000006E+07   9.3636299999999989E-12
   3.9355010000000000E+07   8.9020800000000000E-12
   4.1388056100000001E+07   8.4431600000000005E-12
   4.3252942200000003E+07   8.0610600000000004E-12
   4.4953519900000006E+07   7.7409299999999994E-12
   4.6496284000000000E+07   7.4712599999999998E-12
   4.9324613700000003E+07   7.0217500000000000E-12
   5.1558203700000003E+07   6.7024500000000000E-12
   5.3299525500000000E+07   6.4725499999999999E-12
   5.6022397200000003E+07   6.1423900000000009E-12
   5.8884370000000000E+07   5.8290800000000004E-12
   6.1041478400000006E+07   5.6165999999999993E-12
   6.3135480500000000E+07   5.4244399999999999E-12
   6.5163801100000001E+07   5.2502699999999996E-12
   6.9144180299999997E+07   4.9386300000000003E-12
   7.2825957299999997E+07   4.6811600000000002E-12
   7.6207980099999994E+07   4.4669000000000007E-12
   7.9295842599999994E+07   4.2874899999999999E-12
   8.2100185800000012E+07   4.1364300000000004E-12
   8.7248536799999997E+07   3.8847600000000001E-12
   9.1320580000000000E+07   3.7061100000000002E-12
   9.4498854300000012E+07   3.5775300000000000E-12
   9.9474866599999994E+07   3.3929900000000001E-12
   1.0471290000000000E+08   3.2179600000000002E-12
   1.0933272600000000E+08   3.0797700000000003E-12
   1.1384875700000000E+08   2.9556100000000002E-12
   1.1825180400000000E+08   2.8437600000000000E-12
   1.2253419200000000E+08   2.7427400000000005E-12
   1.2668967200000000E+08   2.6512999999999998E-12
   1.3071333300000000E+08   2.5683500000000001E-12
   1.3860532000000000E+08   2.4197500000000001E-12
   1.4590071300000000E+08   2.2967900000000000E-12
   1.5259849000000000E+08   2.1943399999999997E-12
   1.5871079000000000E+08   2.1084500000000000E-12
   1.6425955700000000E+08   2.0360600000000001E-12
   1.7444076400000000E+08   1.9153000000000001E-12
   1.8248870100000000E+08   1.8294600000000002E-12
   1.8876739400000000E+08   1.7676100000000000E-12
   1.9859279000000000E+08   1.6787400000000002E-12
   2.0892960000000000E+08   1.5943300000000001E-12
   2.1814736800000000E+08   1.5263800000000000E-12
   2.2715803700000000E+08   1.4653000000000000E-12
   2.3594327500000000E+08   1.4102700000000000E-12
   2.4448776500000000E+08   1.3605500000000001E-12
   2.5277904100000000E+08   1.3155299999999999E-12
   2.6909054200000000E+08   1.2350999999999999E-12
   2.8422425200000000E+08   1.1687700000000001E-12
   2.9816282500000000E+08   1.1136600000000001E-12
   3.1091867700000000E+08   1.0675700000000001E-12
   3.2252691500000000E+08   1.0288200000000001E-12
   3.3303909700000000E+08   9.9605799999999995E-13
   3.5226656200000000E+08   9.4122200000000005E-13
   3.6741219800000000E+08   9.0208499999999999E-13
   3.7919725400000000E+08   8.7380399999999996E-13
   3.9758738900000000E+08   8.3303699999999994E-13
   4.1686940000000000E+08   7.9417100000000001E-13
   4.3532578600000000E+08   7.6039599999999998E-13
   4.5337009500000000E+08   7.3003799999999994E-13
   4.7096533500000000E+08   7.0267900000000002E-13
   4.8808056000000000E+08   6.7796200000000001E-13
   5.0469054300000000E+08   6.5558000000000002E-13
   5.3737291600000000E+08   6.1558600000000002E-13
   5.6770151600000000E+08   5.8259800000000002E-13
   5.9563992400000000E+08   5.5518700000000007E-13
   6.2121162900000000E+08   5.3226200000000004E-13
   6.4448584300000000E+08   5.1298100000000007E-13
   6.6556497800000000E+08   4.9668400000000005E-13
   7.0412594900000000E+08   4.6939900000000003E-13
   7.3450586200000000E+08   4.4992400000000000E-13
   7.5814792900000000E+08   4.3584999999999996E-13
   7.9504549900000000E+08   4.1556000000000000E-13
   8.3373880000000000E+08   3.9621400000000002E-13
   8.7039396200000000E+08   3.7947700000000005E-13
   9.0622155200000000E+08   3.6442700000000003E-13
   9.4114811300000000E+08   3.5086100000000005E-13
   9.7511569500000000E+08   3.3860099999999996E-13
   1.0080800000000000E+09   3.2749500000000001E-13
   1.0729000000000001E+09   3.0764699999999999E-13
   1.1330400000000000E+09   2.9126900000000001E-13
   1.1884100000000000E+09   2.7765499999999999E-13
   1.2390800000000000E+09   2.6626600000000000E-13
   1.2851800000000000E+09   2.5668499999999998E-13
   1.3269300000000000E+09   2.4858500000000000E-13
   1.4032600000000000E+09   2.3502100000000001E-13
   1.4633700000000000E+09   2.2533600000000002E-13
   1.5584000000000000E+09   2.1155400000000000E-13
   1.6595900000000000E+09   1.9861500000000001E-13
   1.7330700000000000E+09   1.9019000000000000E-13
   1.8049200000000000E+09   1.8261600000000002E-13
   1.8749700000000000E+09   1.7579000000000000E-13
   1.9431200000000000E+09   1.6962200000000003E-13
   2.0092500000000000E+09   1.6403700000000001E-13
   2.1393700000000000E+09   1.5405600000000002E-13
   2.2601100000000000E+09   1.4582200000000002E-13
   2.3713400000000000E+09   1.3897900000000001E-13
   2.4731500000000000E+09   1.3325599999999999E-13
   2.5658100000000000E+09   1.2844100000000000E-13
   2.6497300000000000E+09   1.2437200000000000E-13
   2.8032400000000000E+09   1.1755800000000001E-13
   2.9241700000000000E+09   1.1269400000000000E-13
   3.0182900000000000E+09   1.0917800000000001E-13
   3.1651600000000000E+09   1.0411000000000001E-13
   3.3191700000000000E+09   9.9277100000000012E-14
   3.4661400000000000E+09   9.5065999999999993E-14
   3.6098200000000000E+09   9.1280500000000002E-14
   3.7499200000000000E+09   8.7868599999999995E-14
   3.8862000000000000E+09   8.4785900000000004E-14
   4.0184600000000000E+09   8.1994100000000006E-14
   4.2786899999999995E+09   7.7005099999999991E-14
   4.5201700000000000E+09   7.2889400000000000E-14
   4.7426300000000000E+09   6.9469100000000004E-14
   4.9462400000000000E+09   6.6608200000000002E-14
   5.1315500000000000E+09   6.4201700000000003E-14
   5.2993900000000000E+09   6.2167499999999997E-14
   5.6064100000000000E+09   5.8761500000000002E-14
   5.8483000000000000E+09   5.6330099999999999E-14
   6.0365300000000000E+09   5.4572799999999996E-14
   6.3303000000000000E+09   5.2039200000000004E-14
   6.6383500000000000E+09   4.9623300000000006E-14
   6.9322600000000000E+09   4.7518400000000006E-14
   7.2196100000000000E+09   4.5626300000000001E-14
   7.4998100000000000E+09   4.3920899999999999E-14
   7.7723700000000000E+09   4.2380099999999999E-14
   8.0369300000000000E+09   4.0984400000000002E-14
   8.5574800000000000E+09   3.8490300000000005E-14
   9.0405400000000000E+09   3.6432700000000002E-14
   9.4855300000000000E+09   3.4722800000000003E-14
   9.8930600000000000E+09   3.3291800000000000E-14
   1.0264000000000000E+10   3.2086700000000000E-14
   1.0601000000000000E+10   3.1068100000000002E-14
   1.1215000000000000E+10   2.9365500000000001E-14
   1.1699000000000000E+10   2.8150200000000001E-14
   1.2076000000000000E+10   2.7271900000000002E-14
   1.2663000000000000E+10   2.6007600000000001E-14
   1.3277000000000000E+10   2.4804000000000002E-14
   1.3865000000000000E+10   2.3750400000000000E-14
   1.4441000000000000E+10   2.2803399999999998E-14
   1.5002000000000000E+10   2.1949900000000000E-14
   1.5548000000000000E+10   2.1178899999999997E-14
   1.6078000000000000E+10   2.0480699999999998E-14
   1.7119000000000000E+10   1.9234199999999998E-14
   1.8086000000000000E+10   1.8206000000000000E-14
   1.8976000000000000E+10   1.7351600000000002E-14
   1.9791000000000000E+10   1.6636900000000002E-14
   2.0532000000000000E+10   1.6035800000000002E-14
   2.1204000000000000E+10   1.5527700000000002E-14
   2.2431000000000000E+10   1.4677600000000000E-14
   2.3398000000000000E+10   1.4070700000000000E-14
   2.4151000000000000E+10   1.3632100000000000E-14
   2.5324000000000000E+10   1.3000300000000001E-14
   2.6553000000000000E+10   1.2398200000000002E-14
   2.7730000000000000E+10   1.1871900000000000E-14
   2.8880000000000000E+10   1.1398900000000000E-14
   3.0002000000000000E+10   1.0972600000000000E-14
   3.1093000000000000E+10   1.0587400000000000E-14
   3.2152000000000000E+10   1.0238600000000000E-14
   3.4234000000000000E+10   9.6155099999999999E-15
   3.6166000000000000E+10   9.1015400000000008E-15
   3.7946000000000000E+10   8.6744200000000002E-15
   3.9575000000000000E+10   8.3171600000000012E-15
   4.1058000000000000E+10   8.0166600000000004E-15
   4.2401000000000000E+10   7.7626499999999992E-15
   4.4857000000000000E+10   7.3375100000000004E-15
   4.6791000000000000E+10   7.0340199999999999E-15
   4.8297000000000000E+10   6.8146600000000002E-15
   5.0645000000000000E+10   6.4985300000000003E-15
   5.3107000000000000E+10   6.1971800000000003E-15
   5.5250000000000000E+10   5.9566400000000005E-15
   5.7338000000000000E+10   5.7396299999999997E-15
   5.9368000000000000E+10   5.5433599999999994E-15
   6.1335000000000000E+10   5.3654599999999994E-15
   6.5201000000000000E+10   5.0472400000000003E-15
   6.8782000000000000E+10   4.7843099999999998E-15
   7.2077000000000000E+10   4.5655100000000003E-15
   7.5089000000000000E+10   4.3822900000000005E-15
   7.7828000000000000E+10   4.2280200000000004E-15
   8.2862000000000000E+10   3.9710399999999999E-15
   8.6850000000000000E+10   3.7886100000000006E-15
   8.9966000000000000E+10   3.6573100000000003E-15
   9.4851000000000000E+10   3.4688800000000001E-15
   1.0000000000000000E+11   3.2902000000000001E-15
