   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   1.1784233667417734E-02
   9.1000000000000000E+01   1.1863442561307901E-02
   9.2000000000000000E+01   1.1832285000000000E-02
   9.3000000000000000E+01   1.1711430000000000E-02
   9.4000000000000000E+01   1.1538240000000000E-02
   9.5000000000000000E+01   1.1313815384615384E-02
   9.6000000000000000E+01   1.1061593048468592E-02
   9.7000000000000000E+01   1.0782758290811552E-02
   9.8000000000000000E+01   1.0500110704834203E-02
   9.9000000000000000E+01   1.0207475352417101E-02
   1.0000000000000000E+02   9.9148399999999994E-03
   1.1000000000000000E+02   7.3697899479988902E-03
   1.1099900000000000E+02   7.1588454173619536E-03
   1.1100100000000000E+02   7.1584544790162718E-03
   1.2000000000000000E+02   5.6385227159112331E-03
   1.3000000000000000E+02   4.4982800000000003E-03
   1.4000000000000000E+02   3.7441520000000002E-03
   1.4399900000000000E+02   3.5181811093539044E-03
   1.4400100000000000E+02   3.5180720242203294E-03
   1.4799900000000000E+02   3.3213608027144563E-03
   1.4800100000000000E+02   3.3212711911643190E-03
   1.5000000000000000E+02   3.2317044468026454E-03
   1.5299900000000000E+02   3.1103544606091321E-03
   1.5300100000000000E+02   3.1102765337007502E-03
   1.6000000000000000E+02   2.8672525374123800E-03
   1.7000000000000000E+02   2.5943642038902112E-03
   1.8000000000000000E+02   2.3825030601492712E-03
   1.9000000000000000E+02   2.2125282755608711E-03
   2.0000000000000000E+02   2.0732328993311898E-03
   2.1000000000000000E+02   1.9576761743021658E-03
   2.2000000000000000E+02   1.8583003763666870E-03
   2.3000000000000000E+02   1.7749492718031697E-03
   2.4000000000000000E+02   1.7000375474878094E-03
   2.5000000000000000E+02   1.6337857534935870E-03
   2.6000000000000000E+02   1.5727746032360105E-03
   2.7000000000000000E+02   1.5164204972881246E-03
   2.8000000000000000E+02   1.4642931764359450E-03
   2.9000000000000000E+02   1.4161128899233017E-03
   3.0000000000000000E+02   1.3700619194526060E-03
   3.1000000000000000E+02   1.3271644296313002E-03
   3.2000000000000000E+02   1.2878955188190700E-03
   3.3000000000000000E+02   1.2491736930799607E-03
   3.4000000000000000E+02   1.2145861646705328E-03
   3.5000000000000000E+02   1.1799986362611048E-03
   3.6000000000000000E+02   1.1467859382404168E-03
   3.7000000000000000E+02   1.1155995004140846E-03
   3.8000000000000000E+02   1.0852644009275317E-03
   3.9000000000000000E+02   1.0572260205028781E-03
   4.0000000000000000E+02   1.0299066680590013E-03
   4.1000000000000000E+02   1.0032363508869955E-03
   4.1899900000000002E+02   9.8014712788808229E-04
   4.1900099999999998E+02   9.8014225904917711E-04
   4.2000000000000000E+02   9.7771027401605541E-04
   4.3000000000000000E+02   9.5336607949031329E-04
   4.4000000000000000E+02   9.2996156227816639E-04
   4.4099900000000002E+02   9.2775787391333631E-04
   4.4100099999999998E+02   9.2775346212481825E-04
   4.5000000000000000E+02   9.0790261968727527E-04
   4.6000000000000000E+02   8.8603027104179784E-04
   4.7000000000000000E+02   8.6461214837471199E-04
   4.8000000000000000E+02   8.4461820976961996E-04
   4.9000000000000000E+02   8.2493507266039490E-04
   5.0000000000000000E+02   8.0625062268982744E-04
   5.1000000000000000E+02   7.8846529147183421E-04
   5.2000000000000000E+02   7.7076032241464056E-04
   5.3000000000000000E+02   7.5364467586997786E-04
   5.4000000000000000E+02   7.3716983002759036E-04
   5.5000000000000000E+02   7.2147449161115787E-04
   5.6000000000000000E+02   7.0577915319472537E-04
   5.7000000000000000E+02   6.9139628473660207E-04
   5.8000000000000000E+02   6.7725098167159786E-04
   5.9000000000000000E+02   6.6317073604822945E-04
   6.0000000000000000E+02   6.4958806760776735E-04
   6.1000000000000000E+02   6.3622186271566721E-04
   6.2000000000000000E+02   6.2381640906722109E-04
   6.3000000000000000E+02   6.1141095541877497E-04
   6.4000000000000000E+02   5.9921884004632850E-04
   6.5000000000000000E+02   5.8809256003088573E-04
   6.5099900000000002E+02   5.8698104465734291E-04
   6.5100099999999998E+02   5.8697881940133990E-04
   6.6000000000000000E+02   5.7696628001544284E-04
   6.7000000000000000E+02   5.6583999999999996E-04
   6.8000000000000000E+02   5.5526112892092052E-04
   6.9000000000000000E+02   5.4468225784184109E-04
   7.0000000000000000E+02   5.3478043265166796E-04
   7.1000000000000000E+02   5.2518510909832982E-04
   7.2000000000000000E+02   5.1558978554499179E-04
   7.3000000000000000E+02   5.0606927655516337E-04
   7.4000000000000000E+02   4.9753469508622783E-04
   7.5000000000000000E+02   4.8900011361729240E-04
   7.6000000000000000E+02   4.8046553214835686E-04
   7.6899900000000002E+02   4.7286066825832907E-04
   7.6900099999999998E+02   4.7285905344093468E-04
   7.7000000000000000E+02   4.7205245215242822E-04
   7.8000000000000000E+02   4.6397836518039198E-04
   7.9000000000000000E+02   4.5590427820835569E-04
   8.0000000000000000E+02   4.4840177148257543E-04
   8.1000000000000000E+02   4.4104622613523099E-04
   8.2000000000000000E+02   4.3369068078788654E-04
   8.3000000000000000E+02   4.2633513544054215E-04
   8.4000000000000000E+02   4.1971408636668899E-04
   8.5000000000000000E+02   4.1313723924080924E-04
   8.6000000000000000E+02   4.0656039211492949E-04
   8.7000000000000000E+02   3.9998354498904973E-04
   8.8000000000000000E+02   3.9376429138671880E-04
   8.9000000000000000E+02   3.8758316990772146E-04
   8.9899900000000002E+02   3.8202077868877173E-04
   8.9900099999999998E+02   3.8201954246447594E-04
   9.0000000000000000E+02   3.8140204842872412E-04
   9.1000000000000000E+02   3.7558629644548103E-04
   9.2000000000000000E+02   3.6983864966631146E-04
   9.3000000000000000E+02   3.6429630403771309E-04
   9.4000000000000000E+02   3.5897911520740123E-04
   9.5000000000000000E+02   3.5366192637708937E-04
   9.6000000000000000E+02   3.4834473754677756E-04
   9.7000000000000000E+02   3.4341233773054391E-04
   9.8000000000000000E+02   3.3856955848702929E-04
   9.9000000000000000E+02   3.3372677924351467E-04
   1.0000000000000000E+03   3.2888400000000004E-04
   1.1000000000000000E+03   2.8633093487510366E-04
   1.2000000000000000E+03   2.5171025080151588E-04
   1.3000000000000000E+03   2.2322862874184693E-04
   1.4000000000000000E+03   1.9897765249096680E-04
   1.5000000000000000E+03   1.7886422563093959E-04
   1.6000000000000000E+03   1.6134576580708129E-04
   1.7000000000000000E+03   1.4644805444764364E-04
   1.8000000000000000E+03   1.3348730177409766E-04
   1.9000000000000000E+03   1.2207297479722710E-04
   2.0000000000000000E+03   1.1216035059016437E-04
   2.1000000000000000E+03   1.0324882644347205E-04
   2.2000000000000000E+03   9.5397591782105858E-05
   2.3000000000000000E+03   8.8427832324121651E-05
   2.4000000000000000E+03   8.2107260567931156E-05
   2.4899989999999998E+03   7.6907345941338131E-05
   2.4900010000000002E+03   7.6907233285726132E-05
   2.5000000000000000E+03   7.6390733203849664E-05
   2.5919989999999998E+03   7.1667263541177871E-05
   2.5920010000000002E+03   7.1667170987658701E-05
   2.6000000000000000E+03   7.1297003187808597E-05
   2.7000000000000000E+03   6.6696431230912808E-05
   2.8000000000000000E+03   6.2437723024009166E-05
   2.9000000000000000E+03   5.8622060182347762E-05
   3.0000000000000000E+03   5.5113180804065356E-05
   3.0719989999999998E+03   5.2782197088777675E-05
   3.0720010000000002E+03   5.2782132338330707E-05
   3.1000000000000000E+03   5.1897829595890635E-05
   3.2000000000000000E+03   4.8891524472834998E-05
   3.3000000000000000E+03   4.6162621527258252E-05
   3.4000000000000000E+03   4.3669631818792378E-05
   3.5000000000000000E+03   4.1362949191007892E-05
   3.5599989999999998E+03   4.0048535899470809E-05
   3.5600010000000002E+03   4.0048494233377158E-05
   3.6000000000000000E+03   3.9215193193590618E-05
   3.7000000000000000E+03   3.7179887238003916E-05
   3.8000000000000000E+03   3.5310933793026789E-05
   3.8569989999999998E+03   3.4310942407249794E-05
   3.8570010000000002E+03   3.4310909172858142E-05
   3.9000000000000000E+03   3.3596386369669204E-05
   4.0000000000000000E+03   3.1993409532831526E-05
   4.1000000000000000E+03   3.0492804698093321E-05
   4.2000000000000000E+03   2.9063040595689695E-05
   4.3000000000000000E+03   2.7735806939998211E-05
   4.4000000000000000E+03   2.6491431087944883E-05
   4.5000000000000000E+03   2.5345337005413049E-05
   4.6000000000000000E+03   2.4263869736455790E-05
   4.7000000000000000E+03   2.3237745937811338E-05
   4.8000000000000000E+03   2.2261614266705961E-05
   4.9000000000000000E+03   2.1342472922586102E-05
   5.0000000000000000E+03   2.0488759270032471E-05
   5.1000000000000000E+03   1.9668953378108971E-05
   5.2000000000000000E+03   1.8913900742791223E-05
   5.3000000000000000E+03   1.8178278436746588E-05
   5.4000000000000000E+03   1.7494710866507713E-05
   5.5000000000000000E+03   1.6818979942278674E-05
   5.6000000000000000E+03   1.6201144775782359E-05
   5.7000000000000000E+03   1.5608616937275606E-05
   5.8000000000000000E+03   1.5053437443801283E-05
   5.9000000000000000E+03   1.4519215831107590E-05
   6.0000000000000000E+03   1.4021745274078304E-05
   6.1000000000000000E+03   1.3535140573840271E-05
   6.2000000000000000E+03   1.3079527830162292E-05
   6.3000000000000000E+03   1.2627179919643106E-05
   6.4000000000000000E+03   1.2209704364238071E-05
   6.5000000000000000E+03   1.1807427729789886E-05
   6.6000000000000000E+03   1.1427460649510291E-05
   6.7000000000000000E+03   1.1062954685382408E-05
   6.8000000000000000E+03   1.0717310270832489E-05
   6.9000000000000000E+03   1.0382249607462961E-05
   7.0000000000000000E+03   1.0065203700646033E-05
   7.1000000000000000E+03   9.7521956221125918E-06
   7.2000000000000000E+03   9.4549387468929824E-06
   7.3000000000000000E+03   9.1685606554814720E-06
   7.4000000000000000E+03   8.8983554646039900E-06
   7.5000000000000000E+03   8.6408073666940302E-06
   7.6000000000000000E+03   8.3913446481063524E-06
   7.7000000000000000E+03   8.1530716246849374E-06
   7.8000000000000000E+03   7.9240910629184574E-06
   7.9000000000000000E+03   7.6999610656382712E-06
   8.0000000000000000E+03   7.4831898638689033E-06
   8.1000000000000000E+03   7.2804862268069588E-06
   8.2000000000000000E+03   7.0777825897450143E-06
   8.3000000000000000E+03   6.8867881091052581E-06
   8.4000000000000000E+03   6.7006537977649462E-06
   8.5000000000000000E+03   6.5242528708249015E-06
   8.6000000000000000E+03   6.3544942696352215E-06
   8.7000000000000000E+03   6.1914352725178859E-06
   8.8000000000000000E+03   6.0314333807497181E-06
   8.9000000000000000E+03   5.8812366903748600E-06
   9.0000000000000000E+03   5.7310400000000010E-06
   9.1000000000000000E+03   5.5909575160270542E-06
   9.2000000000000000E+03   5.4508750320541083E-06
   9.3000000000000000E+03   5.3115969028963160E-06
   9.4000000000000000E+03   5.1839951175210614E-06
   9.5000000000000000E+03   5.0563933321458069E-06
   9.6000000000000000E+03   4.9356912636528534E-06
   9.7000000000000000E+03   4.8172768876353985E-06
   9.8000000000000000E+03   4.7068784933508559E-06
   9.9000000000000000E+03   4.5964800990663124E-06
   1.0000000000000000E+04   4.4899236331012811E-06
   1.1000000000000000E+04   3.5840737085401030E-06
   1.2000000000000000E+04   2.9121683416873809E-06
   1.3000000000000000E+04   2.3974653765798543E-06
   1.3040999000000000E+04   2.3789986041677384E-06
   1.3041001000000000E+04   2.3789977033276000E-06
   1.4000000000000000E+04   1.9977827124607780E-06
   1.5000000000000000E+04   1.6814185099239613E-06
   1.5205999000000000E+04   1.6262402415466666E-06
   1.5206001000000000E+04   1.6262397058327225E-06
   1.5866999000000000E+04   1.4606796364147940E-06
   1.5867001000000000E+04   1.4606791667492386E-06
   1.6000000000000000E+04   1.4294466421475652E-06
   1.7000000000000000E+04   1.2250785187980477E-06
   1.8000000000000000E+04   1.0573953059467025E-06
   1.9000000000000000E+04   9.1848050614790189E-07
   2.0000000000000000E+04   8.0412299621473454E-07
   2.1000000000000000E+04   7.0675233939693082E-07
   2.2000000000000000E+04   6.2429569252082430E-07
   2.3000000000000000E+04   5.5487464908323488E-07
   2.4000000000000000E+04   4.9446260602056858E-07
   2.5000000000000000E+04   4.4260347333319190E-07
   2.6000000000000000E+04   3.9787083096175546E-07
   2.7000000000000000E+04   3.5891970110759549E-07
   2.8000000000000000E+04   3.2476332294487874E-07
   2.9000000000000000E+04   2.9458927689136629E-07
   3.0000000000000000E+04   2.6825435203248720E-07
   3.1000000000000000E+04   2.4477475808079100E-07
   3.2000000000000000E+04   2.2400231238629633E-07
   3.3000000000000000E+04   2.0524608447047561E-07
   3.4000000000000000E+04   1.8878924606127640E-07
   3.5000000000000000E+04   1.7391931438229939E-07
   3.6000000000000000E+04   1.6045729392271219E-07
   3.7000000000000000E+04   1.4838778238859301E-07
   3.8000000000000000E+04   1.3739470136186261E-07
   3.9000000000000000E+04   1.2761052819754817E-07
   4.0000000000000000E+04   1.1866746278061948E-07
   4.1000000000000000E+04   1.1039669934399732E-07
   4.2000000000000000E+04   1.0291730763727965E-07
   4.3000000000000000E+04   9.6135050076360433E-08
   4.4000000000000000E+04   8.9853279641531912E-08
   4.5000000000000000E+04   8.4144161306387544E-08
   4.6000000000000000E+04   7.8918392100281791E-08
   4.7000000000000000E+04   7.4098008515451493E-08
   4.8000000000000000E+04   6.9605893741086004E-08
   4.9000000000000000E+04   6.5468982494680281E-08
   5.0000000000000000E+04   6.1636241771905940E-08
   5.1000000000000000E+04   5.8143149869642604E-08
   5.2000000000000000E+04   5.4871789435974759E-08
   5.3000000000000000E+04   5.1862362831814029E-08
   5.4000000000000000E+04   4.9057637841609417E-08
   5.5000000000000000E+04   4.6448144993238682E-08
   5.6000000000000000E+04   4.4001945760798970E-08
   5.7000000000000000E+04   4.1717443623129225E-08
   5.8000000000000000E+04   3.9582348748049010E-08
   5.9000000000000000E+04   3.7586140204876526E-08
   6.0000000000000000E+04   3.5759816429992932E-08
   6.1000000000000000E+04   3.4008992407873781E-08
   6.2000000000000000E+04   3.2374154332841212E-08
   6.3000000000000000E+04   3.0859275093203181E-08
   6.4000000000000000E+04   2.9414931758073405E-08
   6.5000000000000000E+04   2.8081929642348762E-08
   6.6000000000000000E+04   2.6818334158774982E-08
   6.7000000000000000E+04   2.5593962744420307E-08
   6.8000000000000000E+04   2.4471486361707974E-08
   6.9000000000000000E+04   2.3403535863621197E-08
   7.0000000000000000E+04   2.2392201899317288E-08
   7.1000000000000000E+04   2.1438971800362555E-08
   7.2000000000000000E+04   2.0544365238980432E-08
   7.3000000000000000E+04   1.9708523406807357E-08
   7.4000000000000000E+04   1.8896072156436893E-08
   7.5000000000000000E+04   1.8131528248910616E-08
   7.6000000000000000E+04   1.7412877156818891E-08
   7.7000000000000000E+04   1.6740247490711967E-08
   7.8000000000000000E+04   1.6087161853051962E-08
   7.9000000000000000E+04   1.5476183605224630E-08
   8.0000000000000000E+04   1.4885695473896202E-08
   8.1000000000000000E+04   1.4324096800868418E-08
   8.2000000000000000E+04   1.3790202360558099E-08
   8.3000000000000000E+04   1.3285869982002053E-08
   8.4000000000000000E+04   1.2807998589917946E-08
   8.5000000000000000E+04   1.2342445955820077E-08
   8.6000000000000000E+04   1.1906145152232501E-08
   8.7000000000000000E+04   1.1487217886019665E-08
   8.8000000000000000E+04   1.1084311785259064E-08
   8.8010998999999996E+04   1.1079880221056799E-08
   8.8011001000000004E+04   1.1079879415244595E-08
   8.9000000000000000E+04   1.0706776175900676E-08
   9.0000000000000000E+04   1.0342660126404012E-08
   9.1000000000000000E+04   9.9963354083613716E-09
   9.2000000000000000E+04   9.6693185349585744E-09
   9.3000000000000000E+04   9.3433523627869305E-09
   9.4000000000000000E+04   9.0436382734788776E-09
   9.5000000000000000E+04   8.7501207281825061E-09
   9.6000000000000000E+04   8.4697940512340331E-09
   9.7000000000000000E+04   8.2079997418838847E-09
   9.8000000000000000E+04   7.9468753196782247E-09
   9.9000000000000000E+04   7.7061686598391129E-09
   1.0000000000000000E+05   7.4654620000000010E-09
   1.1000000000000000E+05   5.5444665827994233E-09
   1.2000000000000000E+05   4.2280474521189515E-09
   1.3000000000000000E+05   3.2913477596298786E-09
   1.4000000000000000E+05   2.6108212746044764E-09
   1.5000000000000000E+05   2.1055332466312810E-09
   1.6000000000000000E+05   1.7203398384901727E-09
   1.7000000000000000E+05   1.4245004837140313E-09
   1.8000000000000000E+05   1.1915967711426741E-09
   1.9000000000000000E+05   1.0084184855285573E-09
   2.0000000000000000E+05   8.6084742193559722E-10
   2.1000000000000000E+05   7.3969340161923676E-10
   2.2000000000000000E+05   6.4099338166023249E-10
   2.3000000000000000E+05   5.5956211084981390E-10
   2.4000000000000000E+05   4.9141397517690373E-10
   2.5000000000000000E+05   4.3403492344272255E-10
   2.6000000000000000E+05   3.8522867522130273E-10
   2.7000000000000000E+05   3.4395945337586346E-10
   2.8000000000000000E+05   3.0826580442403154E-10
   2.9000000000000000E+05   2.7747917800356033E-10
   3.0000000000000000E+05   2.5079584496075297E-10
   3.1000000000000000E+05   2.2778358985203350E-10
   3.2000000000000000E+05   2.0735274931515076E-10
   3.3000000000000000E+05   1.8939891880567228E-10
   3.4000000000000000E+05   1.7351157933049975E-10
   3.5000000000000000E+05   1.5967339055165816E-10
   3.6000000000000000E+05   1.4706105954775492E-10
   3.7000000000000000E+05   1.3592747648740900E-10
   3.8000000000000000E+05   1.2577843317248905E-10
   3.9000000000000000E+05   1.1695568094895053E-10
   4.0000000000000000E+05   1.0883124751593296E-10
   4.1000000000000000E+05   1.0146949337472909E-10
   4.2000000000000000E+05   9.4801430722651656E-11
   4.3000000000000000E+05   8.8725025123569491E-11
   4.4000000000000000E+05   8.3305737050381266E-11
   4.5000000000000000E+05   7.8261548315913806E-11
   4.6000000000000000E+05   7.3643876787431759E-11
   4.7000000000000000E+05   6.9397654423423342E-11
   4.8000000000000000E+05   6.5491979076523005E-11
   4.9000000000000000E+05   6.1951275934125885E-11
   5.0000000000000000E+05   5.8661315508148202E-11
   5.1000000000000000E+05   5.5623387955152964E-11
   5.2000000000000000E+05   5.2777548468245552E-11
   5.3000000000000000E+05   5.0140316771279671E-11
   5.4000000000000000E+05   4.7759852200154738E-11
   5.5000000000000000E+05   4.5500717650238406E-11
   5.6000000000000000E+05   4.3389501720846533E-11
   5.7000000000000000E+05   4.1432309837398104E-11
   5.8000000000000000E+05   3.9579302043182613E-11
   5.9000000000000000E+05   3.7837136593323021E-11
   6.0000000000000000E+05   3.6262515762422927E-11
   6.1000000000000000E+05   3.4757442851555759E-11
   6.2000000000000000E+05   3.3350923859802738E-11
   6.3000000000000000E+05   3.2018195424825198E-11
   6.4000000000000000E+05   3.0759253110302797E-11
   6.5000000000000000E+05   2.9557622483901262E-11
   6.6000000000000000E+05   2.8453570963385005E-11
   6.7000000000000000E+05   2.7393989287234261E-11
   6.8000000000000000E+05   2.6412679984385572E-11
   6.9000000000000000E+05   2.5485702277124735E-11
   7.0000000000000000E+05   2.4585830292324057E-11
   7.1000000000000000E+05   2.3741255726038332E-11
   7.2000000000000000E+05   2.2928180271592273E-11
   7.3000000000000000E+05   2.2164365384820167E-11
   7.4000000000000000E+05   2.1443529500841127E-11
   7.5000000000000000E+05   2.0764155217373147E-11
   7.6000000000000000E+05   2.0126042341586495E-11
   7.7000000000000000E+05   1.9500438202738231E-11
   7.8000000000000000E+05   1.8897402476928793E-11
   7.9000000000000000E+05   1.8326817885262011E-11
   8.0000000000000000E+05   1.7778833990178233E-11
   8.1000000000000000E+05   1.7254030194534580E-11
   8.2000000000000000E+05   1.6759398656195062E-11
   8.3000000000000000E+05   1.6267838383763955E-11
   8.4000000000000000E+05   1.5815180429480698E-11
   8.5000000000000000E+05   1.5362522475197437E-11
   8.6000000000000000E+05   1.4950607433908937E-11
   8.7000000000000000E+05   1.4555284750850558E-11
   8.8000000000000000E+05   1.4176751363327457E-11
   8.9000000000000000E+05   1.3802313989255727E-11
   9.0000000000000000E+05   1.3455032659519542E-11
   9.1000000000000000E+05   1.3107751329783355E-11
   9.2000000000000000E+05   1.2794610119460137E-11
   9.3000000000000000E+05   1.2490061628322270E-11
   9.4000000000000000E+05   1.2189186062254731E-11
   9.5000000000000000E+05   1.1911684685237150E-11
   9.6000000000000000E+05   1.1634183308219570E-11
   9.7000000000000000E+05   1.1370975099426999E-11
   9.8000000000000000E+05   1.1129667205038401E-11
   9.9000000000000000E+05   1.0888359310649802E-11
   1.0000000000000000E+06   1.0658972362467200E-11
   1.1000000000000000E+06   8.7599563359928770E-12
   1.2000000000000000E+06   7.3857238782649634E-12
   1.3000000000000000E+06   6.3496853647643010E-12
   1.4000000000000000E+06   5.5460545801627080E-12
   1.5000000000000000E+06   4.8964510639572079E-12
   1.6000000000000000E+06   4.3648430926020504E-12
   1.7000000000000000E+06   3.9229043564856888E-12
   1.8000000000000000E+06   3.5484778813791602E-12
   1.9000000000000000E+06   3.2353975322945119E-12
   2.0000000000000000E+06   2.9617000000000002E-12
   2.1000000000000000E+06   2.7333033551489121E-12
   2.2000000000000000E+06   2.5307059126048361E-12
   2.3000000000000000E+06   2.3521815863616592E-12
   2.4000000000000000E+06   2.1977083824459772E-12
   2.5000000000000000E+06   2.0595696941708741E-12
   2.6000000000000000E+06   1.9343971133633103E-12
   2.7000000000000000E+06   1.8232279883998620E-12
   2.8000000000000000E+06   1.7230363337653448E-12
   2.9000000000000000E+06   1.6320031477519732E-12
   3.0000000000000000E+06   1.5491231424410329E-12
   3.1000000000000000E+06   1.4747500441625842E-12
   3.2000000000000000E+06   1.4060821229018160E-12
   3.3000000000000000E+06   1.3436311512094847E-12
   3.4000000000000000E+06   1.2847929839817772E-12
   3.5000000000000000E+06   1.2297859768651027E-12
   3.6000000000000000E+06   1.1810786236992073E-12
   3.7000000000000000E+06   1.1350577122959836E-12
   3.8000000000000000E+06   1.0925822176663829E-12
   3.9000000000000000E+06   1.0517504698706856E-12
   4.0000000000000000E+06   1.0146714412801572E-12
   4.1000000000000000E+06   9.7903187823126716E-13
   4.2000000000000000E+06   9.4678726331836565E-13
   4.3000000000000000E+06   9.1607625640990368E-13
   4.4000000000000000E+06   8.8717647766861506E-13
   4.5000000000000000E+06   8.6010759437498381E-13
   4.6000000000000000E+06   8.3375827051950582E-13
   4.7000000000000000E+06   8.0947537857608855E-13
   4.8000000000000000E+06   7.8562274926450316E-13
   4.9000000000000000E+06   7.6448068973098284E-13
   5.0000000000000000E+06   7.4338410705138631E-13
   5.1000000000000000E+06   7.2403795447507008E-13
   5.2000000000000000E+06   7.0535976526635652E-13
   5.3000000000000000E+06   6.8776838911611794E-13
   5.4000000000000000E+06   6.7017701296587926E-13
   5.5000000000000000E+06   6.5412592186570404E-13
   5.6000000000000000E+06   6.3843235649077285E-13
   5.7000000000000000E+06   6.2297429304042512E-13
   5.8000000000000000E+06   6.0933374766883705E-13
   5.9000000000000000E+06   5.9569320229724887E-13
   6.0000000000000000E+06   5.8274133070893205E-13
   6.1000000000000000E+06   5.7023911488839546E-13
   6.2000000000000000E+06   5.5846107475242817E-13
   6.3000000000000000E+06   5.4707247372905559E-13
   6.4000000000000000E+06   5.3568387270568311E-13
   6.5000000000000000E+06   5.2501560778960537E-13
   6.6000000000000000E+06   5.1483364720623487E-13
   6.7000000000000000E+06   5.0465168662286436E-13
