   5.2480750000000000E+04   4.2938460000000005E-08
   5.3164903599999998E+04   4.0844594399999996E-08
   5.3814395400000001E+04   3.8974423800000002E-08
   5.4430498399999997E+04   3.7298983800000000E-08
   5.5014499499999998E+04   3.5793730600000000E-08
   5.6126442800000004E+04   3.3133182500000003E-08
   5.7117813900000001E+04   3.0967940000000004E-08
   5.7999617299999998E+04   2.9189747299999999E-08
   5.8782355499999998E+04   2.7717790100000001E-08
   5.9475911999999997E+04   2.6490846399999999E-08
   6.0709384300000005E+04   2.4472931600000002E-08
   6.1651247200000005E+04   2.3061025500000000E-08
   6.2367221400000002E+04   2.2055813600000003E-08
   6.3456803000000007E+04   2.0629551400000003E-08
   6.4565419999999998E+04   1.9295519999999999E-08
   6.5761049599999998E+04   1.7967623399999998E-08
   6.6940425499999998E+04   1.6768432499999999E-08
   6.8103112200000003E+04   1.5683093900000001E-08
   6.9248719400000002E+04   1.4698708099999999E-08
   7.0376900300000008E+04   1.3804044600000000E-08
   7.1487349900000001E+04   1.2989302200000000E-08
   7.2579803899999999E+04   1.2245906200000001E-08
   7.3654036399999997E+04   1.1566337900000001E-08
   7.4709858700000012E+04   1.0943989500000000E-08
   7.5747117399999988E+04   1.0373041000000001E-08
   7.6765692899999995E+04   9.8483549499999997E-09
   7.7765497600000002E+04   9.3653873000000009E-09
   7.8746474199999997E+04   8.9201103500000011E-09
   7.9708594300000012E+04   8.5089470700000005E-09
   8.0651856599999999E+04   8.1287144400000005E-09
   8.1576285400000008E+04   7.7765747100000007E-09
   8.2481928700000004E+04   7.4499932099999999E-09
   8.3368857499999998E+04   7.1467019499999995E-09
   8.4237163500000010E+04   6.8646679200000003E-09
   8.5945325500000006E+04   6.3495090099999994E-09
   8.7578172600000005E+04   5.9017147700000011E-09
   8.9137129900000000E+04   5.5106319699999995E-09
   9.0623846300000005E+04   5.1675614600000002E-09
   9.2040155700000003E+04   4.8653560500000002E-09
   9.3388042100000006E+04   4.5981093400000003E-09
   9.4669607300000003E+04   4.3609129600000004E-09
   9.5887042600000001E+04   4.1496661699999999E-09
   9.7042603399999993E+04   3.9609254300000004E-09
   9.8138586100000000E+04   3.7917849900000004E-09
   9.9177309099999999E+04   3.6397813600000003E-09
   1.0115463800000001E+05   3.3710060900000001E-09
   1.0291711400000000E+05   3.1521599500000004E-09
   1.0448445200000000E+05   2.9723562999999999E-09
   1.0587544100000001E+05   2.8234617699999999E-09
   1.0710773899999999E+05   2.6993103800000003E-09
   1.0929887100000000E+05   2.4950367100000001E-09
   1.1097158700000000E+05   2.3520417499999998E-09
   1.1224290200000000E+05   2.2501998500000003E-09
   1.1417723400000000E+05   2.1056452400000000E-09
   1.1614489999999999E+05   1.9703770000000003E-09
   1.1757436700000000E+05   1.8796595200000000E-09
   1.1893046600000000E+05   1.7984088600000001E-09
   1.2021601100000000E+05   1.7254290299999999E-09
   1.2266397700000000E+05   1.5964795700000002E-09
   1.2484680500000001E+05   1.4915792900000001E-09
   1.2678862000000000E+05   1.4054615000000001E-09
   1.2851246699999999E+05   1.3341970800000000E-09
   1.3004004899999998E+05   1.2748112600000001E-09
   1.3275713800000001E+05   1.1771755599999999E-09
   1.3483214600000001E+05   1.1088881500000001E-09
   1.3640965899999999E+05   1.0602850200000000E-09
   1.3881060100000000E+05   9.9134531999999993E-10
   1.4125380000000002E+05   9.2688810000000001E-10
   1.4288944099999999E+05   8.8711297999999999E-10
   1.4579751900000000E+05   8.2156947999999995E-10
   1.4801735100000000E+05   7.7560985000000003E-10
   1.4970437800000000E+05   7.4283538999999993E-10
   1.5227103700000001E+05   6.9625205999999992E-10
   1.5488170000000001E+05   6.5259000000000002E-10
   1.5769306699999998E+05   6.0978236000000001E-10
   1.6037505299999999E+05   5.7220401999999997E-10
   1.6293082699999999E+05   5.3908027999999997E-10
   1.6536384400000001E+05   5.0977035000000000E-10
   1.6767778399999999E+05   4.8374126000000006E-10
   1.6987650000000000E+05   4.6054735000000001E-10
   1.7196397399999999E+05   4.3981406000000000E-10
   1.7394427200000000E+05   4.2122512000000003E-10
   1.7582150699999998E+05   4.0451216999999998E-10
   1.7939610000000001E+05   3.7494201000000001E-10
   1.8258343399999998E+05   3.5084681999999998E-10
   1.8541877000000002E+05   3.3103720000000001E-10
   1.8793578500000000E+05   3.1462350000000003E-10
   1.9016618599999999E+05   3.0093050000000002E-10
   1.9413326800000001E+05   2.7838611999999999E-10
   1.9716279500000001E+05   2.6259327000000001E-10
   1.9946592700000000E+05   2.5133941999999998E-10
   2.0297116500000001E+05   2.3535646999999999E-10
   2.0653800000000000E+05   2.2038990000000002E-10
   2.0953181800000000E+05   2.0907868000000000E-10
   2.1218698600000000E+05   1.9965861000000002E-10
   2.1453784299999999E+05   1.9176487000000000E-10
   2.1871468899999998E+05   1.7869435000000000E-10
   2.2190060200000001E+05   1.6947949000000000E-10
   2.2432045600000001E+05   1.6288154999999999E-10
   2.2799980400000000E+05   1.5346312000000002E-10
   2.3173950000000000E+05   1.4458930000000000E-10
   2.3476051999999999E+05   1.3800888000000002E-10
   2.3743620200000002E+05   1.3249715000000000E-10
   2.4219223400000000E+05   1.2337600000000001E-10
   2.4582167299999998E+05   1.1694962000000001E-10
   2.4857940200000000E+05   1.1235047000000000E-10
   2.5277410900000003E+05   1.0578864000000001E-10
   2.5703959999999998E+05   9.9610050000000009E-11
   2.6039043600000002E+05   9.5156070000000004E-11
   2.6335823099999997E+05   9.1422510000000007E-11
   2.6863349500000000E+05   8.5237809999999997E-11
   2.7265917299999995E+05   8.0875440000000001E-11
   2.7881108500000002E+05   7.4746900000000007E-11
   2.8510179999999999E+05   6.9082770000000005E-11
   2.8923441300000000E+05   6.5724140000000006E-11
   2.9289955899999995E+05   6.2919550000000000E-11
   2.9942567400000000E+05   5.8296430000000002E-11
   3.0441550899999996E+05   5.5053400000000005E-11
   3.0821237899999996E+05   5.2740089999999997E-11
   3.1399666300000000E+05   4.9451089999999997E-11
   3.1988950000000000E+05   4.6367200000000003E-11
   3.2405967300000001E+05   4.4376379999999997E-11
   3.3148871400000004E+05   4.1095919999999996E-11
   3.3717204800000001E+05   3.8795720000000002E-11
   3.4149840299999999E+05   3.7155470000000000E-11
   3.4809224300000002E+05   3.4824190000000004E-11
   3.5481340000000002E+05   3.2639180000000001E-11
   3.6307805300000001E+05   3.0241360000000000E-11
   3.6940263299999997E+05   2.8559319999999998E-11
   3.7421826299999998E+05   2.7359470000000001E-11
   3.8155967000000004E+05   2.5653560000000000E-11
   3.8904509999999998E+05   2.4054010000000002E-11
   3.9810713199999998E+05   2.2325079999999999E-11
   4.0504191200000001E+05   2.1110439999999997E-11
   4.1032215700000001E+05   2.0243020000000001E-11
   4.1837187000000000E+05   1.9008270000000001E-11
   4.2657950000000000E+05   1.7848829999999998E-11
   4.3651580899999995E+05   1.6596290000000000E-11
   4.4411963500000001E+05   1.5714910000000001E-11
   4.4990930099999998E+05   1.5084730000000001E-11
   4.5873562400000001E+05   1.4186520000000001E-11
   4.6773510000000003E+05   1.3341800000000000E-11
   4.7725443200000003E+05   1.2538910000000000E-11
   4.8452085700000002E+05   1.1968610000000001E-11
   4.9562845799999998E+05   1.1161430000000000E-11
   5.0699070000000001E+05   1.0408680000000000E-11
   5.1730896000000002E+05   9.7977200000000016E-12
   5.2518523300000001E+05   9.3631600000000007E-12
   5.3722506099999999E+05   8.7471800000000011E-12
   5.4954090000000002E+05   8.1717300000000012E-12
   5.6174320600000001E+05   7.6646400000000008E-12
   5.7107241799999995E+05   7.3050899999999995E-12
   5.8535754100000008E+05   6.7971300000000001E-12
   6.0000000000000000E+05   6.3245000000000004E-12
   6.1286306099999999E+05   5.9587500000000002E-12
   6.2269100600000005E+05   5.6983900000000007E-12
   6.3772921499999997E+05   5.3290300000000008E-12
   6.5313059999999998E+05   4.9836100000000000E-12
   6.6642307499999995E+05   4.7174200000000003E-12
   6.7656966700000002E+05   4.5271599999999999E-12
   6.9207994799999997E+05   4.2560500000000002E-12
   7.0794579999999993E+05   4.0011800000000001E-12
   7.2652407400000002E+05   3.7367100000000005E-12
   7.4317956500000006E+05   3.5196700000000001E-12
   7.5806603899999999E+05   3.3401399999999999E-12
   7.7133610699999996E+05   3.1905699999999998E-12
   7.8313783299999998E+05   3.0652000000000003E-12
   8.0422701100000006E+05   2.8575500000000001E-12
   8.2041575800000003E+05   2.7110900000000003E-12
   8.3277081500000006E+05   2.6061999999999999E-12
   8.5165313799999992E+05   2.4564200000000001E-12
   8.7096359999999998E+05   2.3152399999999997E-12
   8.9639617800000007E+05   2.1526999999999999E-12
   9.2257140000000002E+05   2.0015699999999999E-12
   9.4406087300000002E+05   1.8933700000000000E-12
   9.6605090000000002E+05   1.7910200000000000E-12
   9.8855288399999996E+05   1.6990900000000000E-12
   1.0115790000000000E+06   1.6118800000000000E-12
   1.0411177300000001E+06   1.5147700000000002E-12
   1.0715190000000000E+06   1.4235200000000000E-12
   1.1028081700000002E+06   1.3421700000000001E-12
   1.1350110000000000E+06   1.2654699999999999E-12
   1.1748976600000001E+06   1.1834900000000000E-12
   1.2161860000000000E+06   1.1068199999999999E-12
   1.2409378300000001E+06   1.0664700000000000E-12
   1.2790132900000000E+06   1.0087000000000001E-12
   1.3182570000000000E+06   9.5405200000000010E-13
   1.3470232200000000E+06   9.1850199999999992E-13
   1.4026625300000000E+06   8.5537900000000007E-13
   1.4532289600000000E+06   8.0371500000000007E-13
   1.4989677400000000E+06   7.6107500000000007E-13
   1.5401685500000000E+06   7.2562499999999995E-13
   1.5771471599999999E+06   6.9596400000000008E-13
   1.6102310200000000E+06   6.7100600000000010E-13
   1.6698064500000000E+06   6.2946499999999998E-13
   1.7159301099999999E+06   6.0000500000000003E-13
   1.7513570300000000E+06   5.7881899999999998E-13
   1.8058735200000000E+06   5.4843400000000000E-13
   1.8620870000000000E+06   5.1964399999999998E-13
   1.9164609299999999E+06   4.9495400000000001E-13
   1.9582808300000001E+06   4.7720899999999997E-13
   2.0227279399999997E+06   4.5177700000000000E-13
   2.0892960000000000E+06   4.2770100000000001E-13
   2.1627184499999997E+06   4.0422800000000004E-13
   2.2194736499999999E+06   3.8747300000000003E-13
   2.3074112500000000E+06   3.6363399999999997E-13
   2.3988330000000000E+06   3.4126099999999997E-13
   2.4831332399999998E+06   3.2313100000000003E-13
   2.5482969299999997E+06   3.1016799999999999E-13
   2.6492627900000000E+06   2.9169300000000001E-13
   2.7542290000000000E+06   2.7431799999999999E-13
   2.8510185800000001E+06   2.6020800000000002E-13
   2.9258364700000002E+06   2.5010400000000000E-13
   3.0417607300000000E+06   2.3567899999999999E-13
   3.1622780000000000E+06   2.2208600000000000E-13
   3.2828424100000001E+06   2.1013799999999998E-13
   3.3762727799999998E+06   2.0159999999999999E-13
   3.5214276000000001E+06   1.8944100000000002E-13
   3.6728230000000000E+06   1.7801400000000000E-13
   3.8128524199999999E+06   1.6874500000000000E-13
   3.9213670299999998E+06   1.6211100000000002E-13
   4.0899569600000004E+06   1.5264600000000000E-13
   4.2657950000000000E+06   1.4373400000000000E-13
   4.4411964000000004E+06   1.3594400000000001E-13
   4.5774644199999999E+06   1.3038000000000000E-13
   4.7897458999999994E+06   1.2245900000000002E-13
   5.0118720000000000E+06   1.1501800000000001E-13
   5.2329907999999998E+06   1.0856300000000000E-13
   5.4052087500000000E+06   1.0396000000000001E-13
   5.6742206499999994E+06   9.7419100000000001E-14
   5.9566210000000000E+06   9.1289800000000006E-14
   6.2373480000000000E+06   8.6011000000000001E-14
   6.4565420000000000E+06   8.2253299999999989E-14
   6.7998602500000000E+06   7.6922200000000010E-14
   7.1614340000000000E+06   7.1936699999999995E-14
   7.5205568200000003E+06   6.7656799999999995E-14
   7.8016686200000001E+06   6.4614800000000009E-14
   8.0193769199999990E+06   6.2423399999999994E-14
   8.3573831999999993E+06   5.9274899999999998E-14
   8.7096360000000000E+06   5.6285200000000005E-14
   9.1201094600000009E+06   5.3220400000000003E-14
   9.4406106199999992E+06   5.1031800000000002E-14
   9.9426038699999992E+06   4.7916500000000005E-14
   1.0471290000000000E+07   4.4991400000000000E-14
   1.1059873600000000E+07   4.2170800000000000E-14
   1.1522922500000000E+07   4.0172100000000001E-14
   1.1882888000000000E+07   3.8735399999999996E-14
   1.2444029699999999E+07   3.6676199999999997E-14
   1.3031670000000000E+07   3.4726399999999999E-14
   1.3431517100000001E+07   3.3540500000000000E-14
   1.4160996400000000E+07   3.1561700000000003E-14
   1.4733989899999999E+07   3.0154600000000001E-14
   1.5178899400000000E+07   2.9140600000000002E-14
   1.5871579699999999E+07   2.7683200000000000E-14
   1.6595870000000002E+07   2.6298700000000000E-14
   1.7203825599999998E+07   2.5261700000000001E-14
   1.7754028399999999E+07   2.4387900000000000E-14
   1.8759562200000003E+07   2.2930899999999999E-14
   1.9550912899999999E+07   2.1895600000000000E-14
   2.0166256900000002E+07   2.1149899999999999E-14
   2.1125776299999997E+07   2.0078699999999999E-14
   2.2130950000000000E+07   1.9061700000000000E-14
   2.2988742099999998E+07   1.8287400000000001E-14
   2.3766540300000001E+07   1.7635800000000000E-14
   2.5191544199999999E+07   1.6550700000000000E-14
   2.6316092699999999E+07   1.5781000000000000E-14
   2.7192326699999999E+07   1.5227300000000002E-14
   2.8561684199999999E+07   1.4432900000000000E-14
   3.0000000000000000E+07   1.3680000000000001E-14
   3.1349534500000000E+07   1.3052800000000001E-14
   3.2580084599999998E+07   1.2527600000000001E-14
   3.3696374899999999E+07   1.2085400000000000E-14
   3.5742702100000001E+07   1.1348800000000000E-14
   3.7358594799999997E+07   1.0826000000000000E-14
   3.8618277200000003E+07   1.0449699999999999E-14
   4.0587886599999994E+07   9.9096899999999995E-15
   4.2657950000000000E+07   9.3975899999999997E-15
   4.4861623399999999E+07   8.9148600000000007E-15
   4.6883023799999997E+07   8.5128600000000008E-15
   4.8726325699999996E+07   8.1760100000000001E-15
   5.0398569299999997E+07   7.8922199999999995E-15
   5.3464272200000003E+07   7.4190700000000001E-15
   5.5885320700000003E+07   7.0829300000000001E-15
   5.7772786299999997E+07   6.8408499999999999E-15
   6.0724180399999999E+07   6.4931600000000000E-15
   6.3826350000000000E+07   6.1631400000000002E-15
   6.6116902399999999E+07   5.9433499999999998E-15
   6.8338895699999988E+07   5.7444300000000001E-15
   7.0489787099999994E+07   5.5639899999999999E-15
   7.4706846200000003E+07   5.2407999999999995E-15
   7.8603218799999997E+07   4.9734499999999996E-15
   8.2178889400000006E+07   4.7507200000000000E-15
   8.5440781700000003E+07   4.5640399999999999E-15
   8.8400971900000006E+07   4.4067199999999999E-15
   9.3830220299999997E+07   4.1443399999999998E-15
   9.8119880200000003E+07   3.9578600000000000E-15
   1.0146534000000000E+08   3.8235300000000000E-15
   1.0669861300000000E+08   3.6305400000000000E-15
   1.1220180000000000E+08   3.4472799999999999E-15
   1.1715203500000000E+08   3.2993999999999999E-15
   1.2199105100000000E+08   3.1665300000000002E-15
   1.2670900400000000E+08   3.0468200000000001E-15
   1.3129766699999999E+08   2.9387100000000000E-15
   1.3575034700000000E+08   2.8408500000000004E-15
   1.4006178000000000E+08   2.7520600000000000E-15
   1.4851820300000000E+08   2.5929900000000004E-15
   1.5633536200000000E+08   2.4613700000000000E-15
   1.6351216500000000E+08   2.3516900000000002E-15
   1.7006161900000000E+08   2.2597400000000003E-15
   1.7600723500000000E+08   2.1822400000000001E-15
   1.8691660500000000E+08   2.0529500000000004E-15
   1.9554013400000000E+08   1.9610400000000000E-15
   2.0226788200000000E+08   1.8948100000000001E-15
   2.1279599500000000E+08   1.7996400000000002E-15
   2.2387210000000000E+08   1.7092600000000001E-15
   2.3374911600000000E+08   1.6364500000000002E-15
   2.4340422100000000E+08   1.5710100000000001E-15
   2.5281777300000000E+08   1.5120300000000000E-15
   2.6197335900000003E+08   1.4587600000000001E-15
   2.7085762100000000E+08   1.4105200000000001E-15
   2.8833570800000000E+08   1.3243400000000001E-15
   3.0455177000000000E+08   1.2532500000000000E-15
   3.1948721900000000E+08   1.1941900000000000E-15
   3.3315536000000000E+08   1.1448000000000000E-15
   3.4559381100000000E+08   1.1032600000000001E-15
   3.5685781600000000E+08   1.0681500000000000E-15
   3.7746041500000000E+08   1.0093800000000000E-15
   3.9368925600000000E+08   9.6743600000000013E-16
   4.0631717000000000E+08   9.3712400000000000E-16
   4.2602255400000000E+08   8.9342799999999997E-16
