   4.7600000000000001E+01   2.8460580000000002E-01
   4.8500000000000000E+01   2.7348600000000001E-01
   5.0000000000000000E+01   2.5441920000000001E-01
   5.0744457900000000E+01   2.4480774899999999E-01
   5.1500000000000000E+01   2.3555940000000000E-01
   5.2490475400000001E+01   2.2330737000000001E-01
   5.3500000000000000E+01   2.1169260000000001E-01
   5.4637898999999997E+01   1.9880085600000003E-01
   5.5800000000000004E+01   1.8669420000000000E-01
   5.6992419300000002E+01   1.7467821400000000E-01
   5.8210320000000003E+01   1.6343560000000001E-01
   5.9566213599999998E+01   1.5146248100000001E-01
   6.0953689999999995E+01   1.4036650000000001E-01
   6.1659500799999996E+01   1.3487419400000000E-01
   6.2733570600000000E+01   1.2703604099999999E-01
   6.3826350000000005E+01   1.1965340000000001E-01
   6.4565423600000003E+01   1.1476041500000000E-01
   6.5690111200000004E+01   1.0779353400000001E-01
   6.6834389999999999E+01   1.0124960000000001E-01
   6.7612111999999996E+01   9.6915805000000008E-02
   6.8795696399999997E+01   9.0760430300000000E-02
   7.0000000000000000E+01   8.4996000000000002E-02
   7.0806564899999998E+01   8.1255353000000002E-02
   7.2033870900000011E+01   7.5950777600000005E-02
   7.3282449999999997E+01   7.0992500000000000E-02
   7.4131021900000007E+01   6.7749442600000001E-02
   7.5422338999999994E+01   6.3160507899999996E-02
   7.6736150000000009E+01   5.8882400000000001E-02
   7.7848455900000005E+01   5.5444827699999998E-02
   7.8693253299999995E+01   5.2999001699999999E-02
   7.9977669700000007E+01   4.9531065300000003E-02
   8.1283050000000003E+01   4.6290049999999999E-02
   8.2698949899999988E+01   4.2980363600000002E-02
   8.3777037300000003E+01   4.0654339599999999E-02
   8.4594816000000009E+01   3.8992809800000000E-02
   8.5836475700000008E+01   3.6626967500000003E-02
   8.7096360000000004E+01   3.4404669999999998E-02
   8.8613523199999989E+01   3.1893668000000000E-02
   8.9768713899999995E+01   3.0131432200000002E-02
   9.0644979000000006E+01   2.8873953500000001E-02
   9.1975440500000005E+01   2.7085444800000000E-02
   9.3325429999999997E+01   2.5407720000000002E-02
   9.4270318800000013E+01   2.4285761699999998E-02
   9.5946952100000004E+01   2.2440229300000003E-02
   9.7223967400000006E+01   2.1148713900000001E-02
   9.8192870499999998E+01   2.0229095600000000E-02
   9.9664359600000012E+01   1.8924099600000001E-02
   1.0115790000000000E+02   1.7703290000000000E-02
   1.0292002099999999E+02   1.6357788600000003E-02
   1.0426172600000000E+02   1.5416207500000001E-02
   1.0527947100000000E+02   1.4745763500000002E-02
   1.0682474499999999E+02   1.3794369600000000E-02
   1.0839269999999999E+02   1.2904360000000000E-02
   1.1028084000000000E+02   1.1902440000000000E-02
   1.1171849800000001E+02   1.1202389000000000E-02
   1.1280902700000000E+02   1.0704506100000000E-02
   1.1446481299999999E+02   9.9988633200000007E-03
   1.1614490000000001E+02   9.3397369999999990E-03
   1.1715211900000000E+02   8.9611789900000006E-03
   1.1893581300000000E+02   8.3352485300000004E-03
   1.2029138400000001E+02   7.8946631600000008E-03
   1.2131819100000000E+02   7.5795756700000006E-03
   1.2287485900000001E+02   7.1303663399999995E-03
   1.2445150000000001E+02   6.7077800000000000E-03
   1.2580676299999999E+02   6.3620405799999996E-03
   1.2709072200000000E+02   6.0541121000000000E-03
   1.2830633300000002E+02   5.7789788600000006E-03
   1.2945652600000000E+02   5.5324081499999993E-03
   1.3054419400000000E+02   5.3108113499999998E-03
   1.3260826200000000E+02   4.9189610500000001E-03
   1.3444107500000001E+02   4.5998834600000007E-03
   1.3606555499999999E+02   4.3377158000000001E-03
   1.3750306900000001E+02   4.1206058600000003E-03
   1.3877334600000000E+02   3.9395676299999998E-03
   1.4102463200000000E+02   3.6416790999999997E-03
   1.4273703200000000E+02   3.4331399500000001E-03
   1.4403496400000000E+02   3.2846105599999998E-03
   1.4600402299999999E+02   3.0737777500000002E-03
   1.4800000000000000E+02   2.8764780000000000E-03
   1.4969121600000000E+02   2.7247679999999998E-03
   1.5226434300000000E+02   2.5120729900000001E-03
   1.5488170000000000E+02   2.3159809999999999E-03
   1.5757960300000002E+02   2.1386721900000000E-03
   1.6032450000000000E+02   1.9749379999999999E-03
   1.6311727600000000E+02   1.8298532999999999E-03
   1.6595869999999999E+02   1.6954270000000002E-03
   1.6821402599999999E+02   1.6020765400000000E-03
   1.7050000000000000E+02   1.5138660000000000E-03
   1.7224111099999999E+02   1.4537368500000000E-03
   1.7400000000000000E+02   1.3959960000000000E-03
   1.7598863600000001E+02   1.3374064900000002E-03
   1.7800000000000000E+02   1.2812760000000000E-03
   1.8200000000000000E+02   1.1848440000000000E-03
   1.8423626200000001E+02   1.1389709700000000E-03
   1.8650000000000000E+02   1.0948740000000000E-03
   1.9054610000000000E+02   1.0281560000000001E-03
   1.9500000000000000E+02   9.6776399999999997E-04
   1.9952619999999999E+02   9.1818029999999999E-04
   2.0417380000000000E+02   8.7757580000000007E-04
   2.0892959999999999E+02   8.4501179999999995E-04
   2.1379620000000000E+02   8.1947300000000003E-04
   2.1900000000000000E+02   7.9930200000000000E-04
   2.2400000000000000E+02   7.8557399999999993E-04
   2.3000000000000000E+02   7.7489399999999993E-04
   2.3713740000000001E+02   7.6848859999999999E-04
   2.4547090000000000E+02   7.6723729999999993E-04
   2.5409729999999999E+02   7.7086389999999998E-04
   2.6607249999999999E+02   7.8097690000000005E-04
   3.1500000000000000E+02   8.3388000000000006E-04
   3.3500000000000000E+02   8.4923399999999993E-04
   3.5500000000000000E+02   8.5871999999999999E-04
   3.7800000000000000E+02   8.6286600000000011E-04
   4.0000000000000000E+02   8.6104200000000001E-04
   4.2800000000000000E+02   8.5196399999999998E-04
   4.5185590000000002E+02   8.3929080000000008E-04
   4.8417240000000004E+02   8.1697260000000000E-04
   5.1500000000000000E+02   7.9168800000000003E-04
   5.5000000000000000E+02   7.6080600000000005E-04
   5.9000000000000000E+02   7.2359399999999993E-04
   6.3095730000000003E+02   6.8488220000000001E-04
   6.5313054199999999E+02   6.6370596999999992E-04
   6.7608299999999997E+02   6.4318449999999994E-04
   7.0388222500000006E+02   6.1764592699999998E-04
   7.3282450000000006E+02   5.9312139999999998E-04
   7.6567591100000004E+02   5.6494052300000007E-04
   8.0000000000000000E+02   5.3809859999999997E-04
   8.2993676900000003E+02   5.1480387600000006E-04
   8.6099379999999996E+02   4.9251760000000003E-04
   8.9639621099999999E+02   4.6754457300000001E-04
   9.3325429999999994E+02   4.4383779999999999E-04
   9.7162773399999992E+02   4.1995699300000002E-04
   1.0115790000000001E+03   3.9736110000000003E-04
   1.0531733600000000E+03   3.7479832300000004E-04
   1.0964779999999998E+03   3.5351669999999998E-04
   1.1220182100000000E+03   3.4125880899999996E-04
   1.1614482800000001E+03   3.2366428599999998E-04
   1.2022639999999999E+03   3.0697690000000002E-04
   1.2302685099999999E+03   2.9575543300000003E-04
   1.2735030800000000E+03   2.7968764999999999E-04
   1.3182570000000001E+03   2.6449280000000002E-04
   1.3489631400000001E+03   2.5434405100000000E-04
   1.3963686100000000E+03   2.3984638900000001E-04
   1.4454400000000001E+03   2.2617509999999999E-04
   1.4791085300000000E+03   2.1710974099999999E-04
   1.5310874500000000E+03   2.0418841199999998E-04
   1.5848930000000000E+03   1.9203610000000001E-04
   1.6218099999999999E+03   1.8401460200000001E-04
   1.6788040500000000E+03   1.7260620600000000E-04
   1.7378009999999999E+03   1.6190510000000001E-04
   1.7782796100000000E+03   1.5486880499999999E-04
   1.8407722500000000E+03   1.4488354900000000E-04
   1.9054610000000000E+03   1.3554210000000000E-04
   1.9498447899999999E+03   1.2942837699999999E-04
   2.0183664099999999E+03   1.2077094100000000E-04
   2.0892959999999998E+03   1.1269260000000000E-04
   2.1379620799999998E+03   1.0742749400000000E-04
   2.2130948800000001E+03   9.9987456799999997E-05
   2.2908679999999999E+03   9.3062690000000005E-05
   2.3442289899999996E+03   8.8565388900000002E-05
   2.3850638300000001E+03   8.5335622000000004E-05
   2.4476536700000001E+03   8.0710464800000007E-05
   2.5118860000000000E+03   7.6335990000000008E-05
   2.5703955300000002E+03   7.2526175200000005E-05
   2.6151703299999999E+03   6.9794122100000008E-05
   2.6837991699999998E+03   6.5887793600000007E-05
   2.7542289999999998E+03   6.2200100000000001E-05
   2.8183832300000004E+03   5.8998521700000000E-05
   2.8674776800000000E+03   5.6705954500000001E-05
   2.9427274699999998E+03   5.3433050800000005E-05
   3.0199519999999998E+03   5.0349049999999999E-05
   3.0992029600000001E+03   4.7349820900000004E-05
   3.1600030499999998E+03   4.5218238100000002E-05
   3.2534469300000001E+03   4.2199429800000000E-05
   3.3496540000000000E+03   3.9382160000000001E-05
   3.4375573700000000E+03   3.6962222900000001E-05
   3.5049954499999999E+03   3.5245363400000005E-05
   3.6086412799999998E+03   3.2818434800000003E-05
   3.7153519999999999E+03   3.0558620000000004E-05
   3.8128521999999998E+03   2.8624972499999999E-05
   3.8876528199999998E+03   2.7255464100000000E-05
   4.0026141600000001E+03   2.5323069200000000E-05
   4.1209749999999995E+03   2.3527680000000000E-05
   4.2291198000000004E+03   2.1997030300000003E-05
   4.3120868000000000E+03   2.0914754200000002E-05
   4.4395990800000000E+03   1.9390358400000001E-05
   4.5708820000000005E+03   1.7977070000000002E-05
   4.6908333700000003E+03   1.6776294400000001E-05
   4.7828581800000002E+03   1.5928646900000002E-05
   4.8530596200000000E+03   1.5321137799999999E-05
   4.9602984800000004E+03   1.4453040599999999E-05
   5.0699070000000002E+03   1.3634130000000001E-05
   5.2029540500000003E+03   1.2700353500000001E-05
   5.3050256599999993E+03   1.2042234900000000E-05
   5.3828913300000004E+03   1.1571124299999999E-05
   5.5018379800000002E+03   1.0898789200000001E-05
   5.6234129999999996E+03   1.0265520000000000E-05
   5.7709854599999999E+03   9.5461623999999993E-06
   5.8842007299999996E+03   9.0399226999999994E-06
   5.9705673799999995E+03   8.6779399600000005E-06
   6.1025000300000002E+03   8.1619612600000013E-06
   6.2373480000000000E+03   7.6766619999999999E-06
   6.4010318299999999E+03   7.1263718900000004E-06
   6.5266074900000003E+03   6.7396994500000004E-06
   6.6224033100000006E+03   6.4635269800000001E-06
   6.7687398499999999E+03   6.0703414600000002E-06
   6.9183100000000004E+03   5.7010740000000001E-06
   7.0998637699999999E+03   5.2834710800000004E-06
   7.2391489700000002E+03   4.9904685999999995E-06
   7.3454031599999998E+03   4.7814302199999996E-06
   7.5077157600000000E+03   4.4841751299999996E-06
   7.6736149999999998E+03   4.2054000000000004E-06
   7.7848456999999999E+03   4.0276253200000006E-06
   7.9833930799999998E+03   3.7344111500000002E-06
   8.1356197400000010E+03   3.5285959600000001E-06
   8.2516915799999988E+03   3.3817132800000001E-06
   8.4289117299999998E+03   3.1727734400000001E-06
   8.6099380000000001E+03   2.9767430000000004E-06
   8.7221795500000007E+03   2.8607296500000002E-06
   8.9221345599999986E+03   2.6684797099999998E-06
   9.0751033299999999E+03   2.5328193699999999E-06
   9.1915485600000011E+03   2.4356195700000001E-06
   9.3690238900000004E+03   2.2967689600000002E-06
   9.5499259999999995E+03   2.1658340000000002E-06
   9.7442852199999998E+03   2.0332035500000002E-06
   9.8926461399999989E+03   1.9390884700000001E-06
   1.0119433600000000E+04   1.8060209100000000E-06
   1.0351420000000000E+04   1.6820850000000000E-06
   1.0501466699999999E+04   1.6062031999999999E-06
   1.0634540700000000E+04   1.5426200299999999E-06
   1.0871490500000000E+04   1.4373459900000002E-06
   1.1052661199999999E+04   1.3631325400000000E-06
   1.1190517800000001E+04   1.3099980800000000E-06
   1.1400533200000000E+04   1.2341545100000001E-06
   1.1614490000000000E+04   1.1627020000000000E-06
   1.1816806200000001E+04   1.0988142400000000E-06
   1.1996721700000000E+04   1.0457988400000000E-06
   1.2156393399999999E+04   1.0015129100000001E-06
   1.2440949499999999E+04   9.2847721400000002E-07
   1.2658729299999999E+04   8.7721747600000002E-07
   1.2824562300000000E+04   8.4063853499999997E-07
   1.3077394000000000E+04   7.8861009699999995E-07
   1.3335210000000001E+04   7.3980180000000006E-07
   1.3547990100000001E+04   7.0192582200000008E-07
   1.3736956000000000E+04   6.7037849600000000E-07
   1.3904461900000000E+04   6.4393988300000003E-07
   1.4202527000000000E+04   6.0015650899999998E-07
   1.4430261499999999E+04   5.6928392200000001E-07
   1.4603455700000000E+04   5.4717622200000007E-07
   1.4867152099999999E+04   5.1561396700000004E-07
   1.5135610000000001E+04   4.8587229999999997E-07
   1.5332922500000001E+04   4.6505819199999996E-07
   1.5684428699999999E+04   4.3075600000000002E-07
   1.5953336700000002E+04   4.0670017899999997E-07
   1.6158038900000001E+04   3.8954410299999999E-07
   1.6470027500000000E+04   3.6515735200000000E-07
   1.6788040000000001E+04   3.4229730000000004E-07
   1.7055914300000000E+04   3.2413970599999998E-07
   1.7293808300000001E+04   3.0904370200000000E-07
   1.7504685799999999E+04   2.9641256200000002E-07
   1.7879927700000000E+04   2.7553758700000003E-07
   1.8166628600000000E+04   2.6085191800000003E-07
   1.8384667100000002E+04   2.5035364800000001E-07
   1.8716641400000000E+04   2.3539311900000003E-07
   1.9054610000000001E+04   2.2132660000000001E-07
   1.9358650099999999E+04   2.0938621800000002E-07
   1.9628662200000002E+04   1.9946801399999999E-07
   1.9868010299999998E+04   1.9117574300000001E-07
   2.0293913600000000E+04   1.7748512500000001E-07
   2.0619322000000000E+04   1.6786449300000002E-07
   2.0866797999999999E+04   1.6099281900000002E-07
   2.1243592100000002E+04   1.5120912599999999E-07
   2.1627190000000002E+04   1.4202000000000000E-07
   2.1972278100000000E+04   1.3423956199999999E-07
   2.2278744100000000E+04   1.2778214300000001E-07
   2.2550406299999999E+04   1.2238723000000001E-07
   2.3033810099999999E+04   1.1348840700000001E-07
   2.3403151399999999E+04   1.0724154199999999E-07
   2.3684038700000001E+04   1.0278309900000000E-07
   2.4111703200000000E+04   9.6440555900000005E-08
   2.4547090000000000E+04   9.0489400000000006E-08
   2.4974684799999999E+04   8.5014621399999992E-08
   2.5354935900000000E+04   8.0496602799999995E-08
   2.5692401800000000E+04   7.6740740999999999E-08
   2.5991366900000001E+04   7.3598399500000002E-08
   2.6522951000000001E+04   6.8405739800000004E-08
   2.6928761900000001E+04   6.4753116400000002E-08
   2.7237189599999998E+04   6.2142221199999999E-08
   2.7706467200000003E+04   5.8421933400000001E-08
   2.8183830000000002E+04   5.4924370000000001E-08
   2.8674774900000000E+04   5.1553049200000001E-08
   2.9111361999999997E+04   4.8773337200000004E-08
   2.9498825000000001E+04   4.6464318599999997E-08
   2.9842083100000000E+04   4.4533777499999994E-08
   3.0452423999999999E+04   4.1346330800000005E-08
   3.0918357600000003E+04   3.9106374500000002E-08
   3.1272480300000003E+04   3.7506409400000000E-08
   3.1811283599999995E+04   3.5228357800000001E-08
   3.2359369999999999E+04   3.3088670000000000E-08
   3.2970463399999993E+04   3.0864741200000002E-08
   3.3514629300000001E+04   2.9041768100000000E-08
   3.3998136900000005E+04   2.7535211400000003E-08
   3.4426924599999998E+04   2.6281225100000000E-08
   3.4806547800000000E+04   2.5230923600000002E-08
   3.5480988700000002E+04   2.3492885000000000E-08
   3.5995381799999996E+04   2.2268386699999997E-08
   3.6386064699999995E+04   2.1392082100000002E-08
   3.6980054100000001E+04   2.0141857299999998E-08
   3.7583739999999998E+04   1.8964700000000002E-08
   3.8348642099999997E+04   1.7579106200000002E-08
   3.9030690699999999E+04   1.6450013100000001E-08
   3.9637426800000001E+04   1.5521708599999998E-08
   4.0176052799999998E+04   1.4752517700000002E-08
   4.0653351300000002E+04   1.4110809700000000E-08
   4.1502308499999999E+04   1.3054254500000001E-08
   4.2150640599999999E+04   1.2314085900000001E-08
   4.2643527600000001E+04   1.1786632900000000E-08
   4.3393685699999995E+04   1.1037510399999999E-08
   4.4157040000000001E+04   1.0336000000000001E-08
   4.4636225100000003E+04   9.9196550700000002E-09
   4.5548757200000000E+04   9.1836792400000010E-09
   4.6362513199999994E+04   8.5846348199999995E-09
   4.7086466799999995E+04   8.0926136000000010E-09
   4.7729193500000001E+04   7.6852838300000013E-09
   4.8298771999999997E+04   7.3457243900000001E-09
   4.9311938499999997E+04   6.7871959900000004E-09
   5.0085736599999997E+04   6.3963498600000004E-09
   5.0674043299999998E+04   6.1180578000000000E-09
   5.1569485200000003E+04   5.7231565700000001E-09
   5.2480750000000000E+04   5.3537450000000001E-09
   5.3203172899999998E+04   5.0791479799999999E-09
   5.3889473500000000E+04   4.8345184899999997E-09
   5.4540918400000002E+04   4.6158898699999999E-09
   5.5158798400000000E+04   4.4199134300000001E-09
   5.5744416599999997E+04   4.2437490300000004E-09
   5.6859260500000004E+04   3.9321453400000002E-09
   5.7853023500000003E+04   3.6783194900000002E-09
   5.8736803499999995E+04   3.4696993799999998E-09
   5.9521178799999994E+04   3.2968861399999999E-09
   6.0216094999999994E+04   3.1527500200000004E-09
   6.1451777499999997E+04   2.9155085499999999E-09
   6.2395151800000000E+04   2.7493682000000002E-09
   6.3112174300000006E+04   2.6310060400000001E-09
   6.4203187100000003E+04   2.4629480800000002E-09
   6.5313060000000005E+04   2.3056250000000001E-09
   6.6546470799999996E+04   2.1443711900000002E-09
   6.7763545300000013E+04   1.9989193699999998E-09
   6.8963808700000009E+04   1.8674279799999997E-09
   7.0146833800000008E+04   1.7482998900000000E-09
   7.1312238400000002E+04   1.6401464199999999E-09
   7.2459684600000008E+04   1.5417571600000000E-09
   7.3588876699999993E+04   1.4520745500000001E-09
   7.4699559600000008E+04   1.3701723399999999E-09
   7.5791517099999997E+04   1.2952375000000000E-09
   7.6864570500000002E+04   1.2265547200000000E-09
   7.7918576300000001E+04   1.1634933300000000E-09
   7.8953425100000008E+04   1.1054961000000002E-09
   7.9969039499999999E+04   1.0520696500000000E-09
   8.0965372699999993E+04   1.0027762500000000E-09
   8.1942406300000002E+04   9.5722680000000003E-10
   8.2900149500000000E+04   9.1507475000000009E-10
   8.3838636800000007E+04   8.7601087000000001E-10
   8.4757926699999996E+04   8.3975870000000000E-10
   8.5658100099999996E+04   8.0607067000000008E-10
   8.7429482099999994E+04   7.4459766999999995E-10
   8.9123407399999996E+04   6.9123138000000005E-10
   9.0741257000000012E+04   6.4467949999999993E-10
   9.2284653800000000E+04   6.0388848000000002E-10
   9.3755421300000002E+04   5.6799409999999998E-10
   9.5155547099999996E+04   5.3628322999999995E-10
   9.6487149200000000E+04   5.0816406000000002E-10
   9.7752444900000002E+04   4.8314287000000001E-10
   9.8953725300000006E+04   4.6080557999999999E-10
   1.0009332999999999E+05   4.4080319000000001E-10
   1.0117362600000000E+05   4.2284023000000000E-10
   1.0323070500000000E+05   3.9110918000000002E-10
   1.0506493000000001E+05   3.6530406000000001E-10
   1.0669659200000000E+05   3.4412516999999997E-10
   1.0814506900000000E+05   3.2660333999999998E-10
   1.0942860799999999E+05   3.1200517000000003E-10
   1.1056419500000001E+05   2.9976803000000000E-10
   1.1257990100000000E+05   2.7949657999999998E-10
   1.1411576100000000E+05   2.6519778000000001E-10
   1.1645892500000000E+05   2.4510940000000001E-10
   1.1885020000000000E+05   2.2654270000000001E-10
   1.2031296500000000E+05   2.1614369000000001E-10
   1.2170065400000001E+05   2.0682856999999999E-10
   1.2301614400000000E+05   1.9846058000000000E-10
   1.2552113500000001E+05   1.8367233000000001E-10
   1.2775481100000000E+05   1.7163942000000002E-10
   1.2974185899999998E+05   1.6175908000000000E-10
   1.3150586199999999E+05   1.5358148000000000E-10
   1.3306902800000002E+05   1.4676592999999999E-10
   1.3584941099999999E+05   1.3555842000000001E-10
   1.3797275599999999E+05   1.2771809000000000E-10
   1.3958701600000000E+05   1.2213689000000001E-10
   1.4204388700000002E+05   1.1421905000000000E-10
   1.4454400000000000E+05   1.0681450000000000E-10
   1.4748575399999999E+05   9.8940469999999996E-11
   1.5010886100000000E+05   9.2528340000000001E-11
   1.5244231999999998E+05   8.7259550000000003E-11
   1.5451383499999999E+05   8.2896059999999993E-11
   1.5634948800000001E+05   7.9257380000000006E-11
   1.5961451100000000E+05   7.3269779999999998E-11
   1.6210794600000000E+05   6.9077840000000002E-11
   1.6400355100000001E+05   6.6092040000000003E-11
   1.6688860000000001E+05   6.1853570000000004E-11
   1.6982439999999999E+05   5.7886919999999999E-11
   1.7278263399999999E+05   5.4258620000000000E-11
   1.7541333000000002E+05   5.1270900000000004E-11
   1.7774802400000000E+05   4.8791920000000004E-11
   1.7981635800000001E+05   4.6721339999999999E-11
   1.8349402300000002E+05   4.3307010000000003E-11
   1.8630154900000000E+05   4.0911020000000005E-11
   1.8843534800000000E+05   3.9201430000000003E-11
   1.9168195599999998E+05   3.6770060000000002E-11
   1.9498450000000000E+05   3.4489490000000005E-11
   1.9781084099999999E+05   3.2707320000000000E-11
   2.0031747600000000E+05   3.1223639999999998E-11
   2.0253682399999999E+05   2.9980719999999998E-11
   2.0648001199999999E+05   2.7923500000000000E-11
   2.0948770199999999E+05   2.6473750000000000E-11
   2.1177218599999999E+05   2.5436059999999999E-11
   2.1524570699999999E+05   2.3955280000000000E-11
   2.1877620000000001E+05   2.2560710000000000E-11
   2.2194740399999998E+05   2.1414080000000000E-11
   2.2475989199999999E+05   2.0458690000000003E-11
   2.2725003899999999E+05   1.9657750000000000E-11
   2.3167436400000000E+05   1.8330820000000001E-11
   2.3504904400000002E+05   1.7394750000000003E-11
   2.4020345699999999E+05   1.6079490000000001E-11
   2.4547089999999999E+05   1.4863680000000002E-11
   2.4867092400000000E+05   1.4193740000000000E-11
   2.5150514700000000E+05   1.3632370000000000E-11
   2.5654298699999999E+05   1.2702849999999999E-11
   2.6038748099999997E+05   1.2047550000000001E-11
   2.6330861200000002E+05   1.1578360000000000E-11
   2.6775186699999997E+05   1.0908599999999999E-11
   2.7227010000000003E+05   1.0277590000000000E-11
   2.7581949800000002E+05   9.8226799999999991E-12
   2.7896315700000001E+05   9.4411799999999996E-12
   2.8455102100000001E+05   8.8088700000000002E-12
   2.8881525099999999E+05   8.3625800000000005E-12
   2.9533171100000001E+05   7.7351899999999995E-12
   3.0199520000000001E+05   7.1548600000000001E-12
   3.0593208700000000E+05   6.8442899999999997E-12
   3.1294553600000002E+05   6.3328800000000000E-12
   3.1831093599999999E+05   5.9745600000000003E-12
   3.2239526699999999E+05   5.7191900000000008E-12
   3.2862023699999996E+05   5.3564499999999999E-12
   3.3496540000000002E+05   5.0167200000000001E-12
   3.4276775699999998E+05   4.6439199999999999E-12
   3.4873856199999998E+05   4.3826200000000006E-12
   3.5328482300000003E+05   4.1963400000000003E-12
   3.6021557799999998E+05   3.9316500000000005E-12
   3.6728229999999999E+05   3.6836700000000002E-12
   3.7583739700000000E+05   3.4157300000000004E-12
   3.8238423999999999E+05   3.2276400000000002E-12
   3.8736910499999998E+05   3.0934000000000001E-12
   3.9496851100000000E+05   2.9024500000000000E-12
   4.0271700000000000E+05   2.7232800000000001E-12
   4.1209750599999999E+05   2.5298600000000003E-12
   4.1927600000000000E+05   2.3938600000000001E-12
   4.2474181300000002E+05   2.2966900000000000E-12
   4.3307442200000002E+05   2.1582700000000003E-12
   4.4157050000000000E+05   2.0282000000000002E-12
   4.5185599300000002E+05   1.8876499999999999E-12
   4.5972703399999999E+05   1.7886700000000001E-12
   4.6572016200000001E+05   1.7178500000000002E-12
   4.7485666200000001E+05   1.6168500000000001E-12
   4.8417240000000002E+05   1.5217900000000001E-12
   4.9545020600000001E+05   1.4190300000000001E-12
   5.0408062099999993E+05   1.3465500000000000E-12
   5.1065194800000003E+05   1.2946200000000000E-12
   5.2066990800000000E+05   1.2204700000000002E-12
   5.3088440000000002E+05   1.1505600000000001E-12
   5.4168893799999997E+05   1.0840600000000001E-12
   5.4993640300000005E+05   1.0367300000000000E-12
   5.6254364199999999E+05   9.6957200000000002E-13
   5.7543990000000002E+05   9.0676500000000002E-13
   5.8546370799999998E+05   8.6281599999999997E-13
   6.0082775899999996E+05   8.0085400000000005E-13
   6.1659500000000000E+05   7.4334199999999998E-13
   6.2914390899999999E+05   7.0264400000000001E-13
   6.3872291200000001E+05   6.7359000000000006E-13
   6.5336556599999999E+05   6.3224500000000000E-13
   6.6834390000000002E+05   5.9343800000000000E-13
   6.8194601800000004E+05   5.6185600000000000E-13
   6.9232897000000009E+05   5.3927699999999999E-13
   7.0820055800000008E+05   5.0709799999999999E-13
   7.2443600000000000E+05   4.7684000000000002E-13
   7.4024421900000004E+05   4.5054800000000004E-13
   7.5435912800000003E+05   4.2873500000000004E-13
   7.6693027999999991E+05   4.1051600000000002E-13
   7.8943598699999996E+05   3.8047599999999997E-13
   8.0674762699999998E+05   3.5939799999999997E-13
   8.1998003600000008E+05   3.4435899999999999E-13
   8.4023670900000003E+05   3.2297300000000000E-13
   8.6099380000000005E+05   3.0291400000000001E-13
   8.8613523000000010E+05   2.8172800000000001E-13
   9.1201080000000005E+05   2.6202399999999996E-13
   9.3864202700000000E+05   2.4455700000000000E-13
   9.6605090000000002E+05   2.2825300000000003E-13
   9.8855288399999996E+05   2.1665999999999998E-13
   1.0115790000000000E+06   2.0565500000000002E-13
   1.0411177300000001E+06   1.9335300000000002E-13
   1.0715190000000000E+06   1.8178699999999999E-13
   1.1091748500000001E+06   1.6948499999999998E-13
   1.1481540000000000E+06   1.5801600000000001E-13
   1.1885025400000000E+06   1.4785400000000001E-13
   1.2302690000000000E+06   1.3834600000000000E-13
   1.2553072200000000E+06   1.3332100000000000E-13
   1.2938232300000002E+06   1.2612299999999999E-13
   1.3335210000000000E+06   1.1931400000000001E-13
