   4.2000000000000000E+02   4.6723063521058551E-09   8.8659476043619709E+09
   4.3000000000000000E+02   4.7151613440579072E-09   8.7853670927934628E+09
   4.4000000000000000E+02   4.7622312251593840E-09   8.6985325471909904E+09
   4.4099900000000002E+02   4.7671681497173346E-09   8.6895242643694782E+09
   4.4100099999999998E+02   4.7671780764710653E-09   8.6895061700658817E+09
   4.5000000000000000E+02   4.8135923684805922E-09   8.6057190011653862E+09
   4.6000000000000000E+02   4.8693056447080850E-09   8.5072546954036045E+09
   4.7000000000000000E+02   4.9294182739230749E-09   8.4035115316620359E+09
   4.8000000000000000E+02   4.9939655586410171E-09   8.2948956741645517E+09
   4.9000000000000000E+02   5.0629724123723198E-09   8.1818386385179195E+09
   5.0000000000000000E+02   5.1364547437670806E-09   8.0647889207172136E+09
   5.1000000000000000E+02   5.2144205820279466E-09   7.9442044725106754E+09
   5.2000000000000000E+02   5.2968710292213492E-09   7.8205459564280930E+09
   5.3000000000000000E+02   5.3838010279208470E-09   7.6942708496223335E+09
   5.4000000000000000E+02   5.4751999667447349E-09   7.5658283826895390E+09
   5.5000000000000000E+02   5.5710521529946527E-09   7.4356552715147219E+09
   5.6000000000000000E+02   5.6713371761076448E-09   7.3041721948418102E+09
   5.7000000000000000E+02   5.7760301886296005E-09   7.1717809562083216E+09
   5.8000000000000000E+02   5.8851021219851923E-09   7.0388622747169313E+09
   5.9000000000000000E+02   5.9985198639862176E-09   6.9057741323824196E+09
   6.0000000000000000E+02   6.1162464063074316E-09   6.7728506272374573E+09
   6.1000000000000000E+02   6.2382409822622087E-09   6.6404012648892822E+09
   6.2000000000000000E+02   6.3644591986260331E-09   6.5087106408413906E+09
   6.3000000000000000E+02   6.4948531708116301E-09   6.3780384590467224E+09
   6.4000000000000000E+02   6.6293716722212910E-09   6.2486198326874208E+09
   6.5000000000000000E+02   6.7679602858840383E-09   6.1206658371942902E+09
   6.5099900000000002E+02   6.7820267175750000E-09   6.1079711175349007E+09
   6.5100099999999998E+02   6.7820549187377974E-09   6.1079457193495550E+09
   6.6000000000000000E+02   6.9105615796837343E-09   5.9943642541412592E+09
   6.7000000000000000E+02   7.0571152846845445E-09   5.8698804877395191E+09
   6.8000000000000000E+02   7.2075584918170006E-09   5.7473586036559763E+09
   6.9000000000000000E+02   7.3618258570211942E-09   5.6269224664952393E+09
   7.0000000000000000E+02   7.5198498165908416E-09   5.5086769443060608E+09
   7.1000000000000000E+02   7.6815607884836172E-09   5.3927091706938820E+09
   7.2000000000000000E+02   7.8468874229728268E-09   5.2790897940019522E+09
   7.3000000000000000E+02   8.0157568062979454E-09   5.1678742644426460E+09
   7.4000000000000000E+02   8.1880946883424169E-09   5.0591040878258352E+09
   7.5000000000000000E+02   8.3638257013244968E-09   4.9528080556171980E+09
   7.6000000000000000E+02   8.5428735732554957E-09   4.8490034359143887E+09
   7.6899900000000002E+02   8.7067706143583858E-09   4.7577253546779881E+09
   7.6900099999999998E+02   8.7068073274262531E-09   4.7577052932838078E+09
   7.7000000000000000E+02   8.7251613375297275E-09   4.7476971149081621E+09
   7.8000000000000000E+02   8.9106115304620988E-09   4.6488866861363316E+09
   7.9000000000000000E+02   9.0991463842772632E-09   4.5525614777312355E+09
   8.0000000000000000E+02   9.2906880078181936E-09   4.4587035184519300E+09
   8.1000000000000000E+02   9.4851585619434378E-09   4.3672884368535614E+09
   8.2000000000000000E+02   9.6824803980757409E-09   4.2782863074559555E+09
   8.3000000000000000E+02   9.8825762389055141E-09   4.1916624074418321E+09
   8.4000000000000000E+02   1.0085369298036987E-08   4.1073779338314333E+09
   8.5000000000000000E+02   1.0290783407089126E-08   4.0253906501191764E+09
   8.6000000000000000E+02   1.0498743133034394E-08   3.9456554736495833E+09
   8.7000000000000000E+02   1.0709173881884418E-08   3.8681250081643991E+09
   8.8000000000000000E+02   1.0922001996446310E-08   3.7927500217246242E+09
   8.9000000000000000E+02   1.1137154836092642E-08   3.7194798778456659E+09
   8.9899900000000002E+02   1.1332699045048772E-08   3.6553007491535177E+09
   8.9900099999999998E+02   1.1332742703144403E-08   3.6552866675252790E+09
   9.0000000000000000E+02   1.1354560853648232E-08   3.6482629177145519E+09
   9.1000000000000000E+02   1.1574149655506979E-08   3.5790468019037924E+09
   9.2000000000000000E+02   1.1795852071168100E-08   3.5117788065984135E+09
   9.3000000000000000E+02   1.2019600180647861E-08   3.4464060939392524E+09
   9.4000000000000000E+02   1.2245327375086154E-08   3.3828759363002892E+09
   9.5000000000000000E+02   1.2472968379391167E-08   3.3211359196374507E+09
   9.6000000000000000E+02   1.2702459278813449E-08   3.2611341158471823E+09
   9.7000000000000000E+02   1.2933737540876013E-08   3.2028192298150206E+09
   9.8000000000000000E+02   1.3166742034825290E-08   3.1461407233264589E+09
   9.9000000000000000E+02   1.3401413029883314E-08   3.0910489227462316E+09
   1.0000000000000000E+03   1.3637692210446335E-08   3.0374951032820230E+09
   1.1000000000000000E+03   1.6077102001354692E-08   2.5766100946431527E+09
   1.2000000000000000E+03   1.8623255285390139E-08   2.2243384775912623E+09
   1.3000000000000000E+03   2.1238674661772228E-08   1.9504241186884651E+09
   1.4000000000000000E+03   2.3895333207030711E-08   1.7335779731713405E+09
   1.5000000000000000E+03   2.6572191043107696E-08   1.5589389389115808E+09
   1.6000000000000000E+03   2.9253312943930099E-08   1.4160592131460950E+09
   1.7000000000000000E+03   3.1926534626089183E-08   1.2974920013851933E+09
   1.8000000000000000E+03   3.4582497492542209E-08   1.1978436004580467E+09
   1.9000000000000000E+03   3.7213935599912753E-08   1.1131427687372913E+09
   2.0000000000000000E+03   3.9815144388154009E-08   1.0404187639119281E+09
   2.1000000000000000E+03   4.2381603617808293E-08   9.7741519369720197E+08
   2.2000000000000000E+03   4.4909844681301316E-08   9.2239070527326107E+08
   2.3000000000000000E+03   4.7397446193570012E-08   8.7398006930841374E+08
   2.4000000000000000E+03   4.9842922034447599E-08   8.3109941428932977E+08
   2.4899989999999998E+03   5.2007201535427305E-08   7.9651321521462393E+08
   2.4900010000000002E+03   5.2007249243981243E-08   7.9651248453776169E+08
   2.5000000000000000E+03   5.2245553085959679E-08   7.9287941006467044E+08
   2.5919989999999998E+03   5.4417999088215624E-08   7.6122650599751127E+08
   2.5920010000000002E+03   5.4418045921820063E-08   7.6122585086591887E+08
   2.6000000000000000E+03   5.4605220313342391E-08   7.5861654016944551E+08
   2.7000000000000000E+03   5.6922260541697550E-08   7.2773679251464880E+08
   2.8000000000000000E+03   5.9197350162831082E-08   6.9976820238328433E+08
   2.9000000000000000E+03   6.1431414182633613E-08   6.7431987136328411E+08
   3.0000000000000000E+03   6.3625555228209328E-08   6.5106580462392569E+08
   3.0719989999999998E+03   6.5181279058520645E-08   6.3552639511886096E+08
   3.0720010000000002E+03   6.5181321999464209E-08   6.3552597643905771E+08
   3.1000000000000000E+03   6.5780997917228646E-08   6.2973236376593018E+08
   3.2000000000000000E+03   6.7899045369542074E-08   6.1008844945970571E+08
   3.3000000000000000E+03   6.9981045076359280E-08   5.9193776349150240E+08
   3.4000000000000000E+03   7.2028362111484469E-08   5.7511266527457619E+08
   3.5000000000000000E+03   7.4042358172960684E-08   5.5946925964367509E+08
   3.5599989999999998E+03   7.5235301440939324E-08   5.5059822338609004E+08
   3.5600010000000002E+03   7.5235341017691413E-08   5.5059793374974239E+08
   3.6000000000000000E+03   7.6024375267909960E-08   5.4488344249220634E+08
   3.7000000000000000E+03   7.7975723394055990E-08   5.3124769487493944E+08
   3.8000000000000000E+03   7.9897671466713291E-08   5.1846846783959454E+08
   3.8569989999999998E+03   8.0980478260692734E-08   5.1153591827334529E+08
   3.8570010000000002E+03   8.0980516096556469E-08   5.1153567927260488E+08
   3.9000000000000000E+03   8.1791441134628534E-08   5.0646403504632735E+08
   4.0000000000000000E+03   8.3658202728066996E-08   4.9516272114940375E+08
   4.1000000000000000E+03   8.5499073203161002E-08   4.8450143092038363E+08
   4.2000000000000000E+03   8.7315115357774572E-08   4.7442442399075043E+08
   4.3000000000000000E+03   8.9107338021581023E-08   4.6488228948400962E+08
   4.4000000000000000E+03   9.0876696909745714E-08   4.5583108451266485E+08
   4.5000000000000000E+03   9.2624095781674691E-08   4.4723160814373946E+08
   4.6000000000000000E+03   9.4350387769105422E-08   4.3904878706669563E+08
   4.7000000000000000E+03   9.6056376794492417E-08   4.3125115366284853E+08
   4.8000000000000000E+03   9.7742818860803882E-08   4.2381040154255110E+08
   4.9000000000000000E+03   9.9410423373291616E-08   4.1670100482066292E+08
   5.0000000000000000E+03   1.0105985448507539E-07   4.0989989071689910E+08
   5.1000000000000000E+03   1.0269173291346747E-07   4.0338615518548268E+08
   5.2000000000000000E+03   1.0430663796777375E-07   3.9714081592867064E+08
   5.3000000000000000E+03   1.0590510934421420E-07   3.9114659874114209E+08
   5.4000000000000000E+03   1.0748764872354929E-07   3.8538775199966323E+08
   5.5000000000000000E+03   1.0905472132440067E-07   3.7984988459210831E+08
   5.6000000000000000E+03   1.1060675755872771E-07   3.7451982341407520E+08
   5.7000000000000000E+03   1.1214415479000294E-07   3.6938548769543988E+08
   5.8000000000000000E+03   1.1366727912949472E-07   3.6443577805804276E+08
   5.9000000000000000E+03   1.1517646725022716E-07   3.5966047837967896E+08
   6.0000000000000000E+03   1.1667202804851725E-07   3.5505016928369564E+08
   6.1000000000000000E+03   1.1815424442022142E-07   3.5059615092598885E+08
   6.2000000000000000E+03   1.1962337502147935E-07   3.4629037428395611E+08
   6.3000000000000000E+03   1.2107965596614202E-07   3.4212538001331788E+08
   6.4000000000000000E+03   1.2252330255545123E-07   3.3809424366887587E+08
   6.5000000000000000E+03   1.2395451113561125E-07   3.3419052626473707E+08
   6.6000000000000000E+03   1.2537346165041672E-07   3.3040822805709326E+08
   6.7000000000000000E+03   1.2678032039037194E-07   3.2674174652459723E+08
   6.8000000000000000E+03   1.2817524227542721E-07   3.2318583974496382E+08
   6.9000000000000000E+03   1.2955837279636648E-07   3.1973559419742799E+08
   7.0000000000000000E+03   1.3092984964208097E-07   3.1638639639882612E+08
   7.1000000000000000E+03   1.3228980409752664E-07   3.1313390772549057E+08
   7.2000000000000000E+03   1.3363836207899552E-07   3.0997404236974686E+08
   7.3000000000000000E+03   1.3497564524073914E-07   3.0690294708659905E+08
   7.4000000000000000E+03   1.3630177173315976E-07   3.0391698348863298E+08
   7.5000000000000000E+03   1.3761685685146866E-07   3.0101271208372355E+08
   7.6000000000000000E+03   1.3892101359229136E-07   2.9818687783888113E+08
   7.7000000000000000E+03   1.4021435322957443E-07   2.9543639688209015E+08
   7.8000000000000000E+03   1.4149698554642012E-07   2.9275834498755634E+08
   7.9000000000000000E+03   1.4276901924724875E-07   2.9014994659001559E+08
   8.0000000000000000E+03   1.4403056223508116E-07   2.8760856492170584E+08
   8.1000000000000000E+03   1.4528172159919035E-07   2.8513169346644765E+08
   8.2000000000000000E+03   1.4652260404428681E-07   2.8271694718705308E+08
   8.3000000000000000E+03   1.4775331580357369E-07   2.8036205538946152E+08
   8.4000000000000000E+03   1.4897396281989397E-07   2.7806485459059238E+08
   8.5000000000000000E+03   1.5018465065766361E-07   2.7582328239203674E+08
   8.6000000000000000E+03   1.5138548464202976E-07   2.7363537136503839E+08
   8.7000000000000000E+03   1.5257656979945373E-07   2.7149924371577030E+08
   8.8000000000000000E+03   1.5375801088494932E-07   2.6941310615870476E+08
   8.9000000000000000E+03   1.5492991222783900E-07   2.6737524544892028E+08
   9.0000000000000000E+03   1.5609237783193804E-07   2.6538402377276286E+08
   9.1000000000000000E+03   1.5724551130237957E-07   2.6343787473615000E+08
   9.2000000000000000E+03   1.5838941565122625E-07   2.6153529981141406E+08
   9.3000000000000000E+03   1.5952419344439224E-07   2.5967486445081487E+08
   9.4000000000000000E+03   1.6064994661450966E-07   2.5785519498925710E+08
   9.5000000000000000E+03   1.6176677625415854E-07   2.5607497576767236E+08
   9.6000000000000000E+03   1.6287478282037307E-07   2.5433294578807312E+08
   9.7000000000000000E+03   1.6397406602473538E-07   2.5262789606649920E+08
   9.8000000000000000E+03   1.6506472461732080E-07   2.5095866730662647E+08
   9.9000000000000000E+03   1.6614685634034458E-07   2.4932414745447853E+08
   1.0000000000000000E+04   1.6722055815764818E-07   2.4772326899091563E+08
   1.1000000000000000E+04   1.7751442589878813E-07   2.3335806709544122E+08
   1.2000000000000000E+04   1.8706297339988049E-07   2.2144640682443357E+08
   1.3000000000000000E+04   1.9594250347939970E-07   2.1141111588202843E+08
   1.3040999000000000E+04   1.9629324926046718E-07   2.1103335680347756E+08
   1.3041001000000000E+04   1.9629326634573826E-07   2.1103333843523616E+08
   1.4000000000000000E+04   2.0421722413726741E-07   2.0284490441146207E+08
   1.5000000000000000E+04   2.1194119540325171E-07   1.9545243778814024E+08
   1.5205999000000000E+04   2.1346826272399063E-07   1.9405424853650925E+08
   1.5206001000000000E+04   2.1346827744739154E-07   1.9405423515213883E+08
   1.5866999000000000E+04   2.1822817880456758E-07   1.8982160569829720E+08
   1.5867001000000000E+04   2.1822819289143894E-07   1.8982159344510251E+08
   1.6000000000000000E+04   2.1916083924266296E-07   1.8901380124499106E+08
   1.7000000000000000E+04   2.2591718316001334E-07   1.8336110042571622E+08
   1.8000000000000000E+04   2.3224771939157437E-07   1.7836310047658944E+08
   1.9000000000000000E+04   2.3818775405065670E-07   1.7391500026692459E+08
   2.0000000000000000E+04   2.4377041396106559E-07   1.6993212029378733E+08
   2.1000000000000000E+04   2.4902632682772797E-07   1.6634555806605464E+08
   2.2000000000000000E+04   2.5398330082743849E-07   1.6309900365238082E+08
   2.3000000000000000E+04   2.5866617779625669E-07   1.6014626907243690E+08
   2.4000000000000000E+04   2.6309688844800050E-07   1.5744930908783975E+08
   2.5000000000000000E+04   2.6729463375978520E-07   1.5497663655502269E+08
   2.6000000000000000E+04   2.7127617727979905E-07   1.5270203128294691E+08
   2.7000000000000000E+04   2.7505614006793009E-07   1.5060352151770771E+08
   2.8000000000000000E+04   2.7864733102444657E-07   1.4866255189669785E+08
   2.9000000000000000E+04   2.8206099350305909E-07   1.4686335318764615E+08
   3.0000000000000000E+04   2.8530715621702886E-07   1.4519237392625090E+08
   3.1000000000000000E+04   2.8839472679030947E-07   1.4363793599949434E+08
   3.2000000000000000E+04   2.9133177638836920E-07   1.4218985591903290E+08
   3.3000000000000000E+04   2.9412565890940514E-07   1.4083920275060883E+08
   3.4000000000000000E+04   2.9678314132533588E-07   1.3957808763769493E+08
   3.5000000000000000E+04   2.9931047977472173E-07   1.3839950856540850E+08
   3.6000000000000000E+04   3.0171355108352574E-07   1.3729719185808223E+08
   3.7000000000000000E+04   3.0399790024449217E-07   1.3626549155761367E+08
   3.8000000000000000E+04   3.0616881401849674E-07   1.3529929049793926E+08
   3.9000000000000000E+04   3.0823135903401844E-07   1.3439392876545784E+08
   4.0000000000000000E+04   3.1019037832824580E-07   1.3354515872656274E+08
   4.1000000000000000E+04   3.1205049742740578E-07   1.3274910199088834E+08
   4.2000000000000000E+04   3.1381618839550994E-07   1.3200218739859894E+08
   4.3000000000000000E+04   3.1549173631066005E-07   1.3130113578793745E+08
   4.4000000000000000E+04   3.1708117006222954E-07   1.3064296218273789E+08
   4.5000000000000000E+04   3.1858839920990319E-07   1.3002489548279342E+08
   4.6000000000000000E+04   3.2001721620749781E-07   1.2944435865112554E+08
   4.7000000000000000E+04   3.2136879205141340E-07   1.2889995647950454E+08
   4.8000000000000000E+04   3.2265350095780981E-07   1.2838671573786762E+08
   4.9000000000000000E+04   3.2386762387591201E-07   1.2790541645857647E+08
   5.0000000000000000E+04   3.2501658506026262E-07   1.2745325996707971E+08
   5.1000000000000000E+04   3.2610328114808569E-07   1.2702853882199062E+08
   5.2000000000000000E+04   3.2713054698757023E-07   1.2662963972872917E+08
   5.3000000000000000E+04   3.2809905743211809E-07   1.2625584368790397E+08
   5.4000000000000000E+04   3.2901530099935537E-07   1.2590424574016783E+08
   5.5000000000000000E+04   3.2988153285924222E-07   1.2557363532978851E+08
   5.6000000000000000E+04   3.3069628108478194E-07   1.2526425508449543E+08
   5.7000000000000000E+04   3.3146177704934361E-07   1.2497496295970023E+08
   5.8000000000000000E+04   3.3218376251534457E-07   1.2470333587537895E+08
   5.9000000000000000E+04   3.3286239411458300E-07   1.2444909380492643E+08
   6.0000000000000000E+04   3.3350354113035493E-07   1.2420984547539411E+08
   6.1000000000000000E+04   3.3409840756045020E-07   1.2398868827832706E+08
   6.2000000000000000E+04   3.3465593559934678E-07   1.2378212636542577E+08
   6.3000000000000000E+04   3.3518017349884497E-07   1.2358852517104767E+08
   6.4000000000000000E+04   3.3566984012498351E-07   1.2340823737358750E+08
   6.5000000000000000E+04   3.3612382867838978E-07   1.2324155497149794E+08
   6.6000000000000000E+04   3.3654235133446263E-07   1.2308829229082581E+08
   6.7000000000000000E+04   3.3693331866188394E-07   1.2294546432455368E+08
