   3.9637393899999999E+01   2.0913382600000001E-03
   4.0371865299999996E+01   1.9865067900000002E-03
   4.0931636399999995E+01   1.9113463100000000E-03
   4.1785879200000004E+01   1.8039038200000001E-03
   4.2657950000000000E+01   1.7025010000000001E-03
   4.3651581800000002E+01   1.5949118200000000E-03
   4.4539977199999996E+01   1.5063636200000001E-03
   4.5332142400000002E+01   1.4329261699999999E-03
   4.6036835799999999E+01   1.3716113200000002E-03
   4.7296510900000001E+01   1.2705558100000001E-03
   4.8263835499999999E+01   1.1996809500000000E-03
   4.9002290199999997E+01   1.1491316100000000E-03
   5.0131211000000000E+01   1.0772730400000000E-03
   5.1286139999999996E+01   1.0099080000000001E-03
   5.2405276000000001E+01   9.4911020500000002E-04
   5.3404534899999994E+01   8.9892222899999998E-04
   5.4294504100000005E+01   8.5718963699999990E-04
   5.5085384900000001E+01   8.2226604300000004E-04
   5.6497247799999997E+01   7.6453854099999994E-04
   5.7579842200000002E+01   7.2391846500000003E-04
   5.8405380000000001E+01   6.9487607300000001E-04
   5.9665931899999997E+01   6.5348242899999995E-04
   6.0953689999999995E+01   6.1455460000000000E-04
   6.2283786000000006E+01   5.7718876900000003E-04
   6.3557099299999997E+01   5.4422430400000003E-04
   6.4774462299999996E+01   5.1503203100000000E-04
   6.5936908299999999E+01   4.8908802300000006E-04
   6.7045640800000001E+01   4.6595370199999998E-04
   6.8102003500000009E+01   4.4526009200000001E-04
   6.9107454699999991E+01   4.2669528000000001E-04
   7.0063542799999993E+01   4.0999437800000001E-04
   7.1892003299999999E+01   3.8042190999999998E-04
   7.3531007400000007E+01   3.5630112100000001E-04
   7.4995758999999993E+01   3.3645338200000000E-04
   7.6301332100000010E+01   3.1999570100000002E-04
   7.7462339400000005E+01   3.0625697200000000E-04
   7.9536772299999996E+01   2.8361827099999997E-04
   8.1128973100000010E+01   2.6774438500000002E-04
   8.2344005800000005E+01   2.5642478300000001E-04
   8.4200759199999993E+01   2.4033633500000000E-04
   8.6099379999999996E+01   2.2525730000000000E-04
   8.7504075499999999E+01   2.1507348600000002E-04
   8.8751970800000009E+01   2.0654104700000000E-04
   9.0978762199999991E+01   1.9241569700000001E-04
   9.2685444500000003E+01   1.8245933700000000E-04
   9.3986434000000003E+01   1.7533163799999998E-04
   9.5972238399999995E+01   1.6515874899999998E-04
   9.8000000000000000E+01   1.5557610000000000E-04
   9.9385450000000006E+01   1.4958543800000000E-04
   1.0185728400000001E+02   1.3965149200000001E-04
   1.0375142000000001E+02   1.3263641600000001E-04
   1.0519510299999999E+02   1.2760734700000001E-04
   1.0739837799999999E+02   1.2041900600000002E-04
   1.0964780000000000E+02   1.1363559999999999E-04
   1.1220182100000001E+02   1.0671864200000000E-04
   1.1415630200000000E+02   1.0180865599999999E-04
   1.1715204400000000E+02   9.4863978200000008E-05
   1.2022640000000000E+02   8.8393019999999993E-05
   1.2267325900000000E+02   8.3787908800000006E-05
   1.2454102900000001E+02   8.0492216300000007E-05
   1.2739613799999999E+02   7.5790137799999999E-05
   1.3031670000000000E+02   7.1362740000000010E-05
   1.3296890500000001E+02   6.7761398499999997E-05
   1.3499342199999998E+02   6.5180170799999994E-05
   1.3808813799999999E+02   6.1491516299999998E-05
   1.4125380000000001E+02   5.8011609999999999E-05
   1.4371433499999998E+02   5.5582267800000001E-05
   1.4748573299999998E+02   5.2127666700000001E-05
   1.5135610000000003E+02   4.8887780000000002E-05
   1.5399263200000001E+02   4.6916374700000000E-05
   1.5803379100000001E+02   4.4107317700000005E-05
   1.6218100000000001E+02   4.1466450000000003E-05
   1.6500609800000001E+02   3.9865554000000001E-05
   1.6933628200000001E+02   3.7579347200000000E-05
   1.7378010000000000E+02   3.5424250000000002E-05
   1.7680723200000000E+02   3.4119064500000003E-05
   1.8144708600000001E+02   3.2250896900000000E-05
   1.8620870000000002E+02   3.0485020000000002E-05
   1.9275246999999999E+02   2.8383547800000002E-05
   1.9952619999999999E+02   2.6426939999999999E-05
   2.0653799500000000E+02   2.4696837200000002E-05
   2.1379620000000000E+02   2.3079999999999999E-05
   2.2130948400000000E+02   2.1654780300000002E-05
   2.2908680000000001E+02   2.0317570000000001E-05
   2.3713739300000000E+02   1.9136082600000002E-05
   2.4547090000000000E+02   1.8023300000000001E-05
   2.5409727599999999E+02   1.7035844700000002E-05
   2.6302679999999998E+02   1.6102490000000000E-05
   2.7227013500000004E+02   1.5270569800000001E-05
   2.8183830000000000E+02   1.4481630000000001E-05
   2.9342694900000004E+02   1.3664840799999999E-05
   3.0549209999999999E+02   1.2894120000000000E-05
   3.1805335300000002E+02   1.2212614900000002E-05
   3.3113110000000000E+02   1.1567130000000000E-05
   3.4673686100000003E+02   1.0914080200000001E-05
   3.6307810000000001E+02   1.0297900000000000E-05
   3.8109216800000002E+02   9.7246643200000013E-06
   4.0000000000000000E+02   9.1833379999999996E-06
   4.1237752100000000E+02   8.8797082400000001E-06
   4.3166563000000002E+02   8.4429824900000010E-06
   4.5185590000000002E+02   8.0277359999999995E-06
   4.6975884200000002E+02   7.6999575300000007E-06
   4.8600483900000000E+02   7.4241488700000002E-06
   5.1579894000000002E+02   6.9650425099999996E-06
   5.3933714800000007E+02   6.6394422199999997E-06
   5.5769307400000002E+02   6.4052703399999999E-06
   5.8640494699999999E+02   6.0694070999999998E-06
   6.1659499999999991E+02   5.7511550000000003E-06
   6.3734560900000008E+02   5.5426551500000005E-06
   6.7535364200000004E+02   5.1958037000000006E-06
   7.0533986800000002E+02   4.9499851000000006E-06
   7.2870008699999994E+02   4.7732838400000004E-06
   7.6519902000000002E+02   4.5199883199999999E-06
   8.0352609999999993E+02   4.2801340000000004E-06
   8.3416121199999998E+02   4.1002536800000001E-06
   8.8231770799999993E+02   3.8445080100000003E-06
   9.3325429999999994E+02   3.6047140000000004E-06
   9.6883542399999999E+02   3.4460762599999998E-06
   9.9640871400000003E+02   3.3316965299999997E-06
   1.0392470000000001E+03   3.1672056700000004E-06
   1.0839269999999999E+03   3.0108359999999998E-06
   1.1252525200000000E+03   2.8730193999999999E-06
   1.1572773700000000E+03   2.7738128300000002E-06
   1.2070316600000001E+03   2.6313889600000001E-06
   1.2589250000000000E+03   2.4962780000000000E-06
   1.3069226400000000E+03   2.3774926600000002E-06
   1.3441180099999999E+03   2.2921279700000001E-06
   1.4019053000000001E+03   2.1697933800000001E-06
   1.4621770000000001E+03   2.0539879999999998E-06
   1.5179238500000001E+03   1.9525272200000000E-06
   1.5611244099999999E+03   1.8797344200000001E-06
   1.6282414400000000E+03   1.7756018600000000E-06
   1.6982439999999999E+03   1.6772380000000002E-06
   1.7579239800000000E+03   1.5977343700000001E-06
   1.8040563200000001E+03   1.5405897100000001E-06
   1.8755346500000001E+03   1.4586819800000002E-06
   1.9498450000000000E+03   1.3811290000000000E-06
   2.0183666500000002E+03   1.3132669400000001E-06
   2.0713335599999996E+03   1.2645677100000001E-06
   2.1534014800000000E+03   1.1948839000000000E-06
   2.2387210000000000E+03   1.1290400000000000E-06
   2.3173946000000001E+03   1.0715389500000001E-06
   2.3782089200000000E+03   1.0303432599999999E-06
   2.4724357900000000E+03   9.7150021000000006E-07
   2.5703960000000002E+03   9.1601770000000004E-07
   2.6829376499999998E+03   8.5615915900000003E-07
   2.7705659200000000E+03   8.1384647700000008E-07
   2.8381602899999998E+03   7.8349002900000004E-07
   2.9426564699999999E+03   7.4006515199999992E-07
   3.0510000000000000E+03   6.9904709999999997E-07
   3.0902950000000001E+03   6.9847410000000003E-07
   3.1260789999999997E+03   6.9631020000000006E-07
   3.1622780000000002E+03   6.9265930000000001E-07
   3.2359369999999999E+03   6.8122510000000003E-07
   3.3113110000000001E+03   6.6489170000000005E-07
   3.3884420000000000E+03   6.4444849999999999E-07
   3.4673690000000001E+03   6.2071199999999995E-07
   3.5481340000000000E+03   5.9448980000000004E-07
   3.6307809999999999E+03   5.6655059999999995E-07
   3.6940266600000000E+03   5.4431354700000004E-07
   3.7583740000000003E+03   5.2294930000000001E-07
   3.8238423000000003E+03   5.0055197200000008E-07
   3.8904510000000000E+03   4.7911390000000002E-07
   4.0000000000000000E+03   4.4481290000000001E-07
   4.1356616100000001E+03   4.1947101500000001E-07
   4.2404188000000004E+03   4.0141666100000001E-07
   4.4025508499999996E+03   3.7578163600000005E-07
   4.5708820000000005E+03   3.5178370000000002E-07
   4.7179137799999999E+03   3.3213017500000000E-07
   4.8312831600000000E+03   3.1811401400000004E-07
   5.0064655300000004E+03   2.9819098100000001E-07
   5.1880000000000000E+03   2.7951570000000002E-07
   5.3548829799999994E+03   2.6343886300000004E-07
   5.4835587000000005E+03   2.5199102400000003E-07
   5.6823929799999996E+03   2.3574523100000002E-07
   5.8884369999999999E+03   2.2054680000000001E-07
   6.0778506299999999E+03   2.0750180100000002E-07
   6.2238986900000000E+03   1.9822695199999998E-07
   6.4495772900000002E+03   1.8508616400000001E-07
   6.6834390000000003E+03   1.7281649999999999E-07
   6.8984257699999998E+03   1.6231394399999999E-07
   7.0641921000000002E+03   1.5485805500000001E-07
   7.3203400799999999E+03   1.4431143800000000E-07
   7.5857759999999998E+03   1.3448309999999999E-07
   7.8297882500000005E+03   1.2609277199999998E-07
   8.0179347799999996E+03   1.2014537400000000E-07
   8.3086654400000007E+03   1.1174609300000001E-07
   8.6099380000000001E+03   1.0393400000000000E-07
   8.8868943300000010E+03   9.7283071700000010E-08
   9.1004424999999992E+03   9.2575698899999993E-08
   9.2639644700000008E+03   8.9195263500000002E-08
   9.5147731000000003E+03   8.4354641500000000E-08
   9.7723719999999994E+03   7.9776720000000004E-08
   1.0086721099999999E+04   7.4545612200000010E-08
   1.0329101199999999E+04   7.0848639899999997E-08
   1.0514700800000001E+04   6.8196736400000000E-08
   1.0799371900000000E+04   6.4403832400000005E-08
   1.1091750000000000E+04   6.0821880000000002E-08
   1.1284960999999999E+04   5.8556813899999998E-08
   1.1631213899999999E+04   5.4794030100000005E-08
   1.1897857899999999E+04   5.2131485200000001E-08
   1.2101844800000001E+04   5.0219830099999996E-08
   1.2414401200000000E+04   4.7482978999999999E-08
   1.2735029999999999E+04   4.4895280000000003E-08
   1.2956866100000001E+04   4.3180279300000005E-08
   1.3354418099999999E+04   4.0335160600000005E-08
   1.3660566699999999E+04   3.8325033800000002E-08
   1.3894775200000000E+04   3.6883456600000003E-08
   1.4253638500000001E+04   3.4822121300000000E-08
   1.4621769999999999E+04   3.2875990000000000E-08
   1.5092110300000000E+04   3.0556440600000004E-08
   1.5454767800000000E+04   2.8924822799999999E-08
   1.5732468499999999E+04   2.7758542899999999E-08
   1.6158403500000002E+04   2.6096700899999998E-08
   1.6595869999999999E+04   2.4534349999999999E-08
   1.6884959799999997E+04   2.3552442600000000E-08
   1.7403036899999999E+04   2.1927716500000000E-08
   1.7802000100000001E+04   2.0783155999999998E-08
   1.8107213299999999E+04   1.9964115100000001E-08
   1.8574872499999998E+04   1.8795674800000001E-08
   1.9054610000000001E+04   1.7695620000000000E-08
   1.9386529400000003E+04   1.6971261299999999E-08
   1.9981361199999999E+04   1.5774249800000000E-08
   2.0439432000000001E+04   1.4932229600000001E-08
   2.0789863499999999E+04   1.4330344100000000E-08
   2.1326807900000000E+04   1.3472697700000001E-08
   2.1877619999999999E+04   1.2666379999999999E-08
   2.2258713400000001E+04   1.2136733600000001E-08
   2.2941669900000001E+04   1.1262585700000002E-08
   2.3467604100000000E+04   1.0648546400000001E-08
   2.3869952100000002E+04   1.0210088200000000E-08
   2.4486445000000000E+04   9.5860180500000006E-09
   2.5118860000000001E+04   9.0000930000000010E-09
   2.5556415799999999E+04   8.6161815900000010E-09
   2.5945525000000001E+04   8.2937169399999998E-09
   2.6640775799999999E+04   7.7581710900000008E-09
   2.7174412899999999E+04   7.3793304899999999E-09
   2.7994977500000001E+04   6.8454716699999997E-09
   2.8840320000000000E+04   6.3502349999999994E-09
   2.9384957100000000E+04   6.0514031700000007E-09
   2.9869945000000000E+04   5.8014839200000002E-09
   3.0738014100000000E+04   5.3887043300000007E-09
   3.1405581699999999E+04   5.0985103099999999E-09
   3.1915754800000002E+04   4.8911672299999996E-09
   3.2696595600000004E+04   4.5958551299999999E-09
   3.3496540000000001E+04   4.3183730000000000E-09
   3.4129108999999997E+04   4.1113004299999997E-09
   3.4692398499999996E+04   3.9382736800000001E-09
   3.5700617900000005E+04   3.6528142200000001E-09
   3.6475964800000002E+04   3.4523820799999998E-09
   3.7068505699999994E+04   3.3093088800000000E-09
   3.7975413800000002E+04   3.1057392099999997E-09
   3.8904510000000002E+04   2.9146919999999998E-09
   3.9696293500000000E+04   2.7618144000000002E-09
   4.0402311800000003E+04   2.6346387999999999E-09
   4.1030370699999999E+04   2.5281733800000001E-09
   4.2153057799999995E+04   2.3521063399999999E-09
   4.3015187099999996E+04   2.2281505300000001E-09
   4.3673335800000001E+04   2.1394897500000004E-09
   4.4679488000000005E+04   2.0130693399999999E-09
   4.5708820000000000E+04   1.8941190000000002E-09
   4.6572012500000004E+04   1.8001577999999998E-09
   4.7340667300000001E+04   1.7217733299999999E-09
   4.8023639999999999E+04   1.6559918800000001E-09
   4.9242636500000001E+04   1.5468638800000001E-09
   5.0177147100000002E+04   1.4697637199999999E-09
   5.0889650199999996E+04   1.4144711400000001E-09
   5.1977419600000001E+04   1.3354079100000000E-09
   5.3088440000000002E+04   1.2607640000000001E-09
   5.4325029399999999E+04   1.1830174600000000E-09
   5.5430650600000001E+04   1.1189323700000000E-09
   5.6416511800000000E+04   1.0657121999999999E-09
   5.7293513200000001E+04   1.0212251999999999E-09
   5.8861197499999995E+04   9.4779476000000000E-10
   6.0065047200000001E+04   8.9620813999999993E-10
   6.0984064999999995E+04   8.5936928000000000E-10
   6.2389023799999995E+04   8.0693069000000010E-10
   6.3826350000000006E+04   7.5769189999999998E-10
   6.5501313099999999E+04   7.0460025000000000E-10
   6.7002923699999999E+04   6.6120582000000003E-10
   6.8345044800000003E+04   6.2543375000000004E-10
   6.9541435600000012E+04   5.9572437999999996E-10
   7.0605444799999997E+04   5.7088867999999999E-10
   7.2506783700000000E+04   5.2989159000000007E-10
   7.3966313899999994E+04   5.0108767999999998E-10
   7.5080209800000011E+04   4.8051699000000004E-10
   7.6782585099999997E+04   4.5123345000000002E-10
   7.8523560000000012E+04   4.2373450000000003E-10
   7.9719117500000008E+04   4.0594406999999998E-10
   8.0856479399999997E+04   3.8994450999999998E-10
   8.3032951300000001E+04   3.6162541999999999E-10
   8.4985369300000006E+04   3.3853850999999998E-10
   8.6731357800000013E+04   3.1954980000000004E-10
   8.8288497900000002E+04   3.0381045999999999E-10
   8.9673911200000002E+04   2.9067579999999998E-10
   9.0903969599999997E+04   2.7964963000000002E-10
   9.3097310899999997E+04   2.6135070000000000E-10
   9.4776977100000004E+04   2.4841667000000001E-10
   9.7353467999999993E+04   2.3020584000000000E-10
   1.0000000000000000E+05   2.1333000000000003E-10
   1.0192512500000000E+05   2.0198209000000001E-10
   1.0382542500000000E+05   1.9156477000000001E-10
   1.0570012000000000E+05   1.8198562000000001E-10
   1.0754850500000000E+05   1.7316285000000000E-10
   1.0936994499999999E+05   1.6502389000000000E-10
   1.1116387699999999E+05   1.5750424999999998E-10
   1.1292980399999999E+05   1.5054651000000000E-10
   1.1466729300000001E+05   1.4409943999999999E-10
   1.1637597300000000E+05   1.3811723999999999E-10
   1.1805553400000000E+05   1.3255892000000000E-10
   1.1970572100000001E+05   1.2738769000000001E-10
   1.2132633199999999E+05   1.2257051999999999E-10
   1.2452896500000001E+05   1.1374951000000000E-10
   1.2760817099999999E+05   1.0605723000000000E-10
   1.3056404100000000E+05   9.9318840000000002E-11
   1.3339732200000001E+05   9.3390950000000006E-11
   1.3610933700000000E+05   8.8155279999999998E-11
   1.3870190500000000E+05   8.3513740000000005E-11
   1.4117726999999999E+05   7.9384500000000001E-11
   1.4353803000000000E+05   7.5698950000000009E-11
   1.4578708400000000E+05   7.2399290000000007E-11
   1.4792756600000002E+05   6.9436619999999995E-11
   1.4996280100000001E+05   6.6769309999999995E-11
   1.5385464200000002E+05   6.2041179999999996E-11
   1.5734276600000000E+05   5.8179540000000006E-11
   1.6045968500000000E+05   5.4998290000000006E-11
   1.6323759800000000E+05   5.2357730000000002E-11
   1.6570769399999999E+05   5.0151450000000006E-11
   1.7012063999999998E+05   4.6511790000000002E-11
   1.7350730200000000E+05   4.3956470000000000E-11
   1.7609147000000000E+05   4.2132540000000000E-11
   1.8004006500000000E+05   3.9537550000000001E-11
   1.8407719999999998E+05   3.7102400000000002E-11
   1.8674544000000000E+05   3.5617829999999997E-11
   1.9185307500000001E+05   3.2992490000000003E-11
   1.9643672300000000E+05   3.0854559999999998E-11
   2.0053715800000000E+05   2.9097820000000000E-11
   2.0419519000000000E+05   2.7642930000000002E-11
   2.0745066400000002E+05   2.6429689999999998E-11
   2.1034175099999999E+05   2.5411880000000002E-11
   2.1549844100000002E+05   2.3724100000000001E-11
   2.1944875300000000E+05   2.2532250000000002E-11
   2.2245893599999999E+05   2.1677820000000001E-11
   2.2705180599999998E+05   2.0456540000000002E-11
   2.3173950000000000E+05   1.9304070000000001E-11
   2.3679638300000000E+05   1.8172500000000002E-11
   2.4131159399999998E+05   1.7236919999999999E-11
   2.4533297400000002E+05   1.6457890000000001E-11
   2.4890661600000001E+05   1.5805170000000002E-11
   2.5528620200000002E+05   1.4724589999999999E-11
   2.6017796999999997E+05   1.3962920000000000E-11
   2.6390821100000001E+05   1.3417629999999999E-11
   2.6960409000000003E+05   1.2639369999999999E-11
   2.7542290000000002E+05   1.1906250000000001E-11
   2.8102829600000003E+05   1.1263870000000000E-11
   2.8602652000000002E+05   1.0730290000000001E-11
   2.9047283400000003E+05   1.0284180000000000E-11
   2.9842084600000002E+05   9.5476500000000008E-12
   3.0452425100000005E+05   9.0300799999999994E-12
   3.0918358499999996E+05   8.6604000000000005E-12
   3.1630659300000005E+05   8.1340599999999998E-12
   3.2359370000000001E+05   7.6397099999999996E-12
   3.2923048900000000E+05   7.2913500000000004E-12
   3.3424316800000001E+05   6.9995900000000001E-12
   3.4319969700000004E+05   6.5168200000000001E-12
   3.5007424799999996E+05   6.1767300000000001E-12
   3.5532037799999997E+05   5.9333500000000000E-12
   3.6333734800000000E+05   5.5861500000000008E-12
   3.7153520000000001E+05   5.2592700000000001E-12
   3.7746350699999998E+05   5.0432099999999995E-12
   3.8806656599999999E+05   4.6862300000000003E-12
   3.9621386699999997E+05   4.4351800000000001E-12
   4.0243639799999999E+05   4.2557600000000000E-12
   4.1195390599999996E+05   4.0001500000000001E-12
   4.2169650000000000E+05   3.7598900000000005E-12
   4.2842519099999999E+05   3.6086700000000002E-12
   4.4045977400000003E+05   3.3585300000000002E-12
   4.4970704500000004E+05   3.1823800000000000E-12
   4.5676968299999996E+05   3.0563500000000000E-12
   4.6757215400000004E+05   2.8766000000000001E-12
   4.7863009999999998E+05   2.7074299999999999E-12
   4.9260635100000002E+05   2.5170900000000001E-12
   5.0335571799999999E+05   2.3831600000000001E-12
   5.1157139900000003E+05   2.2874200000000004E-12
   5.2414703100000002E+05   2.1509700000000001E-12
   5.3703179999999993E+05   2.0226599999999998E-12
   5.5271341500000004E+05   1.8838500000000003E-12
   5.6477440500000003E+05   1.7860400000000001E-12
   5.7399255400000000E+05   1.7160299999999999E-12
   5.8810264800000004E+05   1.6161200000000000E-12
   6.0255959999999998E+05   1.5220300000000001E-12
   6.2015466100000008E+05   1.4204100000000000E-12
   6.3368731499999994E+05   1.3486800000000001E-12
   6.4403024699999997E+05   1.2972600000000001E-12
   6.5986203300000005E+05   1.2237900000000000E-12
   6.7608300000000000E+05   1.1544799999999999E-12
   6.9382510600000003E+05   1.0867500000000000E-12
   7.0743657200000004E+05   1.0385700000000001E-12
   7.2835608200000005E+05   9.7027900000000001E-13
   7.4989419999999995E+05   9.0647699999999998E-13
   7.7401609499999997E+05   8.4356600000000002E-13
   7.9261536899999995E+05   7.9926500000000003E-13
   8.0685754099999997E+05   7.6757300000000005E-13
   8.2870206599999999E+05   7.2237500000000004E-13
   8.5113800000000000E+05   6.7983899999999999E-13
   8.6846032500000007E+05   6.5034499999999999E-13
   8.9510706500000006E+05   6.0848500000000001E-13
   9.2257140000000002E+05   5.6931900000000007E-13
   9.4134753700000001E+05   5.4552600000000001E-13
   9.7023066200000001E+05   5.1168899999999994E-13
   1.0000000000000000E+06   4.7994999999999999E-13
   1.0232929500000001E+06   4.5804899999999998E-13
   1.0592536200000001E+06   4.2705699999999998E-13
   1.0964780000000000E+06   3.9816199999999999E-13
   1.1252523899999999E+06   3.7854800000000004E-13
   1.1473276500000001E+06   3.6447400000000000E-13
   1.1812552000000000E+06   3.4433900000000005E-13
   1.2161860000000000E+06   3.2531500000000001E-13
   1.2481018100000001E+06   3.0985699999999999E-13
   1.2725871099999999E+06   2.9874700000000000E-13
   1.3102186600000001E+06   2.8282399999999999E-13
   1.3489630000000000E+06   2.6775000000000000E-13
   1.3963685500000000E+06   2.5147100000000001E-13
   1.4330128099999998E+06   2.3991399999999997E-13
   1.4897901200000001E+06   2.2356699999999999E-13
   1.5488170000000000E+06   2.0833399999999999E-13
   1.5986378999999999E+06   1.9698500000000002E-13
   1.6370524900000000E+06   1.8888199999999999E-13
   1.6964120600000001E+06   1.7734700000000001E-13
   1.7579240000000000E+06   1.6651600000000002E-13
   1.8155473200000001E+06   1.5757200000000000E-13
   1.8600010100000000E+06   1.5117999999999999E-13
   1.9287306799999999E+06   1.4207600000000000E-13
   2.0000000000000000E+06   1.3352000000000000E-13
   2.0690572800000000E+06   1.2623800000000001E-13
   2.1224105899999999E+06   1.2103799999999999E-13
   2.2050311800000002E+06   1.1363699999999999E-13
   2.2908680000000000E+06   1.0668800000000000E-13
   2.3713739800000000E+06   1.0095800000000001E-13
   2.4336047300000000E+06   9.6864099999999997E-14
   2.5300262199999997E+06   9.1031799999999996E-14
   2.6302680000000000E+06   8.5550699999999999E-14
   2.7227013800000004E+06   8.1102400000000000E-14
   2.7941519499999997E+06   7.7918599999999997E-14
   2.9048588299999996E+06   7.3375799999999998E-14
   3.0199520000000000E+06   6.9097900000000003E-14
   3.1350901899999999E+06   6.5342299999999992E-14
   3.2243155600000001E+06   6.2660200000000010E-14
   3.3629374200000004E+06   5.8842000000000011E-14
   3.5075190000000000E+06   5.5256500000000002E-14
   3.6412460900000003E+06   5.2350800000000007E-14
   3.7448767599999998E+06   5.0272199999999998E-14
   3.9058789300000002E+06   4.7308100000000004E-14
   4.0738030000000000E+06   4.4518799999999998E-14
   4.2413100400000000E+06   4.2083500000000003E-14
   4.3714449899999993E+06   4.0344900000000003E-14
   4.5741722300000004E+06   3.7870800000000002E-14
   4.7863010000000000E+06   3.5548300000000001E-14
   4.9974677500000000E+06   3.3535699999999999E-14
   5.1619345599999996E+06   3.2101300000000003E-14
   5.4188388500000006E+06   3.0063999999999999E-14
   5.6885290000000000E+06   2.8156000000000004E-14
   5.9395013700000001E+06   2.6612700000000000E-14
   6.1349707199999997E+06   2.5511000000000000E-14
   6.4403023399999999E+06   2.3943400000000000E-14
   6.7608300000000000E+06   2.2472100000000002E-14
   7.0998638200000003E+06   2.1123399999999999E-14
   7.3652504800000004E+06   2.0165199999999997E-14
   7.5707803800000008E+06   1.9475300000000000E-14
   7.8898789000000004E+06   1.8484299999999999E-14
   8.2224270000000000E+06   1.7543800000000001E-14
   8.6347550099999998E+06   1.6521700000000002E-14
   8.9575144100000001E+06   1.5794399999999998E-14
   9.2074768799999990E+06   1.5270000000000001E-14
   9.5955598500000015E+06   1.4515900000000001E-14
   1.0000000000000000E+07   1.3798999999999999E-14
   1.0306827300000001E+07   1.3312200000000000E-14
   1.0866601600000000E+07   1.2501200000000000E-14
   1.1306294800000001E+07   1.1925499999999999E-14
   1.1647701299999999E+07   1.1511300000000001E-14
   1.2179237500000000E+07   1.0916700000000002E-14
   1.2735030000000000E+07   1.0352799999999999E-14
   1.3125775600000001E+07   9.9982900000000018E-15
   1.3838650100000001E+07   9.4068300000000006E-15
   1.4398600800000001E+07   8.9863000000000001E-15
   1.4833383100000001E+07   8.6832999999999997E-15
   1.5510296300000001E+07   8.2478400000000003E-15
   1.6218100000000000E+07   7.8342100000000007E-15
