   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   4.2609474481768769E-04
   1.4799900000000000E+02   1.2619603272962482E-03
   1.4800100000000000E+02   1.2625197451487736E-03
   1.5000000000000000E+02   1.7400068571428596E-03
   1.5299900000000000E+02   2.1572834171428557E-03
   1.5300100000000000E+02   2.1574731542857136E-03
   1.6000000000000000E+02   2.3566760000000003E-03
   1.7000000000000000E+02   2.2740079661702521E-03
   1.8000000000000000E+02   2.4949439999999998E-03
   1.9000000000000000E+02   3.1766176000000003E-03
   2.0000000000000000E+02   4.3167633173389420E-03
   2.1000000000000000E+02   5.9399365282039639E-03
   2.2000000000000000E+02   8.0307481383193029E-03
   2.3000000000000000E+02   1.0433975665195883E-02
   2.4000000000000000E+02   1.2956000000000001E-02
   2.5000000000000000E+02   1.5460960000000001E-02
   2.6000000000000000E+02   1.7861493333333332E-02
   2.7000000000000000E+02   2.0104320000000002E-02
   2.8000000000000000E+02   2.2123289895064485E-02
   2.9000000000000000E+02   2.3850334315830682E-02
   3.0000000000000000E+02   2.5265770753086243E-02
   3.1000000000000000E+02   2.6367564161483240E-02
   3.2000000000000000E+02   2.7224640000000001E-02
   3.3000000000000000E+02   2.7818320000000001E-02
   3.4000000000000000E+02   2.8240126272687821E-02
   3.5000000000000000E+02   2.8483788999566030E-02
   3.6000000000000000E+02   2.8554224441271439E-02
   3.7000000000000000E+02   2.8491931232983003E-02
   3.8000000000000000E+02   2.8315927891987253E-02
   3.9000000000000000E+02   2.8042783450350675E-02
   4.0000000000000000E+02   2.7659114483450226E-02
   4.1000000000000000E+02   2.7230631600634863E-02
   4.1899900000000002E+02   2.6804711811457490E-02
   4.1900099999999998E+02   2.6804617152097747E-02
   4.2000000000000000E+02   2.6757334801904592E-02
   4.3000000000000000E+02   2.6235160719385728E-02
   4.4000000000000000E+02   2.5703000448880194E-02
   4.4099900000000002E+02   2.5649837637856686E-02
   4.4100099999999998E+02   2.5649731205802589E-02
   4.5000000000000000E+02   2.5136931339125253E-02
   4.6000000000000000E+02   2.4564545151317115E-02
   4.7000000000000000E+02   2.3969853478933639E-02
   4.8000000000000000E+02   2.3368191159644548E-02
   4.9000000000000000E+02   2.2764403478260871E-02
   5.0000000000000000E+02   2.2158490434782609E-02
   5.1000000000000000E+02   2.1551332583366344E-02
   5.2000000000000000E+02   2.0939195500198061E-02
   5.3000000000000000E+02   2.0358451060760716E-02
   5.4000000000000000E+02   1.9785292941277548E-02
   5.5000000000000000E+02   1.9207713739328700E-02
   5.6000000000000000E+02   1.8659261066642448E-02
   5.7000000000000000E+02   1.8124994266799845E-02
   5.8000000000000000E+02   1.7591711279389220E-02
   5.9000000000000000E+02   1.7073837601187487E-02
   6.0000000000000000E+02   1.6579651798146400E-02
   6.1000000000000000E+02   1.6088106889345862E-02
   6.2000000000000000E+02   1.5597470484509914E-02
   6.3000000000000000E+02   1.5145165036074644E-02
   6.4000000000000000E+02   1.4695794180198845E-02
   6.5000000000000000E+02   1.4257522830926423E-02
   6.5099900000000002E+02   1.4213739523134107E-02
   6.5100099999999998E+02   1.4213651868864254E-02
   6.6000000000000000E+02   1.3819251481653999E-02
   6.7000000000000000E+02   1.3421049404225577E-02
   6.8000000000000000E+02   1.3025832891225221E-02
   6.9000000000000000E+02   1.2642332121189023E-02
   7.0000000000000000E+02   1.2266358336925539E-02
   7.1000000000000000E+02   1.1902750355034299E-02
   7.2000000000000000E+02   1.1562935177517150E-02
   7.3000000000000000E+02   1.1223120000000000E-02
   7.4000000000000000E+02   1.0899468471771308E-02
   7.5000000000000000E+02   1.0575816943542619E-02
   7.6000000000000000E+02   1.0269893502940500E-02
   7.6899900000000002E+02   1.0008106517292422E-02
   7.6900099999999998E+02   1.0008048335942129E-02
   7.7000000000000000E+02   9.9789867514702511E-03
   7.8000000000000000E+02   9.6880800000000000E-03
   7.9000000000000000E+02   9.4081133519560590E-03
   8.0000000000000000E+02   9.1389160685892926E-03
   8.1000000000000000E+02   8.8801300573455779E-03
   8.2000000000000000E+02   8.6264192143854120E-03
   8.3000000000000000E+02   8.3909689410118764E-03
   8.4000000000000000E+02   8.1555186676383427E-03
   8.5000000000000000E+02   7.9274248436360158E-03
   8.6000000000000000E+02   7.7068944007722849E-03
   8.7000000000000000E+02   7.4961284278649834E-03
   8.8000000000000000E+02   7.2880136172060591E-03
   8.9000000000000000E+02   7.0951200618444600E-03
   8.9899900000000002E+02   6.9215351513745565E-03
   8.9900099999999998E+02   6.9214965726634844E-03
   9.0000000000000000E+02   6.9022265064828609E-03
   9.1000000000000000E+02   6.7152535287009919E-03
   9.2000000000000000E+02   6.5294739787724503E-03
   9.3000000000000000E+02   6.3548150097411521E-03
   9.4000000000000000E+02   6.1869859216791868E-03
   9.5000000000000000E+02   6.0235714874606744E-03
   9.6000000000000000E+02   5.8660117999731623E-03
   9.7000000000000000E+02   5.7151509873277434E-03
   9.8000000000000000E+02   5.5660132845721192E-03
   9.9000000000000000E+02   5.4213892964879969E-03
   1.0000000000000000E+03   5.2793328488889586E-03
   1.1000000000000000E+03   4.1001676724899917E-03
   1.2000000000000000E+03   3.2293791549484608E-03
   1.3000000000000000E+03   2.5732362029646321E-03
   1.4000000000000000E+03   2.0752044631412499E-03
   1.5000000000000000E+03   1.6906484272177719E-03
   1.6000000000000000E+03   1.3901194536536897E-03
   1.7000000000000000E+03   1.1530037205785707E-03
   1.8000000000000000E+03   9.6518126981874478E-04
   1.9000000000000000E+03   8.1284999091150523E-04
   2.0000000000000000E+03   6.8943197024591855E-04
   2.1000000000000000E+03   5.8796911601541042E-04
   2.2000000000000000E+03   5.0435513053298043E-04
   2.3000000000000000E+03   4.3488193805408328E-04
   2.4000000000000000E+03   3.7737654337131405E-04
   2.4899989999999998E+03   3.3286715594834190E-04
   2.4900010000000002E+03   3.3286622070336023E-04
   2.5000000000000000E+03   3.2843189364365795E-04
   2.5919989999999998E+03   2.9014000071797102E-04
   2.5920010000000002E+03   2.9013925442181377E-04
   2.6000000000000000E+03   2.8715444294169702E-04
   2.7000000000000000E+03   2.5248643107020645E-04
   2.8000000000000000E+03   2.2234992456313690E-04
   2.9000000000000000E+03   1.9667341346528368E-04
   3.0000000000000000E+03   1.7463069527773480E-04
   3.0719989999999998E+03   1.6070206851718846E-04
   3.0720010000000002E+03   1.6070169673694683E-04
   3.1000000000000000E+03   1.5553775769347101E-04
   3.2000000000000000E+03   1.3885814091753649E-04
   3.3000000000000000E+03   1.2444953450725505E-04
   3.4000000000000000E+03   1.1180639999999999E-04
   3.5000000000000000E+03   1.0067311506928668E-04
   3.5599989999999998E+03   9.4602600727695141E-05
   3.5600010000000002E+03   9.4602410750561073E-05
   3.6000000000000000E+03   9.0805824486479275E-05
   3.7000000000000000E+03   8.2248236793244087E-05
   3.8000000000000000E+03   7.4543278019767630E-05
   3.8569989999999998E+03   7.0548342816853453E-05
   3.8570010000000002E+03   7.0548212515266103E-05
   3.9000000000000000E+03   6.7746793538721683E-05
   4.0000000000000000E+03   6.1647574785909408E-05
   4.1000000000000000E+03   5.6247851717807290E-05
   4.2000000000000000E+03   5.1439168517710155E-05
   4.3000000000000000E+03   4.7096422710091110E-05
   4.4000000000000000E+03   4.3175697893848810E-05
   4.5000000000000000E+03   3.9677495577104500E-05
   4.6000000000000000E+03   3.6523750454900231E-05
   4.7000000000000000E+03   3.3632437273504094E-05
   4.8000000000000000E+03   3.1019616780242916E-05
   4.9000000000000000E+03   2.8662129642975653E-05
   5.0000000000000000E+03   2.6529852814275547E-05
   5.1000000000000000E+03   2.4586229328581490E-05
   5.2000000000000000E+03   2.2821531051794665E-05
   5.3000000000000000E+03   2.1189335746131180E-05
   5.4000000000000000E+03   1.9698120762270501E-05
   5.5000000000000000E+03   1.8333713423223752E-05
   5.6000000000000000E+03   1.7091403374660859E-05
   5.7000000000000000E+03   1.5954984111849178E-05
   5.8000000000000000E+03   1.4907002954799713E-05
   5.9000000000000000E+03   1.3928782324816609E-05
   6.0000000000000000E+03   1.3032384114917516E-05
   6.1000000000000000E+03   1.2213604718410473E-05
   6.2000000000000000E+03   1.1446214162306440E-05
   6.3000000000000000E+03   1.0740011967493864E-05
   6.4000000000000000E+03   1.0092235100217097E-05
   6.5000000000000000E+03   9.4909904860877059E-06
   6.6000000000000000E+03   8.9266045634792757E-06
   6.7000000000000000E+03   8.4000429422574491E-06
   6.8000000000000000E+03   7.9153581670071321E-06
   6.9000000000000000E+03   7.4636921090484421E-06
   7.0000000000000000E+03   7.0427755529158645E-06
   7.1000000000000000E+03   6.6507168214269135E-06
   7.2000000000000000E+03   6.2870190229149115E-06
   7.3000000000000000E+03   5.9490272976693148E-06
   7.4000000000000000E+03   5.6284751777755836E-06
   7.5000000000000000E+03   5.3273551510533559E-06
   7.6000000000000000E+03   5.0456592345493508E-06
   7.7000000000000000E+03   4.7868891803838076E-06
   7.8000000000000000E+03   4.5389766745700929E-06
   7.9000000000000000E+03   4.3077017502847759E-06
   8.0000000000000000E+03   4.0931775395429362E-06
   8.1000000000000000E+03   3.8890178156341010E-06
   8.2000000000000000E+03   3.6995296222486258E-06
   8.3000000000000000E+03   3.5183188631775078E-06
   8.4000000000000000E+03   3.3475863019235227E-06
   8.5000000000000000E+03   3.1868730103600335E-06
   8.6000000000000000E+03   3.0357499762654284E-06
   8.7000000000000000E+03   2.8959700093590440E-06
   8.8000000000000000E+03   2.7609619499922964E-06
   8.9000000000000000E+03   2.6333759307629393E-06
   9.0000000000000000E+03   2.5149030538416643E-06
   9.1000000000000000E+03   2.4021378476849096E-06
   9.2000000000000000E+03   2.2954284681453424E-06
   9.3000000000000000E+03   2.1945838602798301E-06
   9.4000000000000000E+03   2.1002695143230963E-06
   9.5000000000000000E+03   2.0088068135939270E-06
   9.6000000000000000E+03   1.9238222450535628E-06
   9.7000000000000000E+03   1.8440492279469670E-06
   9.8000000000000000E+03   1.7659733421393816E-06
   9.9000000000000000E+03   1.6944022852995678E-06
   1.0000000000000000E+04   1.6236330000000001E-06
   1.1000000000000000E+04   1.0880354029269099E-06
   1.2000000000000000E+04   7.5274196156504866E-07
   1.3000000000000000E+04   5.3304211038845756E-07
   1.3040999000000000E+04   5.2578945395205579E-07
   1.3041001000000000E+04   5.2578910015530769E-07
   1.4000000000000000E+04   3.8583898206170808E-07
   1.5000000000000000E+04   2.8484981512800158E-07
   1.5205999000000000E+04   2.6831966999315187E-07
   1.5206001000000000E+04   2.6831951220955970E-07
   1.5866999000000000E+04   2.2219788695008162E-07
   1.5867001000000000E+04   2.2219776115927914E-07
   1.6000000000000000E+04   2.1402747303291923E-07
   1.7000000000000000E+04   1.6331851466006897E-07
   1.8000000000000000E+04   1.2649650415678643E-07
   1.9000000000000000E+04   9.9088943070638061E-08
   2.0000000000000000E+04   7.8689252788920252E-08
   2.1000000000000000E+04   6.3086137406826160E-08
   2.2000000000000000E+04   5.1050014494503408E-08
   2.3000000000000000E+04   4.1707707107697388E-08
   2.4000000000000000E+04   3.4344015885144375E-08
   2.5000000000000000E+04   2.8470937654880307E-08
   2.6000000000000000E+04   2.3775437313840702E-08
   2.7000000000000000E+04   1.9990001177849294E-08
   2.8000000000000000E+04   1.6904086318096184E-08
   2.9000000000000000E+04   1.4387368552566906E-08
   3.0000000000000000E+04   1.2289530750769552E-08
   3.1000000000000000E+04   1.0553760663219357E-08
   3.2000000000000000E+04   9.1088704123884234E-09
   3.3000000000000000E+04   7.8959544819559884E-09
   3.4000000000000000E+04   6.8754960244312100E-09
   3.5000000000000000E+04   6.0076165702798127E-09
   3.6000000000000000E+04   5.2683027639986299E-09
   3.7000000000000000E+04   4.6357911563423343E-09
   3.8000000000000000E+04   4.0931884487206944E-09
   3.9000000000000000E+04   3.6251262824252367E-09
   4.0000000000000000E+04   3.2216390313292748E-09
   4.1000000000000000E+04   2.8697468955691692E-09
   4.2000000000000000E+04   2.5629653758827573E-09
   4.3000000000000000E+04   2.2968395175383217E-09
   4.4000000000000000E+04   2.0629756005929107E-09
   4.5000000000000000E+04   1.8563761544265139E-09
   4.6000000000000000E+04   1.6745376083447514E-09
   4.7000000000000000E+04   1.5139441939238298E-09
   4.8000000000000000E+04   1.3705676818766126E-09
   4.9000000000000000E+04   1.2440725559184053E-09
   5.0000000000000000E+04   1.1307398198489115E-09
   5.1000000000000000E+04   1.0304186385352989E-09
   5.2000000000000000E+04   9.4042815096588190E-10
   5.3000000000000000E+04   8.6041652288363766E-10
   5.4000000000000000E+04   7.8774832979278795E-10
   5.5000000000000000E+04   7.2230312868511997E-10
   5.6000000000000000E+04   6.6359108155287933E-10
   5.7000000000000000E+04   6.1056395105283210E-10
   5.8000000000000000E+04   5.6270083270326192E-10
   5.9000000000000000E+04   5.1928135774282465E-10
   6.0000000000000000E+04   4.7961410000000003E-10
   6.1000000000000000E+04   4.4363219325294859E-10
   6.2000000000000000E+04   4.1076892918506245E-10
   6.3000000000000000E+04   3.8088559840098099E-10
   6.4000000000000000E+04   3.5345232577551581E-10
   6.5000000000000000E+04   3.2842073934876833E-10
   6.6000000000000000E+04   3.0553975441739912E-10
   6.7000000000000000E+04   2.8457808975221896E-10
   6.8000000000000000E+04   2.6532563142140088E-10
   6.9000000000000000E+04   2.4759320501325865E-10
   7.0000000000000000E+04   2.3121161422978985E-10
   7.1000000000000000E+04   2.1624138479628998E-10
   7.2000000000000000E+04   2.0234432442462064E-10
   7.3000000000000000E+04   1.8965645489822111E-10
   7.4000000000000000E+04   1.7782336030195294E-10
   7.5000000000000000E+04   1.6684932083016680E-10
   7.6000000000000000E+04   1.5666748328970821E-10
   7.7000000000000000E+04   1.4730445079863409E-10
   7.8000000000000000E+04   1.3857212272293584E-10
   7.9000000000000000E+04   1.3044739316391125E-10
   8.0000000000000000E+04   1.2289758017134915E-10
   8.1000000000000000E+04   1.1587031260396220E-10
   8.2000000000000000E+04   1.0936495937191402E-10
   8.3000000000000000E+04   1.0327427610620931E-10
   8.4000000000000000E+04   9.7611703679742758E-11
   8.5000000000000000E+04   9.2348571345921974E-11
   8.6000000000000000E+04   8.7462977417044309E-11
   8.7000000000000000E+04   8.2778543039398318E-11
   8.8000000000000000E+04   7.8477942271951418E-11
   8.8010998999999996E+04   7.8430639964110290E-11
   8.8011001000000004E+04   7.8430631362908721E-11
   8.9000000000000000E+04   7.4424040038432704E-11
   9.0000000000000000E+04   7.0611621124104118E-11
   9.1000000000000000E+04   6.7031048592217527E-11
   9.2000000000000000E+04   6.3721159378623990E-11
   9.3000000000000000E+04   6.0522139816726939E-11
   9.4000000000000000E+04   5.7544839743238154E-11
   9.5000000000000000E+04   5.4756422831190412E-11
   9.6000000000000000E+04   5.2148503598019734E-11
   9.7000000000000000E+04   4.9679887606481751E-11
   9.8000000000000000E+04   4.7342256751650129E-11
   9.9000000000000000E+04   4.5173322162284709E-11
   1.0000000000000000E+05   4.3113106661688051E-11
   1.1000000000000000E+05   2.7696525645957612E-11
   1.2000000000000000E+05   1.8550777475466333E-11
   1.3000000000000000E+05   1.2851589475101338E-11
   1.4000000000000000E+05   9.1811133186589317E-12
   1.5000000000000000E+05   6.7129600000000005E-12
   1.6000000000000000E+05   5.0244074057643257E-12
   1.7000000000000000E+05   3.8236837445672149E-12
   1.8000000000000000E+05   2.9690133397937803E-12
   1.9000000000000000E+05   2.3372270828865149E-12
   2.0000000000000000E+05   1.8684324507179804E-12
   2.1000000000000000E+05   1.5131203208024642E-12
   2.2000000000000000E+05   1.2392449581000099E-12
   2.3000000000000000E+05   1.0268791349521034E-12
   2.4000000000000000E+05   8.5843833015174646E-13
   2.5000000000000000E+05   7.2375377321273389E-13
   2.6000000000000000E+05   6.1558422919075689E-13
   2.7000000000000000E+05   5.2692419455145051E-13
   2.8000000000000000E+05   4.5479731180256497E-13
   2.9000000000000000E+05   3.9477918438101270E-13
   3.0000000000000000E+05   3.4480933891054943E-13
   3.1000000000000000E+05   3.0263790337154275E-13
   3.2000000000000000E+05   2.6697270557704457E-13
   3.3000000000000000E+05   2.3660120951943285E-13
   3.4000000000000000E+05   2.1072671643752426E-13
   3.5000000000000000E+05   1.8831386920529037E-13
   3.6000000000000000E+05   1.6874689049807903E-13
   3.7000000000000000E+05   1.5195610199746668E-13
   3.8000000000000000E+05   1.3720323589584240E-13
   3.9000000000000000E+05   1.2429697354575366E-13
   4.0000000000000000E+05   1.1296819784560916E-13
   4.1000000000000000E+05   1.0297144780339923E-13
   4.2000000000000000E+05   9.4086821591906184E-14
   4.3000000000000000E+05   8.6274478933612978E-14
   4.4000000000000000E+05   7.9295050572041597E-14
   4.5000000000000000E+05   7.3062554902391710E-14
   4.6000000000000000E+05   6.7424330569080491E-14
   4.7000000000000000E+05   6.2401506821917772E-14
   4.8000000000000000E+05   5.7930270078440934E-14
   4.9000000000000000E+05   5.3833304693968500E-14
   5.0000000000000000E+05   5.0133536033767088E-14
   5.1000000000000000E+05   4.6788912598975429E-14
   5.2000000000000000E+05   4.3748678042063055E-14
   5.3000000000000000E+05   4.0957649845557686E-14
   5.4000000000000000E+05   3.8458465817201976E-14
   5.5000000000000000E+05   3.6145356301996035E-14
   5.6000000000000000E+05   3.4033362741022684E-14
   5.7000000000000000E+05   3.2112376585080365E-14
   5.8000000000000000E+05   3.0343546655070612E-14
   5.9000000000000000E+05   2.8710640379159314E-14
   6.0000000000000000E+05   2.7194558764196420E-14
   6.1000000000000000E+05   2.5805945363916092E-14
   6.2000000000000000E+05   2.4513853369392072E-14
   6.3000000000000000E+05   2.3320237098737820E-14
   6.4000000000000000E+05   2.2197284072407267E-14
   6.5000000000000000E+05   2.1156634248761403E-14
   6.6000000000000000E+05   2.0184510011017857E-14
   6.7000000000000000E+05   1.9283307948564892E-14
   6.8000000000000000E+05   1.8428941390337080E-14
   6.9000000000000000E+05   1.7634453563653564E-14
   7.0000000000000000E+05   1.6878979019250545E-14
   7.1000000000000000E+05   1.6164682574047514E-14
   7.2000000000000000E+05   1.5509841633766726E-14
   7.3000000000000000E+05   1.4888722274646108E-14
   7.4000000000000000E+05   1.4307275202914345E-14
   7.5000000000000000E+05   1.3740597314118116E-14
   7.6000000000000000E+05   1.3221699741461416E-14
   7.7000000000000000E+05   1.2718387737260772E-14
   7.8000000000000000E+05   1.2256336334042164E-14
   7.9000000000000000E+05   1.1815677006538345E-14
   8.0000000000000000E+05   1.1399590984710099E-14
   8.1000000000000000E+05   1.0998394870435220E-14
   8.2000000000000000E+05   1.0620389240029662E-14
   8.3000000000000000E+05   1.0252915090494937E-14
   8.4000000000000000E+05   9.9177913342755996E-15
   8.5000000000000000E+05   9.5923679667551750E-15
   8.6000000000000000E+05   9.2853652558136656E-15
   8.7000000000000000E+05   8.9960987999868779E-15
   8.8000000000000000E+05   8.7102446975149967E-15
   8.9000000000000000E+05   8.4446729690707418E-15
   9.0000000000000000E+05   8.1823098669709053E-15
   9.1000000000000000E+05   7.9392179777815867E-15
   9.2000000000000000E+05   7.7047716122156015E-15
   9.3000000000000000E+05   7.4838228477689354E-15
   9.4000000000000000E+05   7.2628740833222692E-15
   9.5000000000000000E+05   7.0595736818254239E-15
   9.6000000000000000E+05   6.8590218860847339E-15
   9.7000000000000000E+05   6.6689103494084613E-15
   9.8000000000000000E+05   6.4947956129076417E-15
   9.9000000000000000E+05   6.3280984411530179E-15
   1.0000000000000000E+06   6.1643999999999997E-15
   1.1000000000000000E+06   4.9609480802401788E-15
   1.2000000000000000E+06   4.1726781118127347E-15
   1.3000000000000000E+06   3.6124762373732310E-15
   1.4000000000000000E+06   3.1787410985003406E-15
   1.5000000000000000E+06   2.8339940937687496E-15
   1.6000000000000000E+06   2.5319564003171833E-15
   1.7000000000000000E+06   2.2748460237429263E-15
   1.8000000000000000E+06   2.0570188389265471E-15
   1.9000000000000000E+06   1.8730800866290234E-15
   2.0000000000000000E+06   1.7171360326373496E-15
   2.1000000000000000E+06   1.5823739021554096E-15
   2.2000000000000000E+06   1.4655735937216911E-15
   2.3000000000000000E+06   1.3630567783719296E-15
   2.4000000000000000E+06   1.2720612986943794E-15
   2.5000000000000000E+06   1.1920528643094856E-15
   2.6000000000000000E+06   1.1204215680451677E-15
   2.7000000000000000E+06   1.0554253641392687E-15
   2.8000000000000000E+06   9.9759072785556956E-16
   2.9000000000000000E+06   9.4517227556208599E-16
   3.0000000000000000E+06   8.9729154961802758E-16
   3.1000000000000000E+06   8.5358736900967271E-16
   3.2000000000000000E+06   8.1409613654870461E-16
   3.3000000000000000E+06   7.7760943653263519E-16
   3.4000000000000000E+06   7.4429615945960788E-16
   3.5000000000000000E+06   7.1268828952929169E-16
   3.6000000000000000E+06   6.8367238543826034E-16
   3.7000000000000000E+06   6.5713003070186373E-16
   3.8000000000000000E+06   6.3228805116926632E-16
   3.9000000000000000E+06   6.0924707732539306E-16
   4.0000000000000000E+06   5.8767441441887677E-16
   4.1000000000000000E+06   5.6729561365458340E-16
   4.2000000000000000E+06   5.4782259723549782E-16
   4.3000000000000000E+06   5.3035560348365680E-16
   4.4000000000000000E+06   5.1343118412996622E-16
   4.5000000000000000E+06   4.9775062655152003E-16
   4.6000000000000000E+06   4.8308234609829044E-16
   4.7000000000000000E+06   4.6875269600269909E-16
   4.8000000000000000E+06   4.5537905436473563E-16
   4.9000000000000000E+06   4.4251834423494075E-16
   5.0000000000000000E+06   4.3040944205126390E-16
   5.1000000000000000E+06   4.1920112971064205E-16
   5.2000000000000000E+06   4.0824805914042253E-16
   5.3000000000000000E+06   3.9798824025527194E-16
   5.4000000000000000E+06   3.8825390892341621E-16
   5.5000000000000000E+06   3.7892147185701282E-16
   5.6000000000000000E+06   3.6958903479060943E-16
   5.7000000000000000E+06   3.6116666513525840E-16
   5.8000000000000000E+06   3.5283726850123304E-16
   5.9000000000000000E+06   3.4463700423741685E-16
   6.0000000000000000E+06   3.3742437980964596E-16
   6.1000000000000000E+06   3.3021175538187507E-16
   6.2000000000000000E+06   3.2321624348025334E-16
   6.3000000000000000E+06   3.1664125529464919E-16
   6.4000000000000000E+06   3.1017400676408432E-16
   6.5000000000000000E+06   3.0421946751589494E-16
   6.6000000000000000E+06   2.9826492826770552E-16
   6.7000000000000000E+06   2.9231038901951614E-16
