   3.3701308400000000E+08   6.7033799999999997E-15
   3.4959556300000000E+08   6.4601700000000002E-15
   3.6098999800000000E+08   6.2546199999999999E-15
   3.8183116000000000E+08   5.9105099999999999E-15
   3.9824791900000000E+08   5.6649000000000002E-15
   4.1102205500000000E+08   5.4874200000000003E-15
   4.3095561400000000E+08   5.2315800000000005E-15
   4.5185590000000000E+08   4.9876600000000003E-15
   4.7186127100000000E+08   4.7755900000000000E-15
   4.9141998000000000E+08   4.5849700000000000E-15
   5.1049193100000000E+08   4.4131799999999997E-15
   5.2904358200000000E+08   4.2579700000000000E-15
   5.4704758700000000E+08   4.1174299999999995E-15
   5.8247288500000000E+08   3.8663000000000005E-15
   6.1534686700000000E+08   3.6591500000000003E-15
   6.4563005500000000E+08   3.4870300000000002E-15
   6.7334791000000000E+08   3.3430700000000001E-15
   6.9857545400000000E+08   3.2220000000000003E-15
   7.2142369300000000E+08   3.1196499999999997E-15
   7.6322096100000000E+08   2.9483200000000002E-15
   7.9615056200000000E+08   2.8260200000000001E-15
   8.2177683200000000E+08   2.7376400000000000E-15
   8.6177109500000000E+08   2.6102200000000000E-15
   9.0371180000000000E+08   2.4887300000000001E-15
   9.4344437900000000E+08   2.3836199999999999E-15
   9.8228111400000000E+08   2.2891000000000001E-15
   1.0201500000000000E+09   2.2038900000000000E-15
   1.0569700000000000E+09   2.1268900000000001E-15
   1.0927000000000000E+09   2.0571500000000003E-15
   1.1629600000000000E+09   1.9325000000000001E-15
   1.2281400000000000E+09   1.8296500000000001E-15
   1.2881600000000000E+09   1.7441500000000000E-15
   1.3430800000000000E+09   1.6726300000000001E-15
   1.3930500000000000E+09   1.6124600000000000E-15
   1.4382900000000000E+09   1.5615799999999998E-15
   1.5210300000000000E+09   1.4763999999999999E-15
   1.5861900000000000E+09   1.4155700000000000E-15
   1.6891900000000000E+09   1.3290100000000001E-15
   1.7988700000000000E+09   1.2477500000000000E-15
   1.8785200000000000E+09   1.1948200000000002E-15
   1.9564000000000000E+09   1.1472400000000001E-15
   2.0323300000000000E+09   1.1043600000000001E-15
   2.1061999999999998E+09   1.0656100000000000E-15
   2.1778800000000000E+09   1.0305200000000000E-15
   2.3189100000000000E+09   9.6782300000000007E-16
   2.4497900000000000E+09   9.1609599999999997E-16
   2.5703600000000000E+09   8.7310899999999998E-16
   2.6807100000000000E+09   8.3715299999999996E-16
   2.7811400000000000E+09   8.0690900000000001E-16
   2.8721100000000000E+09   7.8134300000000004E-16
   3.0385000000000000E+09   7.3853799999999993E-16
   3.1695900000000000E+09   7.0798100000000004E-16
   3.2716000000000000E+09   6.8589599999999999E-16
   3.4308000000000000E+09   6.5405499999999994E-16
   3.5977400000000000E+09   6.2369400000000005E-16
   3.7570400000000000E+09   5.9723900000000000E-16
   3.9127700000000000E+09   5.7345800000000002E-16
   4.0646400000000000E+09   5.5202400000000001E-16
   4.2123599999999995E+09   5.3265700000000001E-16
   4.3557100000000000E+09   5.1511899999999996E-16
   4.6377800000000000E+09   4.8377699999999999E-16
   4.8995300000000000E+09   4.5792199999999999E-16
   5.1406600000000000E+09   4.3643399999999999E-16
   5.3613500000000000E+09   4.1846100000000002E-16
   5.5622200000000000E+09   4.0334300000000001E-16
   5.7441500000000000E+09   3.9056400000000000E-16
   6.0769400000000000E+09   3.6916700000000004E-16
   6.3391200000000000E+09   3.5389200000000000E-16
   6.5431600000000000E+09   3.4285200000000002E-16
   6.8615800000000000E+09   3.2693500000000001E-16
   7.1954800000000000E+09   3.1175699999999996E-16
   7.5141100000000000E+09   2.9853200000000003E-16
   7.8256200000000000E+09   2.8664399999999998E-16
   8.1293800000000000E+09   2.7592900000000001E-16
   8.4248600000000010E+09   2.6624800000000000E-16
   8.7116100000000000E+09   2.5748000000000000E-16
   9.2758300000000000E+09   2.4181200000000001E-16
   9.7996400000000000E+09   2.2888200000000002E-16
   1.0283000000000000E+10   2.1812600000000001E-16
   1.0725000000000000E+10   2.0913000000000001E-16
   1.1127000000000000E+10   2.0156400000000001E-16
   1.1492000000000000E+10   1.9517000000000000E-16
   1.2157000000000000E+10   1.8448000000000002E-16
   1.2682000000000000E+10   1.7684900000000001E-16
   1.3090000000000000E+10   1.7133300000000002E-16
   1.3725000000000000E+10   1.6339400000000000E-16
   1.4391000000000000E+10   1.5583400000000000E-16
   1.5029000000000000E+10   1.4921500000000000E-16
   1.5653000000000000E+10   1.4326700000000001E-16
   1.6261000000000000E+10   1.3790499999999999E-16
   1.6853000000000000E+10   1.3306200000000000E-16
   1.7427000000000000E+10   1.2867600000000001E-16
   1.8556000000000000E+10   1.2084499999999999E-16
   1.9603000000000000E+10   1.1438500000000001E-16
   2.0568000000000000E+10   1.0901699999999999E-16
   2.1451000000000000E+10   1.0452700000000000E-16
   2.2255000000000000E+10   1.0075000000000000E-16
   2.2983000000000000E+10   9.7558000000000004E-17
   2.4313000000000000E+10   9.2216900000000001E-17
   2.5362000000000000E+10   8.8404100000000006E-17
   2.6177000000000000E+10   8.5648299999999994E-17
   2.7449000000000000E+10   8.1678000000000006E-17
   2.8782000000000000E+10   7.7894600000000005E-17
   3.0057000000000000E+10   7.4588499999999994E-17
   3.1304000000000000E+10   7.1616800000000002E-17
   3.2520000000000000E+10   6.8938399999999997E-17
   3.3702000000000000E+10   6.6518600000000000E-17
   3.4850000000000000E+10   6.4327200000000001E-17
   3.7107000000000000E+10   6.0412900000000000E-17
   3.9201000000000000E+10   5.7183800000000005E-17
   4.1130000000000000E+10   5.4500300000000000E-17
   4.2896000000000000E+10   5.2255800000000002E-17
   4.4504000000000000E+10   5.0367900000000001E-17
   4.5959000000000000E+10   4.8771999999999999E-17
   4.8621000000000000E+10   4.6100900000000004E-17
   5.0718000000000000E+10   4.4193999999999998E-17
   5.2350000000000000E+10   4.2815899999999997E-17
   5.4895000000000000E+10   4.0829600000000000E-17
   5.7564000000000000E+10   3.8936099999999997E-17
   5.9586000000000000E+10   3.7613999999999997E-17
   6.1547000000000000E+10   3.6415299999999998E-17
   6.5398000000000000E+10   3.4270300000000002E-17
   6.8964000000000000E+10   3.2497399999999998E-17
   7.2244000000000000E+10   3.1021500000000004E-17
   7.5241000000000000E+10   2.9785200000000001E-17
   7.7965000000000000E+10   2.8743900000000000E-17
   8.2972000000000000E+10   2.7008900000000001E-17
   8.6936000000000000E+10   2.5776699999999999E-17
   9.0034000000000000E+10   2.4889600000000000E-17
   9.4887000000000000E+10   2.3616100000000002E-17
   1.0000000000000000E+11   2.2408000000000000E-17
