   6.8000000000000000E+06   1.0927720111974190E-14
   6.9000000000000000E+06   1.0723963641351677E-14
   7.0000000000000000E+06   1.0531746583359347E-14
   7.1000000000000000E+06   1.0339529525367016E-14
   7.2000000000000000E+06   1.0158826478498174E-14
   7.3000000000000000E+06   9.9801883078489353E-15
   7.4000000000000000E+06   9.8131097510279882E-15
   7.5000000000000000E+06   9.6478753847841473E-15
   7.6000000000000000E+06   9.4826410185403048E-15
   7.7000000000000000E+06   9.3289428987942789E-15
   7.8000000000000000E+06   9.1785031215833556E-15
   7.9000000000000000E+06   9.0280633443724308E-15
   8.0000000000000000E+06   8.8882012319055197E-15
   8.1000000000000000E+06   8.7564110275709549E-15
   8.2000000000000000E+06   8.6246208232363886E-15
   8.3000000000000000E+06   8.4928306189018223E-15
   8.4000000000000000E+06   8.3680579161608168E-15
   8.5000000000000000E+06   8.2482864636328074E-15
   8.6000000000000000E+06   8.1285150111047980E-15
   8.7000000000000000E+06   8.0126077621969266E-15
   8.8000000000000000E+06   7.9011311268408153E-15
   8.9000000000000000E+06   7.7900755201874252E-15
   9.0000000000000000E+06   7.6868395648411362E-15
   9.1000000000000000E+06   7.5836036094948487E-15
   9.2000000000000000E+06   7.4803676541485597E-15
   9.3000000000000000E+06   7.3798783365824185E-15
   9.4000000000000000E+06   7.2857369041681317E-15
   9.5000000000000000E+06   7.1915954717538464E-15
   9.6000000000000000E+06   7.0974540393395604E-15
   9.7000000000000000E+06   7.0073189044828834E-15
   9.8000000000000000E+06   6.9233223090127329E-15
   9.9000000000000000E+06   6.8393257135425833E-15
   1.0000000000000000E+07   6.7568519303712543E-15
   1.1000000000000000E+07   6.0324693257669843E-15
   1.2000000000000000E+07   5.4399684905464725E-15
   1.3000000000000000E+07   4.9515602730090187E-15
   1.4000000000000000E+07   4.5442917771440719E-15
   1.5000000000000000E+07   4.1971890259340689E-15
   1.6000000000000000E+07   3.8934813593511691E-15
   1.7000000000000000E+07   3.6401931962557608E-15
   1.8000000000000000E+07   3.4124646334897335E-15
   1.9000000000000000E+07   3.2101752129113579E-15
   2.0000000000000000E+07   3.0308810891844770E-15
   2.1000000000000000E+07   2.8694896785974823E-15
   2.2000000000000000E+07   2.7272246130918367E-15
   2.3000000000000000E+07   2.5992255526305477E-15
   2.4000000000000000E+07   2.4795078324502745E-15
   2.5000000000000000E+07   2.3706649530274155E-15
   2.6000000000000000E+07   2.2717566757808022E-15
   2.7000000000000000E+07   2.1790303979330079E-15
   2.8000000000000000E+07   2.0940347499658097E-15
   2.9000000000000000E+07   2.0166497675210691E-15
   3.0000000000000000E+07   1.9445979208584933E-15
   3.1000000000000000E+07   1.8773067181426723E-15
   3.2000000000000000E+07   1.8153111334428463E-15
   3.3000000000000000E+07   1.7559589710536500E-15
   3.4000000000000000E+07   1.7007464851164934E-15
   3.5000000000000000E+07   1.6482867690736576E-15
   3.6000000000000000E+07   1.5993123690512935E-15
   3.7000000000000000E+07   1.5534937315531867E-15
   3.8000000000000000E+07   1.5096348803474691E-15
   3.9000000000000000E+07   1.4680891498012229E-15
   4.0000000000000000E+07   1.4295278147855347E-15
   4.1000000000000000E+07   1.3926091257911854E-15
   4.2000000000000000E+07   1.3579202253216665E-15
   4.3000000000000000E+07   1.3243223237246874E-15
   4.4000000000000000E+07   1.2930127720934556E-15
   4.5000000000000000E+07   1.2625318375439355E-15
   4.6000000000000000E+07   1.2337369096327779E-15
   4.7000000000000000E+07   1.2067859168151618E-15
   4.8000000000000000E+07   1.1805353597869063E-15
   4.9000000000000000E+07   1.1542848027586509E-15
   5.0000000000000000E+07   1.1305798672452221E-15
   5.1000000000000000E+07   1.1068939637693403E-15
   5.2000000000000000E+07   1.0846864305529760E-15
   5.3000000000000000E+07   1.0630431073898478E-15
   5.4000000000000000E+07   1.0428589395473297E-15
   5.5000000000000000E+07   1.0226747717048115E-15
   5.6000000000000000E+07   1.0035217552359140E-15
   5.7000000000000000E+07   9.8524713652192066E-16
   5.8000000000000000E+07   9.6697251780792727E-16
   5.9000000000000000E+07   9.5011200779081851E-16
   6.0000000000000000E+07   9.3362812544710771E-16
   6.1000000000000000E+07   9.1791919290997464E-16
   6.2000000000000000E+07   9.0254132358006755E-16
   6.3000000000000000E+07   8.8781673563700330E-16
   6.4000000000000000E+07   8.7340785897372491E-16
   6.5000000000000000E+07   8.5988746836759437E-16
   6.6000000000000000E+07   8.4672550550164116E-16
   6.7000000000000000E+07   8.3356354263568786E-16
   6.8000000000000000E+07   8.2040157976973465E-16
   6.9000000000000000E+07   8.0843535736007730E-16
   7.0000000000000000E+07   7.9665329478772338E-16
   7.1000000000000000E+07   7.8487123221536947E-16
   7.2000000000000000E+07   7.7342961317393294E-16
   7.3000000000000000E+07   7.6273521640920645E-16
   7.4000000000000000E+07   7.5204081964447995E-16
   7.5000000000000000E+07   7.4139159241153607E-16
   7.6000000000000000E+07   7.3156667150705711E-16
   7.7000000000000000E+07   7.2174175060257816E-16
   7.8000000000000000E+07   7.1197094188015140E-16
   7.9000000000000000E+07   7.0284817200734612E-16
   8.0000000000000000E+07   6.9372540213454073E-16
   8.1000000000000000E+07   6.8491521093867246E-16
   8.2000000000000000E+07   6.7662081954070160E-16
   8.3000000000000000E+07   6.6832642814273074E-16
   8.4000000000000000E+07   6.6003203674475978E-16
   8.5000000000000000E+07   6.5173764534678892E-16
   8.6000000000000000E+07   6.4379844633442825E-16
   8.7000000000000000E+07   6.3633823288275800E-16
   8.8000000000000000E+07   6.2887801943108775E-16
   8.9000000000000000E+07   6.2141780597941750E-16
   9.0000000000000000E+07   6.1425045397402396E-16
   9.1000000000000000E+07   6.0736047715649188E-16
   9.2000000000000000E+07   6.0047050033895981E-16
   9.3000000000000000E+07   5.9384074821920810E-16
   9.4000000000000000E+07   5.8751344372865315E-16
   9.5000000000000000E+07   5.8118613923809821E-16
   9.6000000000000000E+07   5.7485883474754316E-16
   9.7000000000000000E+07   5.6853153025698821E-16
   9.8000000000000000E+07   5.6262822448245642E-16
   9.9000000000000000E+07   5.5691570179230871E-16
   1.0000000000000000E+08   5.5120317910216100E-16
   1.1000000000000000E+08   4.9994049326537110E-16
   1.2000000000000000E+08   4.5747164098765515E-16
   1.3000000000000000E+08   4.2198315797666292E-16
   1.4000000000000000E+08   3.9130315397415161E-16
   1.5000000000000000E+08   3.6463019401152256E-16
   1.6000000000000000E+08   3.4143194462407781E-16
   1.7000000000000000E+08   3.2103470291918328E-16
   1.8000000000000000E+08   3.0292272210887064E-16
   1.9000000000000000E+08   2.8683254678136798E-16
   2.0000000000000000E+08   2.7225104287273884E-16
   2.1000000000000000E+08   2.5907546824392600E-16
   2.2000000000000000E+08   2.4716059367740384E-16
   2.3000000000000000E+08   2.3627243270176261E-16
   2.4000000000000000E+08   2.2634949311771715E-16
   2.5000000000000000E+08   2.1731752763750531E-16
   2.6000000000000000E+08   2.0888539015872130E-16
   2.7000000000000000E+08   2.0111179747497233E-16
   2.8000000000000000E+08   1.9378073408379575E-16
   2.9000000000000000E+08   1.8701926044667865E-16
   3.0000000000000000E+08   1.8076041846295208E-16
   3.1000000000000000E+08   1.7487062338846557E-16
   3.2000000000000000E+08   1.6934398788754291E-16
   3.3000000000000000E+08   1.6421991865476743E-16
   3.4000000000000000E+08   1.5934280239930277E-16
   3.5000000000000000E+08   1.5472939188199566E-16
   3.6000000000000000E+08   1.5034062088251297E-16
   3.7000000000000000E+08   1.4623618001120797E-16
   3.8000000000000000E+08   1.4242797654110895E-16
   3.9000000000000000E+08   1.3868779060623635E-16
   4.0000000000000000E+08   1.3524090499077724E-16
   4.1000000000000000E+08   1.3187723025605961E-16
   4.2000000000000000E+08   1.2874797979249365E-16
   4.3000000000000000E+08   1.2573439290364910E-16
   4.4000000000000000E+08   1.2285749389794578E-16
   4.5000000000000000E+08   1.2013206286160801E-16
   4.6000000000000000E+08   1.1747310770768989E-16
   4.7000000000000000E+08   1.1499919938106983E-16
   4.8000000000000000E+08   1.1257997047738238E-16
   4.9000000000000000E+08   1.1027586474579000E-16
   5.0000000000000000E+08   1.0811562519628391E-16
   5.1000000000000000E+08   1.0602316179670311E-16
   5.2000000000000000E+08   1.0393069839712231E-16
   5.3000000000000000E+08   1.0195124424371800E-16
   5.4000000000000000E+08   1.0009134954080432E-16
   5.5000000000000000E+08   9.8231454837890654E-17
   5.6000000000000000E+08   9.6466708241263152E-17
   5.7000000000000000E+08   9.4789056786282169E-17
   5.8000000000000000E+08   9.3111405331301185E-17
   5.9000000000000000E+08   9.1548362185610496E-17
   6.0000000000000000E+08   9.0015445841377681E-17
   6.1000000000000000E+08   8.8516619623930777E-17
   6.2000000000000000E+08   8.7100096922921212E-17
   6.3000000000000000E+08   8.5685316929067785E-17
   6.4000000000000000E+08   8.4363282676957949E-17
   6.5000000000000000E+08   8.3041248424848112E-17
   6.6000000000000000E+08   8.1826745155481289E-17
   6.7000000000000000E+08   8.0616896219282442E-17
   6.8000000000000000E+08   7.9407047283083608E-17
   6.9000000000000000E+08   7.8218828686312368E-17
   7.0000000000000000E+08   7.7122709672483997E-17
   7.1000000000000000E+08   7.6026590658655639E-17
   7.2000000000000000E+08   7.4947790088703175E-17
   7.3000000000000000E+08   7.3929910387047495E-17
   7.4000000000000000E+08   7.2912030685391816E-17
   7.5000000000000000E+08   7.1964874516096832E-17
   7.6000000000000000E+08   7.1024630969084287E-17
   7.7000000000000000E+08   7.0084387422071730E-17
   7.8000000000000000E+08   6.9170197711488998E-17
   7.9000000000000000E+08   6.8315322447112384E-17
   8.0000000000000000E+08   6.7460447182735757E-17
   8.1000000000000000E+08   6.6605571918359131E-17
   8.2000000000000000E+08   6.5789520448913568E-17
   8.3000000000000000E+08   6.5008744880935497E-17
   8.4000000000000000E+08   6.4227969312957427E-17
   8.5000000000000000E+08   6.3447193744979345E-17
   8.6000000000000000E+08   6.2725352496751307E-17
   8.7000000000000000E+08   6.2007149153891056E-17
   8.8000000000000000E+08   6.1288945811030804E-17
   8.9000000000000000E+08   6.0594573611553954E-17
   9.0000000000000000E+08   5.9930438187227298E-17
   9.1000000000000000E+08   5.9266302762900629E-17
   9.2000000000000000E+08   5.8603464727218405E-17
   9.3000000000000000E+08   5.7986329666770574E-17
   9.4000000000000000E+08   5.7369194606322730E-17
   9.5000000000000000E+08   5.6752059545874886E-17
   9.6000000000000000E+08   5.6163982285696155E-17
   9.7000000000000000E+08   5.5587866419434155E-17
   9.8000000000000000E+08   5.5011750553172142E-17
   9.9000000000000000E+08   5.4461272506829816E-17
   1.0000000000000000E+09   5.3937726670190543E-17
   1.1000000000000000E+09   4.9000539833248261E-17
   1.2000000000000000E+09   4.4903422334410337E-17
   1.3000000000000000E+09   4.1431637954149353E-17
   1.4000000000000000E+09   3.8474667523404255E-17
   1.5000000000000000E+09   3.5912471163992677E-17
   1.6000000000000000E+09   3.3658929065533980E-17
   1.7000000000000000E+09   3.1659512790200826E-17
   1.8000000000000000E+09   2.9906583669295943E-17
   1.9000000000000000E+09   2.8322272582392079E-17
   2.0000000000000000E+09   2.6926685528902872E-17
   2.1000000000000000E+09   2.5628834338983052E-17
   2.2000000000000000E+09   2.4463071627118644E-17
   2.3000000000000000E+09   2.3401392253197166E-17
   2.4000000000000000E+09   2.2424545622675647E-17
   2.5000000000000000E+09   2.1524029652125897E-17
   2.6000000000000000E+09   2.0698039674710039E-17
   2.7000000000000000E+09   1.9939207518997467E-17
   2.8000000000000000E+09   1.9223523591132173E-17
   2.9000000000000000E+09   1.8556736301369863E-17
   3.0000000000000000E+09   1.7942690482825890E-17
   3.1000000000000000E+09   1.7356390285714286E-17
   3.2000000000000000E+09   1.6819911880398673E-17
   3.3000000000000000E+09   1.6309731430162931E-17
   3.4000000000000000E+09   1.5824920475749593E-17
   3.5000000000000000E+09   1.5374453984758923E-17
   3.6000000000000000E+09   1.4948683872617049E-17
   3.7000000000000000E+09   1.4542855398708515E-17
   3.8000000000000000E+09   1.4156744765957449E-17
   3.9000000000000000E+09   1.3795893702127660E-17
   4.0000000000000000E+09   1.3459200609516320E-17
   4.1000000000000000E+09   1.3131438124262682E-17
   4.2000000000000000E+09   1.2810484995126913E-17
   4.3000000000000000E+09   1.2519116716810034E-17
   4.4000000000000000E+09   1.2227748438493156E-17
   4.5000000000000000E+09   1.1959974138644831E-17
   4.6000000000000000E+09   1.1697128561571369E-17
   4.7000000000000000E+09   1.1449060910644285E-17
   4.8000000000000000E+09   1.1208835762388180E-17
   4.9000000000000000E+09   1.0980673615329394E-17
   5.0000000000000000E+09   1.0758629327958472E-17
   5.1000000000000000E+09   1.0549266979636630E-17
   5.2000000000000000E+09   1.0345818828117189E-17
   5.3000000000000000E+09   1.0156171126220711E-17
   5.4000000000000000E+09   9.9665234243242346E-18
   5.5000000000000000E+09   9.7806523225315167E-18
   5.6000000000000000E+09   9.6088103731280148E-18
   5.7000000000000000E+09   9.4369684237245113E-18
   5.8000000000000000E+09   9.2755040337048102E-18
   5.9000000000000000E+09   9.1160024383447126E-18
   6.0000000000000000E+09   8.9685522502438343E-18
   6.1000000000000000E+09   8.8211020621429575E-18
   6.2000000000000000E+09   8.6754985384002125E-18
   6.3000000000000000E+09   8.5414299760829120E-18
   6.4000000000000000E+09   8.4073614137656131E-18
   6.5000000000000000E+09   8.2747754195390293E-18
   6.6000000000000000E+09   8.1523257294060298E-18
   6.7000000000000000E+09   8.0298760392730304E-18
   6.8000000000000000E+09   7.9099503329653491E-18
   6.9000000000000000E+09   7.7973831166981231E-18
   7.0000000000000000E+09   7.6848159004308956E-18
   7.1000000000000000E+09   7.5760617207756639E-18
   7.2000000000000000E+09   7.4720190665741519E-18
   7.3000000000000000E+09   7.3679764123726399E-18
   7.4000000000000000E+09   7.2691824103623053E-18
   7.5000000000000000E+09   7.1725426506476433E-18
   7.6000000000000000E+09   7.0761969205771983E-18
   7.7000000000000000E+09   6.9860193508452940E-18
   7.8000000000000000E+09   6.8958417811133890E-18
   7.9000000000000000E+09   6.8094700963239632E-18
   8.0000000000000000E+09   6.7275554118340869E-18
   8.1000000000000000E+09   6.6456407273442099E-18
   8.2000000000000000E+09   6.5637260428543337E-18
   8.3000000000000000E+09   6.4818113583644574E-18
   8.4000000000000000E+09   6.4032913911072499E-18
   8.5000000000000000E+09   6.3304632088461452E-18
   8.6000000000000000E+09   6.2576350265850397E-18
   8.7000000000000000E+09   6.1848068443239349E-18
   8.8000000000000000E+09   6.1119786620628294E-18
   8.9000000000000000E+09   6.0438059098121276E-18
   9.0000000000000000E+09   5.9781081150688712E-18
   9.1000000000000000E+09   5.9124103203256149E-18
   9.2000000000000000E+09   5.8467125255823577E-18
   9.3000000000000000E+09   5.7827450975468907E-18
   9.4000000000000000E+09   5.7227355562809153E-18
   9.5000000000000000E+09   5.6627260150149400E-18
   9.6000000000000000E+09   5.6027164737489646E-18
   9.7000000000000000E+09   5.5441698747074212E-18
   9.8000000000000000E+09   5.4887106980586536E-18
   9.9000000000000000E+09   5.4332515214098860E-18
   1.0000000000000000E+10   5.3777923447611177E-18
   1.1000000000000000E+10   4.8888245243128974E-18
   1.2000000000000000E+10   4.4828513089005242E-18
   1.3000000000000000E+10   4.1359555555555558E-18
   1.4000000000000000E+10   3.8412274021352316E-18
   1.5000000000000000E+10   3.5851803001876174E-18
   1.6000000000000000E+10   3.3626986247544204E-18
   1.7000000000000000E+10   3.1642622881355932E-18
   1.8000000000000000E+10   2.9880910344827585E-18
   1.9000000000000000E+10   2.8304000000000004E-18
   2.0000000000000000E+10   2.6880013793103446E-18
   2.1000000000000000E+10   2.5610850000000002E-18
   2.2000000000000000E+10   2.4436231746031750E-18
   2.3000000000000000E+10   2.3373546938775510E-18
   2.4000000000000000E+10   2.2407655623365302E-18
   2.5000000000000000E+10   2.1507915903413821E-18
   2.6000000000000000E+10   2.0674018260869568E-18
   2.7000000000000000E+10   1.9909670434782610E-18
   2.8000000000000000E+10   1.9200734875444842E-18
   2.9000000000000000E+10   1.8538524635036498E-18
   3.0000000000000000E+10   1.7920227954971859E-18
   3.1000000000000000E+10   1.7341579710144927E-18
   3.2000000000000000E+10   1.6808302211302212E-18
   3.3000000000000000E+10   1.6296754299754301E-18
   3.4000000000000000E+10   1.5816036546610170E-18
   3.5000000000000000E+10   1.5361057733050848E-18
   3.6000000000000000E+10   1.4935781034482759E-18
   3.7000000000000000E+10   1.4526010919540230E-18
   3.8000000000000000E+10   1.4148125000000000E-18
   3.9000000000000000E+10   1.3782405106970324E-18
   4.0000000000000000E+10   1.3435959282263631E-18
   4.1000000000000000E+10   1.3109902439024391E-18
   4.2000000000000000E+10   1.2801915000000000E-18
   4.3000000000000000E+10   1.2505665000000001E-18
   4.4000000000000000E+10   1.2214006349206350E-18
   4.5000000000000000E+10   1.1945752380952382E-18
   4.6000000000000000E+10   1.1682872282608695E-18
   4.7000000000000000E+10   1.1434230978260869E-18
   4.8000000000000000E+10   1.1200407149084569E-18
   4.9000000000000000E+10   1.0970241499564080E-18
   5.0000000000000000E+10   1.0750586034912719E-18
   5.1000000000000000E+10   1.0541109725685787E-18
   5.2000000000000000E+10   1.0333473480662983E-18
   5.3000000000000000E+10   1.0142037016574586E-18
   5.4000000000000000E+10   9.9506005524861872E-19
   5.5000000000000000E+10   9.7726952830188687E-19
   5.6000000000000000E+10   9.5958084905660389E-19
   5.7000000000000000E+10   9.4291903006789521E-19
   5.8000000000000000E+10   9.2649807953443274E-19
   5.9000000000000000E+10   9.1090461538461541E-19
   6.0000000000000000E+10   8.9558993006993010E-19
   6.1000000000000000E+10   8.8099668901495609E-19
   6.2000000000000000E+10   8.6664908715832896E-19
   6.3000000000000000E+10   8.5331370827858072E-19
   6.4000000000000000E+10   8.4022040998685941E-19
   6.5000000000000000E+10   8.2712711169513800E-19
   6.6000000000000000E+10   8.1403656152316008E-19
   6.7000000000000000E+10   8.0231732310315433E-19
   6.8000000000000000E+10   7.9059808468314868E-19
   6.9000000000000000E+10   7.7887884626314293E-19
   7.0000000000000000E+10   7.6768831168831171E-19
   7.1000000000000000E+10   7.5706369820655542E-19
   7.2000000000000000E+10   7.4643908472479902E-19
   7.3000000000000000E+10   7.3602988821138217E-19
   7.4000000000000000E+10   7.2627040311653123E-19
   7.5000000000000000E+10   7.1651091802168020E-19
   7.6000000000000000E+10   7.0696027228646027E-19
   7.7000000000000000E+10   6.9790395001864976E-19
   7.8000000000000000E+10   6.8884762775083925E-19
   7.9000000000000000E+10   6.8030007720438848E-19
   8.0000000000000000E+10   6.7206968305566853E-19
   8.1000000000000000E+10   6.6383928890694849E-19
   8.2000000000000000E+10   6.5560889475822845E-19
   8.3000000000000000E+10   6.4737850060950841E-19
   8.4000000000000000E+10   6.3972586180323666E-19
   8.5000000000000000E+10   6.3232796814795793E-19
   8.6000000000000000E+10   6.2493007449267920E-19
   8.7000000000000000E+10   6.1753218083740046E-19
   8.8000000000000000E+10   6.1058641211323246E-19
   8.9000000000000000E+10   6.0375296905859119E-19
   9.0000000000000000E+10   5.9691952600395001E-19
   9.1000000000000000E+10   5.9051701492537316E-19
   9.2000000000000000E+10   5.8424835820895525E-19
   9.3000000000000000E+10   5.7797970149253733E-19
   9.4000000000000000E+10   5.7171104477611932E-19
   9.5000000000000000E+10   5.6544605673192161E-19
   9.6000000000000000E+10   5.5978884538553727E-19
   9.7000000000000000E+10   5.5413163403915302E-19
   9.8000000000000000E+10   5.4847442269276868E-19
   9.9000000000000000E+10   5.4281721134638434E-19
   1.0000000000000000E+11   5.3716000000000000E-19
