   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.5099900000000002E+02   0.0000000000000000E+00
   6.5100099999999998E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6899900000000002E+02   0.0000000000000000E+00
   7.6900099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   8.9899900000000002E+02   0.0000000000000000E+00
   8.9900099999999998E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.4899989999999998E+03   0.0000000000000000E+00
   2.4900010000000002E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.5919989999999998E+03   0.0000000000000000E+00
   2.5920010000000002E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.0719989999999998E+03   0.0000000000000000E+00
   3.0720010000000002E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.5599989999999998E+03   0.0000000000000000E+00
   3.5600010000000002E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.8569989999999998E+03   0.0000000000000000E+00
   3.8570010000000002E+03   1.9296846351613974E-04
   3.9000000000000000E+03   1.9045371600853866E-04
   4.0000000000000000E+03   1.8460532998188439E-04
   4.1000000000000000E+03   1.7920919898146772E-04
   4.2000000000000000E+03   1.7367754861844097E-04
   4.3000000000000000E+03   1.6808430242832805E-04
   4.4000000000000000E+03   1.6281767169099140E-04
   4.5000000000000000E+03   1.5807155143676756E-04
   4.6000000000000000E+03   1.5352660300857585E-04
   4.7000000000000000E+03   1.4923531392797100E-04
   4.8000000000000000E+03   1.4490775980668388E-04
   4.9000000000000000E+03   1.4065284674302569E-04
   5.0000000000000000E+03   1.3660317681397666E-04
   5.1000000000000000E+03   1.3264544501558994E-04
   5.2000000000000000E+03   1.2878932403464490E-04
   5.3000000000000000E+03   1.2511771454017692E-04
   5.4000000000000000E+03   1.2165331536106854E-04
   5.5000000000000000E+03   1.1838436107833094E-04
   5.6000000000000000E+03   1.1520385262722810E-04
   5.7000000000000000E+03   1.1213226729236167E-04
   5.8000000000000000E+03   1.0922534262662482E-04
   5.9000000000000000E+03   1.0643842395176530E-04
   6.0000000000000000E+03   1.0377278041237003E-04
   6.1000000000000000E+03   1.0124476806586664E-04
   6.2000000000000000E+03   9.8753154285030696E-05
   6.3000000000000000E+03   9.6435077142515351E-05
   6.4000000000000000E+03   9.4117000000000007E-05
   6.5000000000000000E+03   9.1855120739768492E-05
   6.6000000000000000E+03   8.9593241479536976E-05
   6.7000000000000000E+03   8.7431968169108371E-05
   6.8000000000000000E+03   8.5389323228836117E-05
   6.9000000000000000E+03   8.3346678288563863E-05
   7.0000000000000000E+03   8.1396788646694395E-05
   7.1000000000000000E+03   7.9479511301890667E-05
   7.2000000000000000E+03   7.7664674526059364E-05
   7.3000000000000000E+03   7.5927644216169444E-05
   7.4000000000000000E+03   7.4249445931506321E-05
   7.5000000000000000E+03   7.2571247646843211E-05
   7.6000000000000000E+03   7.1005916652823865E-05
   7.7000000000000000E+03   6.9467999948081942E-05
   7.8000000000000000E+03   6.8020859107433145E-05
   7.9000000000000000E+03   6.6620088749546363E-05
   8.0000000000000000E+03   6.5219318391659595E-05
   8.1000000000000000E+03   6.3868020889160836E-05
   8.2000000000000000E+03   6.2615888903863503E-05
   8.3000000000000000E+03   6.1363756918566170E-05
   8.4000000000000000E+03   6.0111624933268831E-05
   8.5000000000000000E+03   5.8909461578619200E-05
   8.6000000000000000E+03   5.7715399565834851E-05
   8.7000000000000000E+03   5.6543839379641975E-05
   8.8000000000000000E+03   5.5433834880658648E-05
   8.9000000000000000E+03   5.4346418213520629E-05
   9.0000000000000000E+03   5.3319825205841995E-05
   9.1000000000000000E+03   5.2293232198163368E-05
   9.2000000000000000E+03   5.1284005754671593E-05
   9.3000000000000000E+03   5.0349337169781063E-05
   9.4000000000000000E+03   4.9414668584890533E-05
   9.5000000000000000E+03   4.8480000000000003E-05
   9.6000000000000000E+03   4.7613115242331445E-05
   9.7000000000000000E+03   4.6746230484662886E-05
   9.8000000000000000E+03   4.5879345726994327E-05
   9.9000000000000000E+03   4.5066941683424494E-05
   1.0000000000000000E+04   4.4266859387284913E-05
   1.1000000000000000E+04   3.7328016657031473E-05
   1.2000000000000000E+04   3.1790629106044533E-05
   1.3000000000000000E+04   2.7419472792883345E-05
   1.3040999000000000E+04   2.7258415738291211E-05
   1.3041001000000000E+04   2.7258407881657898E-05
   1.4000000000000000E+04   2.3820086417410770E-05
   1.5000000000000000E+04   2.0885029133347316E-05
   1.5205999000000000E+04   2.0334815471620588E-05
   1.5206001000000000E+04   2.0334810129714447E-05
   1.5866999000000000E+04   1.8720493906122578E-05
   1.5867001000000000E+04   1.8720489333898929E-05
   1.6000000000000000E+04   1.8416438747388672E-05
   1.7000000000000000E+04   1.6374590396432517E-05
   1.8000000000000000E+04   1.4624551095650906E-05
   1.9000000000000000E+04   1.3124258247828621E-05
   2.0000000000000000E+04   1.1854169152848113E-05
   2.1000000000000000E+04   1.0729899436740016E-05
   2.2000000000000000E+04   9.7614133720824545E-06
   2.3000000000000000E+04   8.9152555194945793E-06
   2.4000000000000000E+04   8.1680000000000004E-06
   2.5000000000000000E+04   7.4994322677997592E-06
   2.6000000000000000E+04   6.9107320410165513E-06
   2.7000000000000000E+04   6.3840015057859882E-06
   2.8000000000000000E+04   5.9188340682806621E-06
   2.9000000000000000E+04   5.4934286313260153E-06
   3.0000000000000000E+04   5.1112993435408936E-06
   3.1000000000000000E+04   4.7632264648751060E-06
   3.2000000000000000E+04   4.4482046874519622E-06
   3.3000000000000000E+04   4.1646185361953616E-06
   3.4000000000000000E+04   3.9062850308926434E-06
   3.5000000000000000E+04   3.6662409495213398E-06
   3.6000000000000000E+04   3.4484264227817697E-06
   3.7000000000000000E+04   3.2464143195326536E-06
   3.8000000000000000E+04   3.0627169525666896E-06
   3.9000000000000000E+04   2.8934170994200250E-06
   4.0000000000000000E+04   2.7365125072426776E-06
   4.1000000000000000E+04   2.5897805394494823E-06
   4.2000000000000000E+04   2.4555495792119056E-06
   4.3000000000000000E+04   2.3289133407765471E-06
   4.4000000000000000E+04   2.2120071138186108E-06
   4.5000000000000000E+04   2.1044760085370639E-06
   4.6000000000000000E+04   2.0035957904650545E-06
   4.7000000000000000E+04   1.9086699699662459E-06
   4.8000000000000000E+04   1.8201370294585816E-06
   4.9000000000000000E+04   1.7364307481325579E-06
   5.0000000000000000E+04   1.6584062574355869E-06
   5.1000000000000000E+04   1.5849668801482625E-06
   5.2000000000000000E+04   1.5170143548593639E-06
   5.3000000000000000E+04   1.4520335713308402E-06
   5.4000000000000000E+04   1.3918677099308418E-06
   5.5000000000000000E+04   1.3341966854100876E-06
   5.6000000000000000E+04   1.2794139175374394E-06
   5.7000000000000000E+04   1.2278199608369692E-06
   5.8000000000000000E+04   1.1796252185316384E-06
   5.9000000000000000E+04   1.1338141738340118E-06
   6.0000000000000000E+04   1.0903128708794689E-06
   6.1000000000000000E+04   1.0489967774211292E-06
   6.2000000000000000E+04   1.0102477251564011E-06
   6.3000000000000000E+04   9.7359127526527917E-07
   6.4000000000000000E+04   9.3879054383174815E-07
   6.5000000000000000E+04   9.0509309999999998E-07
   6.6000000000000000E+04   8.7340283897782065E-07
   6.7000000000000000E+04   8.4287246058549845E-07
   6.8000000000000000E+04   8.1374247675785103E-07
   6.9000000000000000E+04   7.8611130354153644E-07
   7.0000000000000000E+04   7.6041295286545785E-07
   7.1000000000000000E+04   7.3471460218937927E-07
   7.2000000000000000E+04   7.1116638421807339E-07
   7.3000000000000000E+04   6.8821631522013288E-07
   7.4000000000000000E+04   6.6642639101604397E-07
   7.5000000000000000E+04   6.4587235516199115E-07
   7.6000000000000000E+04   6.2581384842672572E-07
   7.7000000000000000E+04   6.0692207794046936E-07
   7.8000000000000000E+04   5.8845694535973907E-07
   7.9000000000000000E+04   5.7070199681258606E-07
   8.0000000000000000E+04   5.5375228042972036E-07
   8.1000000000000000E+04   5.3734282455321685E-07
   8.2000000000000000E+04   5.2173885788004208E-07
   8.3000000000000000E+04   5.0708783419638607E-07
   8.4000000000000000E+04   4.9264324102199586E-07
   8.5000000000000000E+04   4.7868813080907465E-07
   8.6000000000000000E+04   4.6543618579675799E-07
   8.7000000000000000E+04   4.5264483328394812E-07
   8.8000000000000000E+04   4.4033626177180300E-07
   8.8010998999999996E+04   4.4020875030627559E-07
   8.8011001000000004E+04   4.4020872712026490E-07
   8.9000000000000000E+04   4.2874325645064214E-07
   9.0000000000000000E+04   4.1715025112948123E-07
   9.1000000000000000E+04   4.0645045205672065E-07
   9.2000000000000000E+04   3.9578111367219648E-07
   9.3000000000000000E+04   3.8562772598013110E-07
   9.4000000000000000E+04   3.7565293393335392E-07
   9.5000000000000000E+04   3.6593606878178127E-07
   9.6000000000000000E+04   3.5676279300963325E-07
   9.7000000000000000E+04   3.4768760798653082E-07
   9.8000000000000000E+04   3.3916261620835823E-07
   9.9000000000000000E+04   3.3074954043588214E-07
   1.0000000000000000E+05   3.2275407714996403E-07
   1.1000000000000000E+05   2.5564615786444553E-07
   1.2000000000000000E+05   2.0623664447863489E-07
   1.3000000000000000E+05   1.6904400704909764E-07
   1.4000000000000000E+05   1.4064200799216576E-07
   1.5000000000000000E+05   1.1848702440399684E-07
   1.6000000000000000E+05   1.0081342069190977E-07
   1.7000000000000000E+05   8.6622649979540192E-08
   1.8000000000000000E+05   7.5074608480658424E-08
   1.9000000000000000E+05   6.5588341606910923E-08
   2.0000000000000000E+05   5.7686461635117370E-08
   2.1000000000000000E+05   5.1048612848059371E-08
   2.2000000000000000E+05   4.5464894926690979E-08
   2.3000000000000000E+05   4.0666777325295375E-08
   2.4000000000000000E+05   3.6550325377138429E-08
   2.5000000000000000E+05   3.3001820612427713E-08
   2.6000000000000000E+05   2.9918374989451946E-08
   2.7000000000000000E+05   2.7228730096977459E-08
   2.8000000000000000E+05   2.4874639219143077E-08
   2.9000000000000000E+05   2.2806787975184822E-08
   3.0000000000000000E+05   2.0991465960779455E-08
   3.1000000000000000E+05   1.9344582549414377E-08
   3.2000000000000000E+05   1.7894873754763986E-08
   3.3000000000000000E+05   1.6580724457132584E-08
   3.4000000000000000E+05   1.5419168546095000E-08
   3.5000000000000000E+05   1.4369015245606579E-08
   3.6000000000000000E+05   1.3421588143072936E-08
   3.7000000000000000E+05   1.2556999100092389E-08
   3.8000000000000000E+05   1.1775044398739649E-08
   3.9000000000000000E+05   1.1055271611708350E-08
   4.0000000000000000E+05   1.0400089259914878E-08
   4.1000000000000000E+05   9.8102442009929889E-09
   4.2000000000000000E+05   9.2596447304186049E-09
   4.3000000000000000E+05   8.7560331066186457E-09
   4.4000000000000000E+05   8.2932515475940676E-09
   4.5000000000000000E+05   7.8611410556004986E-09
   4.6000000000000000E+05   7.4610819444404184E-09
   4.7000000000000000E+05   7.1006071333351196E-09
   4.8000000000000000E+05   6.7564678200708341E-09
   4.9000000000000000E+05   6.4395187756552645E-09
   5.0000000000000000E+05   6.1448007974044768E-09
   5.1000000000000000E+05   5.8683384729783995E-09
   5.2000000000000000E+05   5.6107789486782254E-09
   5.3000000000000000E+05   5.3687772779256755E-09
   5.4000000000000000E+05   5.1482881423553623E-09
   5.5000000000000000E+05   4.9346054069765678E-09
   5.6000000000000000E+05   4.7380539702055150E-09
   5.7000000000000000E+05   4.5507762728461076E-09
   5.8000000000000000E+05   4.3762472238457807E-09
   5.9000000000000000E+05   4.2085017960930662E-09
   6.0000000000000000E+05   4.0508870662505022E-09
   6.1000000000000000E+05   3.9063899959548227E-09
   6.2000000000000000E+05   3.7664055810776966E-09
   6.3000000000000000E+05   3.6360333565673146E-09
   6.4000000000000000E+05   3.5105532521406452E-09
   6.5000000000000000E+05   3.3921495139991501E-09
   6.6000000000000000E+05   3.2806272945748578E-09
   6.7000000000000000E+05   3.1728802294105357E-09
   6.8000000000000000E+05   3.0705295250318212E-09
   6.9000000000000000E+05   2.9751544676369649E-09
   7.0000000000000000E+05   2.8842612259060466E-09
   7.1000000000000000E+05   2.7964816300389865E-09
   7.2000000000000000E+05   2.7132032996379636E-09
   7.3000000000000000E+05   2.6336936660175582E-09
   7.4000000000000000E+05   2.5578911381808188E-09
   7.5000000000000000E+05   2.4851882345095103E-09
   7.6000000000000000E+05   2.4149628075199624E-09
   7.7000000000000000E+05   2.3481380772481213E-09
   7.8000000000000000E+05   2.2840606490755738E-09
   7.9000000000000000E+05   2.2245563965657129E-09
   8.0000000000000000E+05   2.1650521440558519E-09
   8.1000000000000000E+05   2.1098562827231621E-09
   8.2000000000000000E+05   2.0552572419342025E-09
   8.3000000000000000E+05   2.0039090814377718E-09
   8.4000000000000000E+05   1.9543556765843558E-09
   8.5000000000000000E+05   1.9065817996006649E-09
   8.6000000000000000E+05   1.8596347581804279E-09
   8.7000000000000000E+05   1.8156615537942473E-09
   8.8000000000000000E+05   1.7716883494080667E-09
   8.9000000000000000E+05   1.7318336663766410E-09
   9.0000000000000000E+05   1.6924615963256315E-09
   9.1000000000000000E+05   1.6546196296557639E-09
   9.2000000000000000E+05   1.6178720140272218E-09
   9.3000000000000000E+05   1.5832401460403146E-09
   9.4000000000000000E+05   1.5491070922698292E-09
   9.5000000000000000E+05   1.5152145216230479E-09
   9.6000000000000000E+05   1.4839769048257826E-09
   9.7000000000000000E+05   1.4527392880285172E-09
   9.8000000000000000E+05   1.4223563323573074E-09
   9.9000000000000000E+05   1.3942121755501088E-09
   1.0000000000000000E+06   1.3669609949985961E-09
   1.1000000000000000E+06   1.1323197623078772E-09
   1.2000000000000000E+06   9.5557676771143506E-10
   1.3000000000000000E+06   8.1988133099837163E-10
   1.4000000000000000E+06   7.1404891679769452E-10
   1.5000000000000000E+06   6.2858422529325633E-10
   1.6000000000000000E+06   5.5968920466617434E-10
   1.7000000000000000E+06   5.0269453349627052E-10
   1.8000000000000000E+06   4.5503053771449847E-10
   1.9000000000000000E+06   4.1477800168119364E-10
   2.0000000000000000E+06   3.8052541044786924E-10
   2.1000000000000000E+06   3.5041531740171041E-10
   2.2000000000000000E+06   3.2465744355579077E-10
   2.3000000000000000E+06   3.0212927569405204E-10
   2.4000000000000000E+06   2.8185588368910647E-10
   2.5000000000000000E+06   2.6403676979093727E-10
   2.6000000000000000E+06   2.4826446196885177E-10
   2.7000000000000000E+06   2.3391442211137020E-10
   2.8000000000000000E+06   2.2089749796614965E-10
   2.9000000000000000E+06   2.0937709463525697E-10
   3.0000000000000000E+06   1.9891785813470857E-10
   3.1000000000000000E+06   1.8917866196724215E-10
   3.2000000000000000E+06   1.8016747575815519E-10
   3.3000000000000000E+06   1.7223768011609004E-10
   3.4000000000000000E+06   1.6479633082354704E-10
   3.5000000000000000E+06   1.5799782486832699E-10
   3.6000000000000000E+06   1.5154330988185784E-10
   3.7000000000000000E+06   1.4550127343527882E-10
   3.8000000000000000E+06   1.4008623560693944E-10
   3.9000000000000000E+06   1.3495898197157581E-10
   4.0000000000000000E+06   1.3019513135846992E-10
   4.1000000000000000E+06   1.2569783095248857E-10
   4.2000000000000000E+06   1.2147415513485727E-10
   4.3000000000000000E+06   1.1741337335949524E-10
   4.4000000000000000E+06   1.1377758837206864E-10
   4.5000000000000000E+06   1.1023906791738746E-10
   4.6000000000000000E+06   1.0696597818457713E-10
   4.7000000000000000E+06   1.0388846061124933E-10
   4.8000000000000000E+06   1.0089664550351463E-10
   4.9000000000000000E+06   9.8072458753266933E-11
   5.0000000000000000E+06   9.5386584272953044E-11
   5.1000000000000000E+06   9.2804357312907375E-11
   5.2000000000000000E+06   9.0462906852359629E-11
   5.3000000000000000E+06   8.8134139768282615E-11
   5.4000000000000000E+06   8.5990443746993616E-11
   5.5000000000000000E+06   8.3908972443145210E-11
   5.6000000000000000E+06   8.1958511884305415E-11
   5.7000000000000000E+06   8.0008051325465634E-11
   5.8000000000000000E+06   7.8183224030233227E-11
   5.9000000000000000E+06   7.6441892610246503E-11
   6.0000000000000000E+06   7.4700561190259792E-11
   6.1000000000000000E+06   7.3132128418354399E-11
   6.2000000000000000E+06   7.1623175160941376E-11
   6.3000000000000000E+06   7.0114221903528341E-11
   6.4000000000000000E+06   6.8725613366857573E-11
   6.5000000000000000E+06   6.7349746008347106E-11
   6.6000000000000000E+06   6.6062840620056798E-11
   6.7000000000000000E+06   6.4816477563684365E-11
