   6.2000000000000000E+01   2.3912532372349757E-01
   6.3000000000000000E+01   2.2643507504337484E-01
   6.4000000000000000E+01   2.1463885227339280E-01
   6.5000000000000000E+01   2.0325077932811678E-01
   6.6000000000000000E+01   1.9253608312379292E-01
   6.7000000000000000E+01   1.8245633677065934E-01
   6.8000000000000000E+01   1.7282965400000000E-01
   6.9000000000000000E+01   1.6373084327149046E-01
   7.0000000000000000E+01   1.5519102700000001E-01
   7.1000000000000000E+01   1.4705292648677204E-01
   7.2000000000000000E+01   1.3932852215085267E-01
   7.3000000000000000E+01   1.3212195699999998E-01
   7.4000000000000000E+01   1.2525775740227260E-01
   7.5000000000000000E+01   1.1875539600000000E-01
   7.6000000000000000E+01   1.1267409392502424E-01
   7.7000000000000000E+01   1.0689432557052861E-01
   7.8000000000000000E+01   1.0139307300000001E-01
   7.9000000000000000E+01   9.6243863350934197E-02
   8.0000000000000000E+01   9.1354902876480251E-02
   8.1000000000000000E+01   8.6843001046158094E-02
   8.2000000000000000E+01   8.2533058016179092E-02
   8.3000000000000000E+01   7.8414015800000000E-02
   8.4000000000000000E+01   7.4560340298967298E-02
   8.5000000000000000E+01   7.0924162386183986E-02
   8.6000000000000000E+01   6.7486521291560742E-02
   8.7000000000000000E+01   6.4274385685354901E-02
   8.8000000000000000E+01   6.1227685457687211E-02
   8.9000000000000000E+01   5.8325036780299926E-02
   8.9998999999999995E+01   5.5574402239637152E-02
   9.0001000000000005E+01   6.7353282224765540E-02
   9.1000000000000000E+01   6.4875033545845687E-02
   9.2000000000000000E+01   6.2381010216860086E-02
   9.3000000000000000E+01   5.9962691050049720E-02
   9.4000000000000000E+01   5.7597139350677326E-02
   9.5000000000000000E+01   5.5310593433801521E-02
   9.6000000000000000E+01   5.3082425896800942E-02
   9.7000000000000000E+01   5.0940931399333506E-02
   9.8000000000000000E+01   4.8891999400000004E-02
   9.9000000000000000E+01   4.6931949451666143E-02
   1.0000000000000000E+02   4.5049076500000007E-02
   1.1000000000000000E+02   3.0347095912018198E-02
   1.1099900000000000E+02   2.9216439806918144E-02
   1.1100100000000000E+02   3.4140133615714281E-02
   1.2000000000000000E+02   2.7118449898173514E-02
   1.3000000000000000E+02   1.9764726300000000E-02
   1.4000000000000000E+02   1.4770420900000001E-02
   1.4399900000000000E+02   1.3264416048595384E-02
   1.4400100000000000E+02   1.3689812274339319E-02
   1.4799900000000000E+02   1.3236576216143497E-02
   1.4800100000000000E+02   1.3425689346643968E-02
   1.5000000000000000E+02   1.3495935863750799E-02
   1.5299900000000000E+02   1.3651629063957614E-02
   1.5300100000000000E+02   1.4239330180000001E-02
   1.6000000000000000E+02   1.3701755700000000E-02
   1.7000000000000000E+02   1.2023036980812663E-02
   1.8000000000000000E+02   1.1131246000000001E-02
   1.9000000000000000E+02   1.1303215612010867E-02
   2.0000000000000000E+02   1.2475445900000002E-02
   2.1000000000000000E+02   1.4625904299999999E-02
   2.2000000000000000E+02   1.7705120400000000E-02
   2.3000000000000000E+02   2.1475360299999999E-02
   2.4000000000000000E+02   2.5590919600000001E-02
   2.5000000000000000E+02   2.9771512100000001E-02
   2.6000000000000000E+02   3.3841801970217522E-02
   2.7000000000000000E+02   3.7690112409352015E-02
   2.8000000000000000E+02   4.1201661301678835E-02
   2.9000000000000000E+02   4.4248444000000005E-02
   3.0000000000000000E+02   4.6777649087970337E-02
   3.1000000000000000E+02   4.8769945397829903E-02
   3.2000000000000000E+02   5.0331621799999997E-02
   3.3000000000000000E+02   5.1424645550758333E-02
   3.4000000000000000E+02   5.2215856698831914E-02
   3.5000000000000000E+02   5.2692124064493896E-02
   3.6000000000000000E+02   5.2863727699999995E-02
   3.7000000000000000E+02   5.2803104128985458E-02
   3.8000000000000000E+02   5.2523305554214798E-02
   3.9000000000000000E+02   5.2065189325106925E-02
   4.0000000000000000E+02   5.1421843499999995E-02
   4.1000000000000000E+02   5.0660036503066302E-02
   4.1899900000000002E+02   4.9922656479164822E-02
   4.1900099999999998E+02   5.1306167312749999E-02
   4.2000000000000000E+02   5.1265920349999994E-02
   4.3000000000000000E+02   5.0816326361650586E-02
   4.4000000000000000E+02   5.0256589943453278E-02
   4.4099900000000002E+02   5.0192048511793159E-02
   4.4100099999999998E+02   5.1139230208660597E-02
   4.5000000000000000E+02   5.0634644733333338E-02
   4.6000000000000000E+02   5.0013364500000004E-02
   4.7000000000000000E+02   4.9194497000000004E-02
   4.8000000000000000E+02   4.8317858100000000E-02
   4.9000000000000000E+02   4.7397829884342553E-02
   5.0000000000000000E+02   4.6471386117870182E-02
   5.1000000000000000E+02   4.5540752695929394E-02
   5.2000000000000000E+02   4.4591754749859734E-02
   5.3000000000000000E+02   4.3668372455001665E-02
   5.4000000000000000E+02   4.2734330301261420E-02
   5.5000000000000000E+02   4.1820850600000001E-02
   5.6000000000000000E+02   4.0926781502790520E-02
   5.7000000000000000E+02   4.0034976863437773E-02
   5.8000000000000000E+02   3.9167608000000000E-02
   5.9000000000000000E+02   3.8307798400000002E-02
   6.0000000000000000E+02   3.7465791300000002E-02
   6.1000000000000000E+02   3.6624824100000002E-02
   6.2000000000000000E+02   3.5796289171267724E-02
   6.3000000000000000E+02   3.5006307103610169E-02
   6.4000000000000000E+02   3.4205015351107391E-02
   6.5000000000000000E+02   3.3441392799999997E-02
   6.5099900000000002E+02   3.3365625704695374E-02
   6.5100099999999998E+02   3.5382108708368859E-02
   6.6000000000000000E+02   3.4679780940552629E-02
   6.7000000000000000E+02   3.3943330200000003E-02
   6.8000000000000000E+02   3.3209567234987143E-02
   6.9000000000000000E+02   3.2489103481157265E-02
   7.0000000000000000E+02   3.1789823000000002E-02
   7.1000000000000000E+02   3.1099733498611257E-02
   7.2000000000000000E+02   3.0437254537097010E-02
   7.3000000000000000E+02   2.9769904000000000E-02
   7.4000000000000000E+02   2.9142785878444530E-02
   7.5000000000000000E+02   2.8510465299999999E-02
   7.6000000000000000E+02   2.7895962761330325E-02
   7.6899900000000002E+02   2.7366221251681748E-02
   7.6900099999999998E+02   2.7748160581376725E-02
   7.7000000000000000E+02   2.7689900276721597E-02
   7.8000000000000000E+02   2.7107094500000001E-02
   7.9000000000000000E+02   2.6538637795578073E-02
   8.0000000000000000E+02   2.5987391299999999E-02
   8.1000000000000000E+02   2.5451701714734570E-02
   8.2000000000000000E+02   2.4924604886163038E-02
   8.3000000000000000E+02   2.4421913388984386E-02
   8.4000000000000000E+02   2.3919230916494661E-02
   8.5000000000000000E+02   2.3440886045593180E-02
   8.6000000000000000E+02   2.2966298074344429E-02
   8.7000000000000000E+02   2.2506045400000001E-02
   8.8000000000000000E+02   2.2051178681678985E-02
   8.9000000000000000E+02   2.1623612242505464E-02
   8.9899900000000002E+02   2.1235397509391806E-02
   8.9900099999999998E+02   2.1671383644100001E-02
   9.0000000000000000E+02   2.1629269900000001E-02
   9.1000000000000000E+02   2.1214005866784392E-02
   9.2000000000000000E+02   2.0800926913679681E-02
   9.3000000000000000E+02   2.0403028743015843E-02
   9.4000000000000000E+02   2.0013908432676197E-02
   9.5000000000000000E+02   1.9636347600000000E-02
   9.6000000000000000E+02   1.9265961537172055E-02
   9.7000000000000000E+02   1.8914962514419559E-02
   9.8000000000000000E+02   1.8562744145797016E-02
   9.9000000000000000E+02   1.8226257210919420E-02
   1.0000000000000000E+03   1.7889836200000002E-02
   1.1000000000000000E+03   1.4958285657592222E-02
   1.2000000000000000E+03   1.2642860957649476E-02
   1.3000000000000000E+03   1.0789012306644653E-02
   1.4000000000000000E+03   9.2921286700000001E-03
   1.5000000000000000E+03   8.0683898800000004E-03
   1.6000000000000000E+03   7.0558062008545036E-03
   1.7000000000000000E+03   6.2114381861015869E-03
   1.8000000000000000E+03   5.5004477344880696E-03
   1.9000000000000000E+03   4.8985644400000002E-03
   2.0000000000000000E+03   4.3843850495542402E-03
   2.1000000000000000E+03   3.9409096099485945E-03
   2.2000000000000000E+03   3.5598204288676085E-03
   2.3000000000000000E+03   3.2258113897969160E-03
   2.4000000000000000E+03   2.9358656300000003E-03
   2.4899989999999998E+03   2.7021908047904215E-03
   2.4900010000000002E+03   6.8223997416102392E-03
   2.5000000000000000E+03   6.7733250020045391E-03
   2.5919989999999998E+03   6.3377303707757718E-03
   2.5920010000000002E+03   8.6843085927777765E-03
   2.6000000000000000E+03   8.6473271907989459E-03
   2.7000000000000000E+03   8.2068120289082846E-03
   2.8000000000000000E+03   7.7869293255441001E-03
   2.9000000000000000E+03   7.2489487899999993E-03
   3.0000000000000000E+03   6.6893878500000007E-03
   3.0719989999999998E+03   6.2963414839107669E-03
   3.0720010000000002E+03   7.3045111621969057E-03
   3.1000000000000000E+03   7.1509858114231616E-03
   3.2000000000000000E+03   6.6275084521133449E-03
   3.3000000000000000E+03   6.1487446918769128E-03
   3.4000000000000000E+03   5.7154400000000005E-03
   3.5000000000000000E+03   5.3211030799999995E-03
   3.5599989999999998E+03   5.1043340981245904E-03
   3.5600010000000002E+03   5.4168478158470919E-03
   3.6000000000000000E+03   5.2749947328986167E-03
   3.7000000000000000E+03   4.9416211739880403E-03
   3.8000000000000000E+03   4.6323035534197310E-03
   3.8569989999999998E+03   4.4676829038225530E-03
   3.8570010000000002E+03   4.6606766825270885E-03
   3.9000000000000000E+03   4.5395951400000007E-03
   4.0000000000000000E+03   4.2733792299999998E-03
   4.1000000000000000E+03   4.0286239432333164E-03
   4.2000000000000000E+03   3.8009581141757402E-03
   4.3000000000000000E+03   3.5913124999999999E-03
   4.4000000000000000E+03   3.3976651005390795E-03
   4.5000000000000000E+03   3.2175949640822605E-03
   4.6000000000000000E+03   3.0499871385656365E-03
   4.7000000000000000E+03   2.8945150828302061E-03
   4.8000000000000000E+03   2.7497770539910240E-03
   4.9000000000000000E+03   2.6141726814596705E-03
   5.0000000000000000E+03   2.4887114096698647E-03
   5.1000000000000000E+03   2.3709807483646402E-03
   5.2000000000000000E+03   2.2600697080062222E-03
   5.3000000000000000E+03   2.1554843088706431E-03
   5.4000000000000000E+03   2.0583121502627789E-03
   5.5000000000000000E+03   1.9664689400000000E-03
   5.6000000000000000E+03   1.8796293501028797E-03
   5.7000000000000000E+03   1.7988837376475483E-03
   5.8000000000000000E+03   1.7219487504058933E-03
   5.9000000000000000E+03   1.6503009085380642E-03
   6.0000000000000000E+03   1.5828282479597683E-03
   6.1000000000000000E+03   1.5185682563393376E-03
   6.2000000000000000E+03   1.4582494412819121E-03
   6.3000000000000000E+03   1.4015956187975176E-03
   6.4000000000000000E+03   1.3477051000000001E-03
   6.5000000000000000E+03   1.2966979635494504E-03
   6.6000000000000000E+03   1.2474911833782508E-03
   6.7000000000000000E+03   1.2008373315285448E-03
   6.8000000000000000E+03   1.1565785222591039E-03
   6.9000000000000000E+03   1.1147764368977897E-03
   7.0000000000000000E+03   1.0750677700000000E-03
   7.1000000000000000E+03   1.0370532066186322E-03
   7.2000000000000000E+03   1.0008942993331878E-03
   7.3000000000000000E+03   9.6657535762796859E-04
   7.4000000000000000E+03   9.3371951020587989E-04
   7.5000000000000000E+03   9.0227957115276839E-04
   7.6000000000000000E+03   8.7248600167643515E-04
   7.7000000000000000E+03   8.4386347190339465E-04
   7.8000000000000000E+03   8.1667107242762427E-04
   7.9000000000000000E+03   7.9086367101212189E-04
   8.0000000000000000E+03   7.6604055999999999E-04
   8.1000000000000000E+03   7.4238941395088126E-04
   8.2000000000000000E+03   7.1950587084810397E-04
   8.3000000000000000E+03   6.9771700405982316E-04
   8.4000000000000000E+03   6.7637731370306052E-04
   8.5000000000000000E+03   6.5613508502107847E-04
   8.6000000000000000E+03   6.3668111693833515E-04
   8.7000000000000000E+03   6.1820065100180407E-04
   8.8000000000000000E+03   6.0017222653973353E-04
   8.9000000000000000E+03   5.8322536312945114E-04
   9.0000000000000000E+03   5.6675023200000003E-04
   9.1000000000000000E+03   5.5090840351138990E-04
   9.2000000000000000E+03   5.3569380233461157E-04
   9.3000000000000000E+03   5.2110735880696031E-04
   9.4000000000000000E+03   5.0689467821953286E-04
   9.5000000000000000E+03   4.9314095200000008E-04
   9.6000000000000000E+03   4.8001264416196838E-04
   9.7000000000000000E+03   4.6735658404820670E-04
   9.8000000000000000E+03   4.5516634966982089E-04
   9.9000000000000000E+03   4.4343989281022116E-04
   1.0000000000000000E+04   4.3216394200000003E-04
   1.1000000000000000E+04   3.3759961033908960E-04
   1.2000000000000000E+04   2.6937767953846088E-04
   1.3000000000000000E+04   2.1863276504128463E-04
   1.3040999000000000E+04   2.1684142268947989E-04
   1.3041001000000000E+04   5.4600386054234743E-04
   1.4000000000000000E+04   4.5087195465631259E-04
   1.5000000000000000E+04   3.7412013700000002E-04
   1.5205999000000000E+04   3.6058647576405508E-04
   1.5206001000000000E+04   5.0326334674565291E-04
   1.5866999000000000E+04   4.4992271430961732E-04
   1.5867001000000000E+04   5.2032603790924149E-04
   1.6000000000000000E+04   5.0936322785758922E-04
   1.7000000000000000E+04   4.3666344788998313E-04
   1.8000000000000000E+04   3.7778337099999995E-04
   1.9000000000000000E+04   3.2858193581773037E-04
   2.0000000000000000E+04   2.8793906916378849E-04
   2.1000000000000000E+04   2.5376734022526881E-04
   2.2000000000000000E+04   2.2479465545695819E-04
   2.3000000000000000E+04   2.0013996143349949E-04
   2.4000000000000000E+04   1.7903771400000002E-04
   2.5000000000000000E+04   1.6088203926225379E-04
   2.6000000000000000E+04   1.4500222257718981E-04
   2.7000000000000000E+04   1.3119927191659520E-04
   2.8000000000000000E+04   1.1917926433657046E-04
   2.9000000000000000E+04   1.0863287500000000E-04
   3.0000000000000000E+04   9.9268397700000006E-05
   3.1000000000000000E+04   9.0995406595250326E-05
   3.2000000000000000E+04   8.3588822783333341E-05
   3.3000000000000000E+04   7.6967832281139877E-05
   3.4000000000000000E+04   7.1049344702586885E-05
   3.5000000000000000E+04   6.5729843455286470E-05
   3.6000000000000000E+04   6.0965328949047712E-05
   3.7000000000000000E+04   5.6646142580396355E-05
   3.8000000000000000E+04   5.2728088883843618E-05
   3.9000000000000000E+04   4.9173629292858212E-05
   4.0000000000000000E+04   4.5923368667132467E-05
   4.1000000000000000E+04   4.2952924121165555E-05
   4.2000000000000000E+04   4.0239105224496927E-05
   4.3000000000000000E+04   3.7747700329753543E-05
   4.4000000000000000E+04   3.5476524060534135E-05
   4.5000000000000000E+04   3.3381786300000003E-05
   4.6000000000000000E+04   3.1454228604870488E-05
   4.7000000000000000E+04   2.9667595343351578E-05
   4.8000000000000000E+04   2.8023623278163241E-05
   4.9000000000000000E+04   2.6498485987397524E-05
   5.0000000000000000E+04   2.5076338064730129E-05
   5.1000000000000000E+04   2.3753612952024411E-05
   5.2000000000000000E+04   2.2531443959805874E-05
   5.3000000000000000E+04   2.1389297788353012E-05
   5.4000000000000000E+04   2.0328663492634487E-05
   5.5000000000000000E+04   1.9333676478197958E-05
   5.6000000000000000E+04   1.8413224389905922E-05
   5.7000000000000000E+04   1.7541579485652477E-05
   5.8000000000000000E+04   1.6731128700000001E-05
   5.9000000000000000E+04   1.5965763405470285E-05
   6.0000000000000000E+04   1.5244392000000001E-05
   6.1000000000000000E+04   1.4569264158113981E-05
   6.2000000000000000E+04   1.3934669848405502E-05
   6.3000000000000000E+04   1.3339727143361894E-05
   6.4000000000000000E+04   1.2774688800930184E-05
   6.5000000000000000E+04   1.2242880500000001E-05
   6.6000000000000000E+04   1.1739412825005604E-05
   6.7000000000000000E+04   1.1264752922714775E-05
   6.8000000000000000E+04   1.0816464267096775E-05
   6.9000000000000000E+04   1.0390524173682497E-05
   7.0000000000000000E+04   9.9889039135616594E-06
   7.1000000000000000E+04   9.6054167227306979E-06
   7.2000000000000000E+04   9.2464420583938754E-06
   7.3000000000000000E+04   8.9036906308864277E-06
   7.4000000000000000E+04   8.5751766064051576E-06
   7.5000000000000000E+04   8.2669384141594626E-06
   7.6000000000000000E+04   7.9698526017480199E-06
   7.7000000000000000E+04   7.6882104115639707E-06
   7.8000000000000000E+04   7.4191687834383328E-06
   7.9000000000000000E+04   7.1612707931280237E-06
   8.0000000000000000E+04   6.9177644714596404E-06
   8.1000000000000000E+04   6.6864945800027720E-06
   8.2000000000000000E+04   6.4629794757463588E-06
   8.3000000000000000E+04   6.2505032202997624E-06
   8.4000000000000000E+04   6.0467987695931708E-06
   8.5000000000000000E+04   5.8528459110785719E-06
   8.6000000000000000E+04   5.6676958902405083E-06
   8.7000000000000000E+04   5.4909399675299742E-06
   8.8000000000000000E+04   5.3192549996270771E-06
   8.8010998999999996E+04   5.3174188479588917E-06
   8.8011001000000004E+04   2.5027771092643563E-05
   8.9000000000000000E+04   2.4346961254591953E-05
   9.0000000000000000E+04   2.3667327565318707E-05
   9.1000000000000000E+04   2.3024650522046849E-05
   9.2000000000000000E+04   2.2396012928776800E-05
   9.3000000000000000E+04   2.1785962827112989E-05
   9.4000000000000000E+04   2.1184749618183860E-05
   9.5000000000000000E+04   2.0588888799999999E-05
   9.6000000000000000E+04   2.0062982337188554E-05
   9.7000000000000000E+04   1.9540978664066168E-05
   9.8000000000000000E+04   1.9050620323952973E-05
   9.9000000000000000E+04   1.8565257999999998E-05
   1.0000000000000000E+05   1.8088809400000000E-05
   1.1000000000000000E+05   1.4107450222998704E-05
   1.2000000000000000E+05   1.1237587250625636E-05
   1.3000000000000000E+05   9.1149557585564242E-06
   1.4000000000000000E+05   7.4918953563315760E-06
   1.5000000000000000E+05   6.2422269300000002E-06
   1.6000000000000000E+05   5.2638918406886985E-06
   1.7000000000000000E+05   4.4814601401017160E-06
   1.8000000000000000E+05   3.8513881015225389E-06
   1.9000000000000000E+05   3.3381465650956661E-06
   2.0000000000000000E+05   2.9161743799999999E-06
   2.1000000000000000E+05   2.5625474111468393E-06
   2.2000000000000000E+05   2.2663071485551855E-06
   2.3000000000000000E+05   2.0157042299999999E-06
   2.4000000000000000E+05   1.8011140800000003E-06
   2.5000000000000000E+05   1.6196200054980187E-06
   2.6000000000000000E+05   1.4618108522858117E-06
   2.7000000000000000E+05   1.3255174942197669E-06
   2.8000000000000000E+05   1.2058886903361251E-06
   2.9000000000000000E+05   1.1006933945098637E-06
   3.0000000000000000E+05   1.0087750209584506E-06
   3.1000000000000000E+05   9.2757232801963350E-07
   3.2000000000000000E+05   8.5514043559514590E-07
   3.3000000000000000E+05   7.9040004156373910E-07
   3.4000000000000000E+05   7.3245119993605609E-07
   3.5000000000000000E+05   6.8152878857739196E-07
   3.6000000000000000E+05   6.3480264658488812E-07
   3.7000000000000000E+05   5.9242069778506449E-07
   3.8000000000000000E+05   5.5424804039183820E-07
   3.9000000000000000E+05   5.1938220992315696E-07
   4.0000000000000000E+05   4.8836219999999995E-07
   4.1000000000000000E+05   4.5945028423120974E-07
   4.2000000000000000E+05   4.3307441976005515E-07
   4.3000000000000000E+05   4.0894733566218456E-07
   4.4000000000000000E+05   3.8654123721784899E-07
   4.5000000000000000E+05   3.6584586367051148E-07
   4.6000000000000000E+05   3.4723898206813643E-07
   4.7000000000000000E+05   3.2970408201834984E-07
   4.8000000000000000E+05   3.1357241650066307E-07
   4.9000000000000000E+05   2.9839650663804631E-07
   5.0000000000000000E+05   2.8445739428741264E-07
   5.1000000000000000E+05   2.7130838456268354E-07
   5.2000000000000000E+05   2.5929508719782329E-07
   5.3000000000000000E+05   2.4804191648670604E-07
   5.4000000000000000E+05   2.3742460788260958E-07
   5.5000000000000000E+05   2.2753857494073628E-07
   5.6000000000000000E+05   2.1810271902327744E-07
   5.7000000000000000E+05   2.0941251881613845E-07
   5.8000000000000000E+05   2.0118595957658443E-07
   5.9000000000000000E+05   1.9346835127319218E-07
   6.0000000000000000E+05   1.8625023299999999E-07
   6.1000000000000000E+05   1.7942957154133713E-07
   6.2000000000000000E+05   1.7294252086836576E-07
   6.3000000000000000E+05   1.6677625954439008E-07
   6.4000000000000000E+05   1.6094536289329265E-07
   6.5000000000000000E+05   1.5541142452173372E-07
   6.6000000000000000E+05   1.5027925986613392E-07
   6.7000000000000000E+05   1.4529719696516448E-07
   6.8000000000000000E+05   1.4063106535533112E-07
   6.9000000000000000E+05   1.3616117109139786E-07
   7.0000000000000000E+05   1.3194272399985837E-07
   7.1000000000000000E+05   1.2786471703444631E-07
   7.2000000000000000E+05   1.2399889939266634E-07
   7.3000000000000000E+05   1.2027200160085858E-07
   7.4000000000000000E+05   1.1679995053875248E-07
   7.5000000000000000E+05   1.1346234748992968E-07
   7.6000000000000000E+05   1.1025647432402000E-07
   7.7000000000000000E+05   1.0718945679947127E-07
   7.8000000000000000E+05   1.0431884235266683E-07
   7.9000000000000000E+05   1.0149518232983308E-07
   8.0000000000000000E+05   9.8773281199999997E-08
   8.1000000000000000E+05   9.6217750710101933E-08
   8.2000000000000000E+05   9.3669398685688197E-08
   8.3000000000000000E+05   9.1341876350083877E-08
   8.4000000000000000E+05   8.9082386433524102E-08
   8.5000000000000000E+05   8.6880497926790943E-08
   8.6000000000000000E+05   8.4797196392748185E-08
   8.7000000000000000E+05   8.2793644758749786E-08
   8.8000000000000000E+05   8.0867067741469571E-08
   8.9000000000000000E+05   7.8958564630413303E-08
   9.0000000000000000E+05   7.7169887888223401E-08
   9.1000000000000000E+05   7.5430405865307492E-08
   9.2000000000000000E+05   7.3703069509044415E-08
   9.3000000000000000E+05   7.2110954998563854E-08
   9.4000000000000000E+05   7.0550164367812985E-08
   9.5000000000000000E+05   6.9065464786894659E-08
   9.6000000000000000E+05   6.7634153020245180E-08
   9.7000000000000000E+05   6.6244251987859737E-08
   9.8000000000000000E+05   6.4903335235672392E-08
   9.9000000000000000E+05   6.3578655861118492E-08
   1.0000000000000000E+06   6.2313948499999996E-08
   1.1000000000000000E+06   5.1611645136028272E-08
   1.2000000000000000E+06   4.3538927598139446E-08
   1.3000000000000000E+06   3.7378461643099876E-08
   1.4000000000000000E+06   3.2518734699984437E-08
   1.5000000000000000E+06   2.8660901900000001E-08
   1.6000000000000000E+06   2.5517107498835282E-08
   1.7000000000000000E+06   2.2922942177954513E-08
   1.8000000000000000E+06   2.0740986508671365E-08
   1.9000000000000000E+06   1.8905921995319924E-08
   2.0000000000000000E+06   1.7336746600000000E-08
   2.1000000000000000E+06   1.5978561365939329E-08
   2.2000000000000000E+06   1.4804248619295486E-08
   2.3000000000000000E+06   1.3765393617720597E-08
   2.4000000000000000E+06   1.2851054166683747E-08
   2.5000000000000000E+06   1.2036019157109013E-08
   2.6000000000000000E+06   1.1303669528869836E-08
   2.7000000000000000E+06   1.0660645397598919E-08
   2.8000000000000000E+06   1.0080991986402962E-08
   2.9000000000000000E+06   9.5466305050461714E-09
   3.0000000000000000E+06   9.0559548100000005E-09
   3.1000000000000000E+06   8.6214230135911308E-09
   3.2000000000000000E+06   8.2209233092221126E-09
   3.3000000000000000E+06   7.8540694769700454E-09
   3.4000000000000000E+06   7.5129077828599372E-09
   3.5000000000000000E+06   7.1959612232136290E-09
   3.6000000000000000E+06   6.9044267351288639E-09
   3.7000000000000000E+06   6.6363447137132108E-09
   3.8000000000000000E+06   6.3889679431643844E-09
   3.9000000000000000E+06   6.1527932239814888E-09
   4.0000000000000000E+06   5.9307875542889865E-09
   4.1000000000000000E+06   5.7285966903181173E-09
   4.2000000000000000E+06   5.5344565699697861E-09
   4.3000000000000000E+06   5.3567468356726105E-09
   4.4000000000000000E+06   5.1897990972458386E-09
   4.5000000000000000E+06   5.0272651791356854E-09
   4.6000000000000000E+06   4.8772323328034180E-09
   4.7000000000000000E+06   4.7313852208308181E-09
   4.8000000000000000E+06   4.5978619736122965E-09
   4.9000000000000000E+06   4.4698269363155631E-09
   5.0000000000000000E+06   4.3493290334462172E-09
   5.1000000000000000E+06   4.2327623952543930E-09
   5.2000000000000000E+06   4.1262263727740841E-09
   5.3000000000000000E+06   4.0204323476693742E-09
   5.4000000000000000E+06   3.9199598354527047E-09
   5.5000000000000000E+06   3.8250137509111466E-09
   5.6000000000000000E+06   3.7307818437810101E-09
   5.7000000000000000E+06   3.6459684575113135E-09
   5.8000000000000000E+06   3.5633388492954765E-09
   5.9000000000000000E+06   3.4834920072610391E-09
   6.0000000000000000E+06   3.4081183451670905E-09
   6.1000000000000000E+06   3.3351504725175112E-09
   6.2000000000000000E+06   3.2664124961242060E-09
   6.3000000000000000E+06   3.1978995757950787E-09
   6.4000000000000000E+06   3.1323132181309442E-09
   6.5000000000000000E+06   3.0707606820923976E-09
   6.6000000000000000E+06   3.0095068265771821E-09
   6.7000000000000000E+06   2.9500800112710036E-09
