   1.0209150899999999E+05   1.5041676699999999E-07
   1.0395220400000001E+05   1.4212468300000000E-07
   1.0578708600000000E+05   1.3452789700000000E-07
   1.0759550700000001E+05   1.2755595300000000E-07
   1.0937689100000000E+05   1.2114663300000001E-07
   1.1113072700000000E+05   1.1524487900000001E-07
   1.1285656900000000E+05   1.0980186700000001E-07
   1.1455403300000000E+05   1.0477422000000001E-07
   1.1622279500000000E+05   1.0012332300000001E-07
   1.1786258600000001E+05   9.5814732900000004E-08
   1.1947319300000000E+05   9.1817677000000002E-08
   1.2105445400000001E+05   8.8104607500000013E-08
   1.2260625499999999E+05   8.4650822200000001E-08
   1.2566970400000000E+05   7.8339677100000000E-08
   1.2861116899999999E+05   7.2850990600000009E-08
   1.3143129100000000E+05   6.8055118000000001E-08
   1.3413129100000003E+05   6.3846124099999996E-08
   1.3671289499999999E+05   6.0136919100000010E-08
   1.3917825599999999E+05   5.6855488799999999E-08
   1.4152989499999999E+05   5.3941953399999996E-08
   1.4377063100000002E+05   5.1346258000000005E-08
   1.4590352900000001E+05   4.9026348200000007E-08
   1.4793185000000001E+05   4.6946719000000003E-08
   1.4985900300000000E+05   4.5077255300000004E-08
   1.5354033700000000E+05   4.1770327900000000E-08
   1.5683561300000001E+05   3.9076395900000004E-08
   1.5977694300000000E+05   3.6862118599999998E-08
   1.6239582100000000E+05   3.5027799800000000E-08
   1.6472252800000002E+05   3.3497805299999999E-08
   1.6678572699999998E+05   3.2213982099999996E-08
   1.7045869999999998E+05   3.0084550300000002E-08
   1.7326641500000001E+05   2.8580370800000001E-08
   1.7756493700000001E+05   2.6463931700000001E-08
   1.8197010000000001E+05   2.4504220000000003E-08
   1.8434231299999999E+05   2.3539284600000001E-08
   1.8887388000000000E+05   2.1831268700000003E-08
   1.9293028800000000E+05   2.0438733299999998E-08
   1.9655104600000000E+05   1.9293326000000001E-08
   1.9977490700000001E+05   1.8343875199999999E-08
   2.0263913300000000E+05   1.7551513600000001E-08
   2.0775069500000001E+05   1.6246345400000000E-08
   2.1166880499999999E+05   1.5331565900000000E-08
   2.1465580499999999E+05   1.4679445100000000E-08
   2.1921552400000000E+05   1.3752901500000001E-08
   2.2387209999999998E+05   1.2884840000000000E-08
   2.2842833700000000E+05   1.2115408400000001E-08
   2.3249104700000002E+05   1.1479942299999999E-08
   2.3610514700000000E+05   1.0951311900000000E-08
   2.3931354199999999E+05   1.0508767500000000E-08
   2.4503349700000000E+05   9.7769108600000008E-09
   2.4941300500000000E+05   9.2616647999999995E-09
   2.5274892799999999E+05   8.8931293900000007E-09
   2.5783665800000000E+05   8.3676391800000003E-09
   2.6302679999999999E+05   7.8731999999999997E-09
   2.6760856400000001E+05   7.4750937699999997E-09
   2.7168303100000002E+05   7.1432991099999999E-09
   2.7529904500000004E+05   6.8650823800000007E-09
   2.8174326300000004E+05   6.4040227000000004E-09
   2.8667522800000000E+05   6.0786647900000002E-09
   2.9043077600000001E+05   5.8455407699999996E-09
   2.9615654800000001E+05   5.5125107300000002E-09
   3.0199520000000001E+05   5.1984540000000004E-09
   3.0681390499999997E+05   4.9613236900000005E-09
   3.1109330300000001E+05   4.7627249300000005E-09
   3.1872637399999995E+05   4.4341144100000001E-09
   3.2457383499999996E+05   4.2026230799999998E-09
   3.2902972600000002E+05   4.0369707300000001E-09
   3.3582852100000001E+05   3.8006540900000003E-09
   3.4276779999999999E+05   3.5781710000000002E-09
   3.4773629200000002E+05   3.4323393500000000E-09
   3.5660507500000001E+05   3.1912894600000001E-09
   3.6340478899999999E+05   3.0216779900000002E-09
   3.6858952600000001E+05   2.9004118400000003E-09
   3.7650565700000001E+05   2.7275762699999999E-09
   3.8459179999999999E+05   2.5650400000000001E-09
   3.9016653899999999E+05   2.4627208699999999E-09
   4.0011747800000000E+05   2.2933853300000002E-09
   4.0774688199999998E+05   2.1740694299999999E-09
   4.1356425299999997E+05   2.0886741599999999E-09
   4.2244629800000001E+05   1.9668290899999998E-09
   4.3151909999999998E+05   1.8520920000000000E-09
   4.4284324000000005E+05   1.7241108799999999E-09
   4.5153094300000003E+05   1.6339628200000002E-09
   4.5815838600000000E+05   1.5694587500000001E-09
   4.6828238799999998E+05   1.4774456300000001E-09
   4.7863009999999998E+05   1.3908270000000001E-09
   4.9119054300000001E+05   1.2969155399999999E-09
   5.0082671799999999E+05   1.2306672200000001E-09
   5.0817770600000001E+05   1.1832113700000000E-09
   5.1940698600000003E+05   1.1154366000000000E-09
   5.3088440000000002E+05   1.0515439999999999E-09
   5.4481616099999996E+05   9.8229387000000000E-10
   5.5550439000000001E+05   9.3336587999999990E-10
   5.6365794099999999E+05   8.9827598000000000E-10
   5.7611320799999998E+05   8.4809907000000009E-10
   5.8884369999999995E+05   8.0072500000000004E-10
   6.0429643600000010E+05   7.4946551000000006E-10
   6.1615153300000005E+05   7.1318606000000012E-10
   6.3437167400000000E+05   6.6203301000000011E-10
   6.5313059999999998E+05   6.1454889999999997E-10
   6.7027038299999991E+05   5.7629966000000000E-10
   6.8341975600000005E+05   5.4918327999999999E-10
   7.0362907500000007E+05   5.1088214000000002E-10
   7.2443600000000000E+05   4.7525219999999996E-10
   7.4024421900000004E+05   4.5114318000000001E-10
   7.5435912800000003E+05   4.3105319000000002E-10
   7.6693027999999991E+05   4.1420971000000001E-10
   7.8943598699999996E+05   3.8630181999999999E-10
   8.0674762699999998E+05   3.6661194999999999E-10
   8.1998003600000008E+05   3.5250600000000002E-10
   8.4023670900000003E+05   3.3235816000000000E-10
   8.6099380000000005E+05   3.1336190000000003E-10
   8.7599174800000002E+05   3.0102845000000002E-10
   8.9897994099999999E+05   2.8343246000000002E-10
   9.2257140000000002E+05   2.6686499999999999E-10
   9.4951097600000002E+05   2.5031555000000000E-10
   9.7723720000000007E+05   2.3479240000000001E-10
   1.0115796699999999E+06   2.1830421000000000E-10
   1.0471290000000000E+06   2.0297390000000000E-10
   1.0684400599999998E+06   1.9488082000000001E-10
   1.1012226100000001E+06   1.8334222000000000E-10
   1.1350110000000000E+06   1.7248680000000000E-10
   1.1614488500000001E+06   1.6497198000000001E-10
   1.2022647500000000E+06   1.5430915000000000E-10
   1.2445150000000000E+06   1.4433550000000000E-10
   1.2771740400000000E+06   1.3759812000000000E-10
   1.3277765699999998E+06   1.2807710999999998E-10
   1.3803840000000000E+06   1.1921490000000001E-10
   1.4166088200000001E+06   1.1383402000000002E-10
   1.4490845000000000E+06   1.0932535000000000E-10
   1.5077186499999999E+06   1.0186063000000001E-10
   1.5532460400000000E+06   9.6598510000000013E-11
   1.5882915200000000E+06   9.2831100000000006E-11
   1.6423478799999999E+06   8.7453689999999990E-11
   1.6982440000000000E+06   8.2387769999999992E-11
   1.7528714700000002E+06   7.7994160000000004E-11
   1.7949921799999999E+06   7.4853420000000002E-11
   1.8600785799999998E+06   7.0377840000000001E-11
   1.9275250000000000E+06   6.6169859999999999E-11
   1.9895279100000001E+06   6.2762390000000008E-11
   2.0373354700000000E+06   6.0322440000000004E-11
   2.1112093999999999E+06   5.6839220000000003E-11
   2.1877620000000000E+06   5.3557129999999998E-11
   2.2646445100000002E+06   5.0649510000000002E-11
   2.3240743199999998E+06   4.8572870000000002E-11
   2.4161559900000002E+06   4.5616449999999999E-11
   2.5118860000000000E+06   4.2839979999999999E-11
   2.6001593500000001E+06   4.0588100000000007E-11
   2.6683942300000000E+06   3.8977209999999996E-11
   2.7741186699999999E+06   3.6679960000000006E-11
   2.8840320000000000E+06   3.4518110000000002E-11
   2.9853829600000000E+06   3.2761760000000000E-11
   3.0637267700000000E+06   3.1503399999999999E-11
   3.1851141600000001E+06   2.9705899999999998E-11
   3.3113110000000000E+06   2.8010960000000000E-11
   3.4375576099999999E+06   2.6519470000000000E-11
   3.5353913499999996E+06   2.5453210000000002E-11
   3.6873873199999998E+06   2.3933660000000001E-11
   3.8459180000000000E+06   2.2504820000000000E-11
   4.0040547300000000E+06   2.1259140000000001E-11
   4.1269099600000000E+06   2.0370340000000002E-11
   4.3182966800000006E+06   1.9106320000000001E-11
   4.5185590000000000E+06   1.7920740000000002E-11
   4.7179134500000002E+06   1.6894860000000000E-11
   4.8731802799999993E+06   1.6164180000000002E-11
   5.1157138200000003E+06   1.5126980000000002E-11
   5.3703180000000000E+06   1.4156329999999999E-11
   5.6072510999999996E+06   1.3372070000000001E-11
   5.7917860000000000E+06   1.2812520000000001E-11
   6.0800375100000007E+06   1.2016789999999999E-11
   6.3826350000000000E+06   1.1270480000000001E-11
   6.6834393099999996E+06   1.0626270000000000E-11
   6.9183098499999996E+06   1.0167399999999999E-11
   7.2861818700000001E+06   9.5159699999999999E-12
   7.6736150000000000E+06   8.9062799999999995E-12
   8.0584219699999997E+06   8.3818600000000004E-12
   8.3596386200000001E+06   8.0089099999999992E-12
   8.5929172200000007E+06   7.7401300000000013E-12
   8.9550974100000001E+06   7.3537699999999993E-12
   9.3325430000000000E+06   6.9866999999999997E-12
   9.6050586500000004E+06   6.7494500000000009E-12
   1.0101248600000000E+07   6.3534599999999999E-12
   1.0490141299999999E+07   6.0718000000000000E-12
   1.0791605199999999E+07   5.8687800000000000E-12
   1.1260122300000001E+07   5.5769000000000006E-12
   1.1748980000000000E+07   5.2995400000000007E-12
   1.2092055500000000E+07   5.1247699999999998E-12
   1.2716719000000000E+07   4.8326600000000001E-12
   1.3206303699999999E+07   4.6245700000000000E-12
   1.3585822400000000E+07   4.4744000000000004E-12
   1.4175647700000001E+07   4.2582300000000001E-12
   1.4791080000000000E+07   4.0525100000000005E-12
   1.5244911200000001E+07   3.9160600000000006E-12
   1.6072878899999999E+07   3.6882199999999998E-12
   1.6723233400000002E+07   3.5260800000000003E-12
   1.7228211099999998E+07   3.4091700000000001E-12
   1.8014411699999999E+07   3.2410300000000000E-12
   1.8836490000000000E+07   3.0811899999999997E-12
   1.9498445199999999E+07   2.9656900000000001E-12
   2.0096710800000001E+07   2.8681900000000001E-12
   2.1188183899999999E+07   2.7052100000000003E-12
   2.2045517500000000E+07   2.5890800000000001E-12
   2.2711207199999999E+07   2.5052600000000002E-12
   2.3747620600000001E+07   2.3845999999999998E-12
   2.4831330000000000E+07   2.2697599999999998E-12
   2.5852347600000001E+07   2.1730300000000001E-12
   2.6780118399999999E+07   2.0917900000000003E-12
   2.7619189800000001E+07   2.0231900000000000E-12
   2.9151318699999999E+07   1.9085200000000000E-12
   3.0355938199999999E+07   1.8268000000000003E-12
   3.1291958800000001E+07   1.7678200000000000E-12
   3.2750383100000001E+07   1.6828899999999999E-12
   3.4276780000000000E+07   1.6020499999999998E-12
   3.5995649600000001E+07   1.5212200000000001E-12
   3.7570222200000003E+07   1.4538499999999999E-12
   3.9004372299999997E+07   1.3973499999999999E-12
   4.0304091100000001E+07   1.3497100000000001E-12
   4.2683679200000003E+07   1.2702300000000001E-12
   4.4560123399999999E+07   1.2137000000000000E-12
   4.6021395899999999E+07   1.1729600000000001E-12
   4.8303643500000000E+07   1.1144100000000001E-12
   5.0699070000000000E+07   1.0587700000000001E-12
   5.3548830700000003E+07   1.0003100000000000E-12
   5.6173468600000001E+07   9.5180800000000002E-13
   5.8575342200000003E+07   9.1130300000000008E-13
   6.0761079100000001E+07   8.7727800000000003E-13
   6.2740401200000003E+07   8.4854900000000008E-13
   6.6360624500000000E+07   8.0052000000000001E-13
   6.9212230299999997E+07   7.6629000000000006E-13
   7.1431065599999994E+07   7.4158200000000010E-13
   7.4893401400000006E+07   7.0600500000000008E-13
   7.8523560000000000E+07   6.7213500000000004E-13
   8.3416119000000000E+07   6.3173699999999998E-13
   8.7946534299999997E+07   5.9838600000000005E-13
   9.2112036900000006E+07   5.7065099999999997E-13
   9.5918380000000000E+07   5.4743900000000007E-13
   9.9377737300000012E+07   5.2790500000000006E-13
   1.0573452600000000E+08   4.9538200000000000E-13
   1.1076756600000000E+08   4.7231200000000008E-13
   1.1469895400000000E+08   4.5571700000000009E-13
   1.2085920000000000E+08   4.3191200000000002E-13
   1.2735030000000000E+08   4.0935000000000002E-13
   1.3296887100000000E+08   3.9181800000000000E-13
   1.3846120700000000E+08   3.7606500000000002E-13
   1.4381613400000000E+08   3.6187200000000000E-13
   1.4902431700000000E+08   3.4905299999999998E-13
   1.5407815700000000E+08   3.3744800000000005E-13
   1.6402062000000000E+08   3.1671799999999999E-13
   1.7324517700000000E+08   2.9962699999999999E-13
   1.8174125200000000E+08   2.8543100000000000E-13
   1.8951641600000000E+08   2.7356100000000002E-13
   1.9659206700000000E+08   2.6358200000000002E-13
   2.0299963100000000E+08   2.5514799999999998E-13
   2.1471948200000000E+08   2.4103400000000002E-13
   2.2395130700000000E+08   2.3096300000000002E-13
   2.3113473400000000E+08   2.2368700000000001E-13
   2.4234420200000000E+08   2.1320099999999999E-13
   2.5409730000000000E+08   2.0320600000000001E-13
   2.6530781800000000E+08   1.9455900000000001E-13
   2.7626646500000000E+08   1.8678700000000001E-13
   2.8695094600000000E+08   1.7978200000000001E-13
   2.9734263300000000E+08   1.7345499999999999E-13
   3.0742636500000000E+08   1.6772500000000000E-13
   3.2726417900000000E+08   1.5748600000000001E-13
   3.4566958100000000E+08   1.4904200000000001E-13
   3.6262147300000000E+08   1.4202499999999999E-13
   3.7813495700000000E+08   1.3615700000000001E-13
   3.9225273000000000E+08   1.3122199999999999E-13
   4.0503749400000000E+08   1.2705100000000000E-13
   4.2842166000000000E+08   1.2006700000000000E-13
   4.4684156500000000E+08   1.1508299999999999E-13
   4.6117437900000000E+08   1.1148099999999999E-13
   4.8354019700000000E+08   1.0628800000000001E-13
   5.0699070000000000E+08   1.0133700000000000E-13
   5.2943709700000000E+08   9.7031599999999994E-14
   5.5138233100000000E+08   9.3161799999999995E-14
   5.7278141400000000E+08   8.9674199999999999E-14
   5.9359671000000000E+08   8.6523199999999998E-14
   6.1379753800000000E+08   8.3669799999999997E-14
   6.5354537900000000E+08   7.8570800000000007E-14
   6.9043059700000000E+08   7.4364800000000005E-14
   7.2440889500000000E+08   7.0869699999999996E-14
   7.5550884300000000E+08   6.7946400000000008E-14
   7.8381461500000000E+08   6.5487700000000004E-14
   8.0945076200000000E+08   6.3409300000000004E-14
   8.5634807300000000E+08   5.9929699999999994E-14
   8.9329569500000000E+08   5.7445900000000004E-14
   9.2204884500000000E+08   5.5650899999999997E-14
   9.6692315100000000E+08   5.3062899999999998E-14
   1.0139800000000000E+09   5.0595300000000001E-14
   1.0588800000000001E+09   4.8445400000000006E-14
   1.1027800000000000E+09   4.6512999999999998E-14
   1.1455900000000000E+09   4.4771400000000002E-14
   1.1872300000000000E+09   4.3197999999999996E-14
   1.2276400000000000E+09   4.1773099999999999E-14
   1.3071400000000000E+09   3.9227300000000001E-14
   1.3809100000000000E+09   3.7127399999999997E-14
   1.4488700000000000E+09   3.5382299999999999E-14
   1.5110800000000000E+09   3.3922899999999998E-14
   1.5676900000000000E+09   3.2695300000000003E-14
   1.6189700000000000E+09   3.1657699999999998E-14
   1.7127600000000000E+09   2.9920600000000000E-14
   1.7866500000000000E+09   2.8680700000000004E-14
   1.8441500000000000E+09   2.7784600000000001E-14
   1.9338800000000000E+09   2.6492800000000000E-14
   2.0279600000000000E+09   2.5261200000000000E-14
   2.1168200000000002E+09   2.4198700000000001E-14
   2.2036500000000000E+09   2.3243200000000002E-14
   2.2882800000000000E+09   2.2381799999999999E-14
   2.3705800000000000E+09   2.1603200000000002E-14
   2.4504200000000000E+09   2.0897900000000001E-14
   2.6074200000000000E+09   1.9636999999999999E-14
   2.7530300000000000E+09   1.8596200000000000E-14
   2.8871000000000000E+09   1.7731000000000000E-14
   3.0097500000000000E+09   1.7006900000000001E-14
   3.1213300000000000E+09   1.6397699999999999E-14
   3.2223600000000000E+09   1.5882600000000000E-14
   3.4070700000000000E+09   1.5019800000000000E-14
   3.5525200000000000E+09   1.4403599999999999E-14
   3.7824100000000000E+09   1.3526400000000000E-14
   4.0271700000000000E+09   1.2702600000000001E-14
   4.2054799999999995E+09   1.2163900000000000E-14
   4.3798000000000000E+09   1.1679600000000000E-14
   4.5497900000000000E+09   1.1243100000000000E-14
   4.7151400000000000E+09   1.0848800000000001E-14
   4.8756100000000000E+09   1.0491600000000000E-14
   5.1913400000000000E+09   9.8533400000000001E-15
   5.4843400000000000E+09   9.3267900000000002E-15
   5.7542400000000000E+09   8.8891999999999994E-15
   6.0012800000000000E+09   8.5231899999999996E-15
   6.2261200000000000E+09   8.2153100000000006E-15
   6.4297600000000000E+09   7.9550499999999998E-15
   6.8022700000000000E+09   7.5192900000000007E-15
   7.0957500000000000E+09   7.2082100000000004E-15
   7.3241400000000000E+09   6.9833800000000003E-15
   7.6805700000000000E+09   6.6592200000000002E-15
   8.0543400000000000E+09   6.3501100000000009E-15
   8.4109900000000000E+09   6.0807800000000002E-15
   8.7596800000000000E+09   5.8386600000000009E-15
   9.0998000000000000E+09   5.6203700000000003E-15
   9.4306500000000000E+09   5.4231499999999998E-15
   9.7519600000000000E+09   5.2444099999999996E-15
   1.0384000000000000E+10   4.9250199999999997E-15
   1.0971000000000000E+10   4.6615700000000005E-15
   1.1511000000000000E+10   4.4426600000000003E-15
   1.2006000000000000E+10   4.2595699999999999E-15
   1.2456000000000000E+10   4.1055700000000002E-15
   1.2864000000000000E+10   3.9754100000000004E-15
   1.3609000000000000E+10   3.7577700000000003E-15
   1.4196000000000000E+10   3.6024000000000003E-15
   1.4652000000000000E+10   3.4901100000000002E-15
   1.5364000000000000E+10   3.3284400000000001E-15
   1.6109000000000000E+10   3.1744600000000003E-15
   1.6823000000000000E+10   3.0396700000000003E-15
   1.7521000000000000E+10   2.9185200000000003E-15
   1.8202000000000000E+10   2.8093400000000004E-15
   1.8864000000000000E+10   2.7106899999999999E-15
   1.9507000000000000E+10   2.6213600000000001E-15
   2.0770000000000000E+10   2.4618600000000001E-15
   2.1942000000000000E+10   2.3302800000000001E-15
   2.3022000000000000E+10   2.2209400000000002E-15
   2.4011000000000000E+10   2.1294800000000000E-15
   2.4911000000000000E+10   2.0525499999999998E-15
   2.5725000000000000E+10   1.9875300000000002E-15
   2.7215000000000000E+10   1.8787199999999999E-15
   2.8388000000000000E+10   1.8010499999999999E-15
   2.9301000000000000E+10   1.7449100000000000E-15
   3.0725000000000000E+10   1.6640200000000002E-15
   3.2217000000000000E+10   1.5869300000000001E-15
   3.3645000000000000E+10   1.5195899999999999E-15
   3.5040000000000000E+10   1.4590600000000001E-15
   3.6401000000000000E+10   1.4044999999999998E-15
   3.7724000000000000E+10   1.3552100000000002E-15
   3.9009000000000000E+10   1.3105800000000001E-15
   4.1535000000000000E+10   1.2308399999999999E-15
   4.3880000000000000E+10   1.1650600000000000E-15
   4.6039000000000000E+10   1.1104000000000001E-15
   4.8016000000000000E+10   1.0646700000000000E-15
   4.9815000000000000E+10   1.0262100000000000E-15
   5.1444000000000000E+10   9.9370300000000001E-16
   5.4424000000000000E+10   9.3928700000000007E-16
   5.6771000000000000E+10   9.0043999999999990E-16
   5.8598000000000000E+10   8.7236199999999997E-16
   6.1447000000000000E+10   8.3189400000000006E-16
   6.4435000000000000E+10   7.9331600000000007E-16
   6.8075000000000000E+10   7.5088700000000001E-16
   7.1428000000000000E+10   7.1562700000000000E-16
   7.4497000000000000E+10   6.8613599999999997E-16
   7.7291000000000000E+10   6.6133000000000004E-16
   7.9821000000000000E+10   6.4036200000000005E-16
   8.4448000000000000E+10   6.0526299999999995E-16
   8.8094000000000000E+10   5.8020699999999996E-16
   9.0931000000000000E+10   5.6209800000000007E-16
   9.5358000000000000E+10   5.3599500000000004E-16
   1.0000000000000000E+11   5.1111000000000004E-16
