   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.4099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.4100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6899900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6900099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9899900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9900099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.4899989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.4900010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5919989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5920010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.0719989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.0720010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.5599989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.5600010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.8569989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.8570010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+03   1.8452904572016703E-25   1.0000000000000000E+30
   4.5000000000000000E+03   2.0662019287496922E-24   4.8397980182175320E+23
   4.6000000000000000E+03   1.7041838025631522E-23   5.8679116565711115E+22
   4.7000000000000000E+03   1.1433077839274160E-22   8.7465511392292435E+21
   4.8000000000000000E+03   6.4546999322316521E-22   1.5492586959875290E+21
   4.9000000000000000E+03   3.1278284386645102E-21   3.1971062978983926E+20
   5.0000000000000000E+03   1.3244747708414269E-20   7.5501626910168252E+19
   5.1000000000000000E+03   4.9769255635522700E-20   2.0092725664280424E+19
   5.2000000000000000E+03   1.6816259621434893E-19   5.9466256023149599E+18
   5.3000000000000000E+03   5.1678478071694080E-19   1.9350415053103731E+18
   5.4000000000000000E+03   1.4588426419075112E-18   6.8547489035037325E+17
   5.5000000000000000E+03   3.8157318535205872E-18   2.6207292293805962E+17
   5.6000000000000000E+03   9.3175108653198399E-18   1.0732480106055379E+17
   5.7000000000000000E+03   2.1382348340680292E-17   4.6767547888904352E+16
   5.8000000000000000E+03   4.6385420808529925E-17   2.1558497962707020E+16
   5.9000000000000000E+03   9.5613673754566512E-17   1.0458755120809696E+16
   6.0000000000000000E+03   1.8812990422423809E-16   5.3154760489755420E+15
   6.1000000000000000E+03   3.5478169655040963E-16   2.8186346976834915E+15
   6.2000000000000000E+03   6.4358301871589710E-16   1.5538010962365672E+15
   6.3000000000000000E+03   1.1311587981869520E-15   8.8404917293913450E+14
   6.4000000000000000E+03   1.9135747209568977E-15   5.2258215425209138E+14
   6.5000000000000000E+03   3.1433750481418160E-15   3.1812939426084175E+14
   6.6000000000000000E+03   5.0241404776829076E-15   1.9903902059306906E+14
   6.7000000000000000E+03   7.8288863828578710E-15   1.2773208743833608E+14
   6.8000000000000000E+03   1.1915367740794462E-14   8.3925231831185156E+13
   6.9000000000000000E+03   1.7742664376719287E-14   5.6361320868591297E+13
   7.0000000000000000E+03   2.5888327712119938E-14   3.8627446744342539E+13
   7.1000000000000000E+03   3.7066554843448479E-14   2.6978498655284398E+13
   7.2000000000000000E+03   5.2145361572229880E-14   1.9177161109811004E+13
   7.3000000000000000E+03   7.2164186931656829E-14   1.3857289086441883E+13
   7.4000000000000000E+03   9.8350081066038080E-14   1.0167759794000990E+13
   7.5000000000000000E+03   1.3213155550099624E-13   7.5682148462443584E+12
   7.6000000000000000E+03   1.7515289302063213E-13   5.7092976470688682E+12
   7.7000000000000000E+03   2.2928409147579055E-13   4.3614015850968335E+12
   7.8000000000000000E+03   2.9662935429775712E-13   3.3712105208448057E+12
   7.9000000000000000E+03   3.7953294600058278E-13   2.6348173736634307E+12
   8.0000000000000000E+03   4.8058216505728985E-13   2.0808096361228696E+12
   8.1000000000000000E+03   6.0260770444937915E-13   1.6594543890103933E+12
   8.2000000000000000E+03   7.4868104260821327E-13   1.3356822773503867E+12
   8.3000000000000000E+03   9.2210923971917226E-13   1.0844702090877535E+12
   8.4000000000000000E+03   1.1264272648684622E-12   8.8776260233435889E+11
   8.5000000000000000E+03   1.3653878782228410E-12   7.3239261601002222E+11
   8.6000000000000000E+03   1.6429491530273380E-12   6.0866156335841309E+11
   8.7000000000000000E+03   1.9632605784377689E-12   5.0935673592332465E+11
   8.8000000000000000E+03   2.3306467877823014E-12   4.2906544451188074E+11
   8.9000000000000000E+03   2.7495906184163493E-12   3.6369050479811389E+11
   9.0000000000000000E+03   3.2247144997403619E-12   3.1010497210854333E+11
   9.1000000000000000E+03   3.7607612337442791E-12   2.6590361308430710E+11
   9.2000000000000000E+03   4.3625740637132575E-12   2.2922246944017224E+11
   9.3000000000000000E+03   5.0350766645397439E-12   1.9860670782684302E+11
   9.4000000000000000E+03   5.7832525572059147E-12   1.7291307791045770E+11
   9.5000000000000000E+03   6.6121250958504267E-12   1.5123730805207700E+11
   9.6000000000000000E+03   7.5267374874751487E-12   1.3285968876476004E+11
   9.7000000000000000E+03   8.5321334386330495E-12   1.1720398036346373E+11
   9.8000000000000000E+03   9.6333380762001021E-12   1.0380617726586142E+11
   9.9000000000000000E+03   1.0835340296738984E-11   9.2290594721880707E+10
   1.0000000000000000E+04   1.2143074836676271E-11   8.2351464801950775E+10
   1.1000000000000000E+04   3.2053707701625778E-11   3.1197638953614086E+10
   1.2000000000000000E+04   6.7080848388967363E-11   1.4907384507147467E+10
   1.3000000000000000E+04   1.1973002335578396E-10   8.3521239867167530E+09
   1.3040999000000000E+04   1.2228152774688510E-10   8.1778500679999342E+09
   1.3041001000000000E+04   1.2228165297336919E-10   8.1778416932079153E+09
   1.4000000000000000E+04   1.9079643835348641E-10   5.2411879835372581E+09
   1.5000000000000000E+04   2.7972407837102419E-10   3.5749514515286264E+09
   1.5205999000000000E+04   3.0014125647305447E-10   3.3317645556327453E+09
   1.5206001000000000E+04   3.0014145803924937E-10   3.3317623181174479E+09
   1.5866999000000000E+04   3.7018173091184091E-10   2.7013758824261131E+09
   1.5867001000000000E+04   3.7018195290630922E-10   2.7013742624376235E+09
   1.6000000000000000E+04   3.8507452997471326E-10   2.5968998782279038E+09
   1.7000000000000000E+04   5.0493443114730615E-10   1.9804551607380226E+09
   1.8000000000000000E+04   6.3721133968217238E-10   1.5693380480309391E+09
   1.9000000000000000E+04   7.7982467468011007E-10   1.2823395212650940E+09
   2.0000000000000000E+04   9.3081635993333867E-10   1.0743257671917326E+09
   2.1000000000000000E+04   1.0884063723627977E-09   9.1877448110591447E+08
   2.2000000000000000E+04   1.2510132470373534E-09   7.9935204712515855E+08
   2.3000000000000000E+04   1.4172537612627698E-09   7.0558994255834782E+08
   2.4000000000000000E+04   1.5859312185245306E-09   6.3054436933926368E+08
   2.5000000000000000E+04   1.7560182688407459E-09   5.6947015742618716E+08
   2.6000000000000000E+04   1.9266378349273271E-09   5.1903890906290662E+08
   2.7000000000000000E+04   2.0970441741204577E-09   4.7686167623026836E+08
   2.8000000000000000E+04   2.2666051698830177E-09   4.4118844044267815E+08
   2.9000000000000000E+04   2.4347863294353148E-09   4.1071365807771891E+08
   3.0000000000000000E+04   2.6011366633853206E-09   3.8444731262159932E+08
   3.1000000000000000E+04   2.7652764020587106E-09   3.6162750286210585E+08
   3.2000000000000000E+04   2.9268864228150100E-09   3.4165999480028468E+08
   3.3000000000000000E+04   3.0856992710059998E-09   3.2407565098655260E+08
   3.4000000000000000E+04   3.2414927765143686E-09   3.0849983910046434E+08
   3.5000000000000000E+04   3.3940869032863957E-09   2.9463005176200092E+08
   3.6000000000000000E+04   3.5433404454679887E-09   2.8221956523512226E+08
   3.7000000000000000E+04   3.6891468747558908E-09   2.7106538014054257E+08
   3.8000000000000000E+04   3.8314299660747657E-09   2.6099915928372902E+08
   3.9000000000000000E+04   3.9701395951684546E-09   2.5188031202151465E+08
   4.0000000000000000E+04   4.1052478821124110E-09   2.4359064999637407E+08
   4.1000000000000000E+04   4.2367457475944828E-09   2.3603021270931232E+08
   4.2000000000000000E+04   4.3646398843847010E-09   2.2911397652248091E+08
   4.3000000000000000E+04   4.4889501564833171E-09   2.2276923671244523E+08
   4.4000000000000000E+04   4.6097073440103403E-09   2.1693351125627488E+08
   4.5000000000000000E+04   4.7269512241818949E-09   2.1155284930469590E+08
   4.6000000000000000E+04   4.8407289454730735E-09   2.0658045746089020E+08
   4.7000000000000000E+04   4.9510936350561187E-09   2.0197557826810634E+08
   4.8000000000000000E+04   5.0581032188997191E-09   1.9770256887274998E+08
   4.9000000000000000E+04   5.1618194434408776E-09   1.9373013933501682E+08
   5.0000000000000000E+04   5.2623070155484226E-09   1.9003072170538932E+08
   5.1000000000000000E+04   5.3596329079212827E-09   1.8657994254084972E+08
   5.2000000000000000E+04   5.4538657564420063E-09   1.8335618158896163E+08
   5.3000000000000000E+04   5.5450753387999673E-09   1.8034020079092637E+08
   5.4000000000000000E+04   5.6333321734946730E-09   1.7751482944767374E+08
   5.5000000000000000E+04   5.7187071418258284E-09   1.7486469847111759E+08
   5.6000000000000000E+04   5.8012711863030865E-09   1.7237601344357413E+08
   5.7000000000000000E+04   5.8810950588421053E-09   1.7003636057480839E+08
   5.8000000000000000E+04   5.9582491150909378E-09   1.6783454009454212E+08
   5.9000000000000000E+04   6.0328031225518769E-09   1.6576042341938716E+08
   6.0000000000000000E+04   6.1048261168594504E-09   1.6380482930354735E+08
   6.1000000000000000E+04   6.1743862732518347E-09   1.6195941681396213E+08
   6.2000000000000000E+04   6.2415508192507995E-09   1.6021659183094409E+08
   6.3000000000000000E+04   6.3063859263732659E-09   1.5856942655824575E+08
   6.4000000000000000E+04   6.3689566619766754E-09   1.5701158809418547E+08
   6.5000000000000000E+04   6.4293269242759395E-09   1.5553727657310233E+08
   6.6000000000000000E+04   6.4875593968257292E-09   1.5414117063641620E+08
   6.7000000000000000E+04   6.5437155162818684E-09   1.5281837933079937E+08
