   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   8.4770127082858576E-04
   8.8000000000000000E+01   9.8745379817565676E-04
   8.9000000000000000E+01   1.1480337652214326E-03
   9.0000000000000000E+01   1.3326218909489849E-03
   9.0998999999999995E+01   1.5443194394253901E-03
   9.1001000000000005E+01   1.5447701385895398E-03
   9.2000000000000000E+01   1.7872290906690222E-03
   9.3000000000000000E+01   2.0658754284674798E-03
   9.4000000000000000E+01   2.3583626666666656E-03
   9.5000000000000000E+01   2.5845199999999999E-03
   9.6000000000000000E+01   2.7556400000000002E-03
   9.7000000000000000E+01   2.8867097142857151E-03
   9.8000000000000000E+01   2.9916308571428579E-03
   9.9000000000000000E+01   3.0723774545454549E-03
   1.0000000000000000E+02   3.1359009230769231E-03
   1.1000000000000000E+02   3.3214764444444446E-03
   1.1399900000000000E+02   3.3146870311111113E-03
   1.1400100000000000E+02   3.3146836355555558E-03
   1.2000000000000000E+02   3.3251396363636367E-03
   1.3000000000000000E+02   3.6401840000000003E-03
   1.4000000000000000E+02   4.5414720000000004E-03
   1.5000000000000000E+02   6.0326399999999997E-03
   1.6000000000000000E+02   8.0073845078990642E-03
   1.7000000000000000E+02   1.0344517397304881E-02
   1.8000000000000000E+02   1.2951587977923342E-02
   1.9000000000000000E+02   1.5732527999999999E-02
   2.0000000000000000E+02   1.8508838158413546E-02
   2.1000000000000000E+02   2.1129760000000001E-02
   2.2000000000000000E+02   2.3444148715429117E-02
   2.3000000000000000E+02   2.5416662857142856E-02
   2.4000000000000000E+02   2.7044470000000001E-02
   2.5000000000000000E+02   2.8376551588305692E-02
   2.6000000000000000E+02   2.9424508661213947E-02
   2.7000000000000000E+02   3.0189067586429280E-02
   2.8000000000000000E+02   3.0713050444893836E-02
   2.9000000000000000E+02   3.1014420352537223E-02
   3.0000000000000000E+02   3.1110758373365209E-02
   3.1000000000000000E+02   3.1033439999999999E-02
   3.2000000000000000E+02   3.0785584796380092E-02
   3.3000000000000000E+02   3.0405743082437278E-02
   3.3899900000000002E+02   2.9999989525834977E-02
   3.3900099999999998E+02   2.9999885454580086E-02
   3.4000000000000000E+02   2.9947901862759415E-02
   3.5000000000000000E+02   2.9427545588278241E-02
   3.5699900000000002E+02   2.9011350691574310E-02
   3.5700099999999998E+02   2.9011229973382378E-02
   3.6000000000000000E+02   2.8830213044572426E-02
   3.7000000000000000E+02   2.8212946591036084E-02
   3.8000000000000000E+02   2.7559035530345364E-02
   3.9000000000000000E+02   2.6886340000000002E-02
   4.0000000000000000E+02   2.6194860000000000E-02
   4.1000000000000000E+02   2.5491083884646482E-02
   4.2000000000000000E+02   2.4775011653939451E-02
   4.3000000000000000E+02   2.4055554052620463E-02
   4.4000000000000000E+02   2.3335404781373956E-02
   4.5000000000000000E+02   2.2612873474091640E-02
   4.6000000000000000E+02   2.1907941817183783E-02
   4.7000000000000000E+02   2.1234720000000002E-02
   4.8000000000000000E+02   2.0552513613747107E-02
   4.9000000000000000E+02   1.9903470731520070E-02
   5.0000000000000000E+02   1.9266329005767580E-02
   5.1000000000000000E+02   1.8630182041283350E-02
   5.2000000000000000E+02   1.8040830671178100E-02
   5.3000000000000000E+02   1.7456074758594908E-02
   5.4000000000000000E+02   1.6875573571488327E-02
   5.4799900000000002E+02   1.6446416137993032E-02
   5.4800099999999998E+02   1.6446308983011439E-02
   5.5000000000000000E+02   1.6339207578909373E-02
   5.6000000000000000E+02   1.5807257380141441E-02
   5.7000000000000000E+02   1.5280820825075014E-02
   5.8000000000000000E+02   1.4786243254972251E-02
   5.9000000000000000E+02   1.4303440000000001E-02
   6.0000000000000000E+02   1.3835525580221138E-02
   6.1000000000000000E+02   1.3367611160442277E-02
   6.2000000000000000E+02   1.2944331057910857E-02
   6.3000000000000000E+02   1.2521662099398399E-02
   6.4000000000000000E+02   1.2119936026674404E-02
   6.4499900000000002E+02   1.1920221494216766E-02
   6.4500099999999998E+02   1.1920141592423427E-02
   6.5000000000000000E+02   1.1720427059965790E-02
   6.6000000000000000E+02   1.1349052074070672E-02
   6.7000000000000000E+02   1.0990498275606036E-02
   6.8000000000000000E+02   1.0636436990657422E-02
   6.9000000000000000E+02   1.0294365738781328E-02
   7.0000000000000000E+02   9.9707070862924251E-03
   7.1000000000000000E+02   9.6577023747685207E-03
   7.2000000000000000E+02   9.3600995936875282E-03
   7.3000000000000000E+02   9.0669369170727765E-03
   7.4000000000000000E+02   8.7817353445828316E-03
   7.5000000000000000E+02   8.5136209470597878E-03
   7.6000000000000000E+02   8.2486375733056595E-03
   7.6399900000000002E+02   8.1509104965231931E-03
   7.6400099999999998E+02   8.1508616207658629E-03
   7.7000000000000000E+02   8.0042587866528299E-03
   7.8000000000000000E+02   7.7598800000000002E-03
   7.9000000000000000E+02   7.5237255235762980E-03
   8.0000000000000000E+02   7.2969856425549266E-03
   8.1000000000000000E+02   7.0793473118663987E-03
   8.2000000000000000E+02   6.8661316189645811E-03
   8.3000000000000000E+02   6.6688286762512589E-03
   8.4000000000000000E+02   6.4715257335379367E-03
   8.5000000000000000E+02   6.2824807190227077E-03
   8.6000000000000000E+02   6.0964571290824665E-03
   8.7000000000000000E+02   5.9201130942276138E-03
   8.8000000000000000E+02   5.7533506741145697E-03
   8.9000000000000000E+02   5.5884004173097097E-03
   9.0000000000000000E+02   5.4341684517045935E-03
   9.1000000000000000E+02   5.2819350853138504E-03
   9.2000000000000000E+02   5.1340633237087442E-03
   9.3000000000000000E+02   4.9875209944620367E-03
   9.4000000000000000E+02   4.8494793068890041E-03
   9.5000000000000000E+02   4.7173520227080171E-03
   9.6000000000000000E+02   4.5880767221018037E-03
   9.7000000000000000E+02   4.4647770786340902E-03
   9.8000000000000000E+02   4.3452990262113633E-03
   9.9000000000000000E+02   4.2285924951531474E-03
   1.0000000000000000E+03   4.1146574854594416E-03
   1.1000000000000000E+03   3.1658683932920622E-03
   1.2000000000000000E+03   2.4734251962581322E-03
   1.3000000000000000E+03   1.9583862761943576E-03
   1.4000000000000000E+03   1.5704101386762473E-03
   1.5000000000000000E+03   1.2717420249148848E-03
   1.6000000000000000E+03   1.0406756850257410E-03
   1.7000000000000000E+03   8.5935433191997599E-04
   1.8000000000000000E+03   7.1558076113378095E-04
   1.9000000000000000E+03   6.0026606196435814E-04
   2.0000000000000000E+03   5.0730151890376386E-04
   2.1000000000000000E+03   4.3112915000640453E-04
   2.2000000000000000E+03   3.6861333549854518E-04
   2.2099989999999998E+03   3.6299570699145747E-04
   2.2100010000000002E+03   3.6299458335339201E-04
   2.2949989999999998E+03   3.1925694842346657E-04
   2.2950010000000002E+03   3.1925599210181499E-04
   2.3000000000000000E+03   3.1686566613410322E-04
   2.4000000000000000E+03   2.7416091529864018E-04
   2.5000000000000000E+03   2.3796184834015644E-04
   2.6000000000000000E+03   2.0765472097081640E-04
   2.7000000000000000E+03   1.8185013228787938E-04
   2.7479989999999998E+03   1.7094165842079095E-04
   2.7480010000000002E+03   1.7094122132861052E-04
   2.8000000000000000E+03   1.5989670878432765E-04
   2.9000000000000000E+03   1.4113902450629338E-04
   3.0000000000000000E+03   1.2502895689955339E-04
   3.1000000000000000E+03   1.1107974810103117E-04
   3.1529989999999998E+03   1.0446187084064976E-04
   3.1530010000000002E+03   1.0446162971222642E-04
   3.2000000000000000E+03   9.9052852818046718E-05
   3.3000000000000000E+03   8.8565705379793018E-05
   3.4000000000000000E+03   7.9388176278871145E-05
   3.4299989999999998E+03   7.6828991341519037E-05
   3.4300010000000002E+03   7.6828830293041098E-05
   3.5000000000000000E+03   7.1323954647135981E-05
   3.6000000000000000E+03   6.4329001427290849E-05
   3.7000000000000000E+03   5.8073627993392380E-05
   3.8000000000000000E+03   5.2551776951724541E-05
   3.9000000000000000E+03   4.7684712160902935E-05
   4.0000000000000000E+03   4.3392409868923226E-05
   4.1000000000000000E+03   3.9501279442065604E-05
   4.2000000000000000E+03   3.6044498549657818E-05
   4.3000000000000000E+03   3.2950018900603740E-05
   4.4000000000000000E+03   3.0188533582462353E-05
   4.5000000000000000E+03   2.7707904899018243E-05
   4.6000000000000000E+03   2.5446775692868268E-05
   4.7000000000000000E+03   2.3408849475735861E-05
   4.8000000000000000E+03   2.1575792531327500E-05
   4.9000000000000000E+03   1.9913801709025088E-05
   5.0000000000000000E+03   1.8416265396380028E-05
   5.1000000000000000E+03   1.7051540042585771E-05
   5.2000000000000000E+03   1.5790307255135200E-05
   5.3000000000000000E+03   1.4657237396410102E-05
   5.4000000000000000E+03   1.3612012780730253E-05
   5.5000000000000000E+03   1.2657557547208508E-05
   5.6000000000000000E+03   1.1789520116418073E-05
   5.7000000000000000E+03   1.0995414963433434E-05
   5.8000000000000000E+03   1.0256873412987157E-05
   5.9000000000000000E+03   9.5758163529680086E-06
   6.0000000000000000E+03   8.9566330432459433E-06
   6.1000000000000000E+03   8.3796722736021033E-06
   6.2000000000000000E+03   7.8528360077095183E-06
   6.3000000000000000E+03   7.3651453322033638E-06
   6.4000000000000000E+03   6.9133166029467366E-06
   6.5000000000000000E+03   6.4900812958582472E-06
   6.6000000000000000E+03   6.0994113530621659E-06
   6.7000000000000000E+03   5.7370462304282680E-06
   6.8000000000000000E+03   5.4046022646557226E-06
   6.9000000000000000E+03   5.0910252237327917E-06
   7.0000000000000000E+03   4.8002061795876425E-06
   7.1000000000000000E+03   4.5322867244900419E-06
   7.2000000000000000E+03   4.2819005810703257E-06
   7.3000000000000000E+03   4.0464925454847837E-06
   7.4000000000000000E+03   3.8246305974143123E-06
   7.5000000000000000E+03   3.6179294661713476E-06
   7.6000000000000000E+03   3.4249889045557076E-06
   7.7000000000000000E+03   3.2469241864213710E-06
   7.8000000000000000E+03   3.0766245614216945E-06
   7.9000000000000000E+03   2.9183764142902342E-06
   8.0000000000000000E+03   2.7714795661011712E-06
   8.1000000000000000E+03   2.6318407625404805E-06
   8.2000000000000000E+03   2.5024509576457022E-06
   8.3000000000000000E+03   2.3792144205280461E-06
   8.4000000000000000E+03   2.2625554309548785E-06
   8.5000000000000000E+03   2.1528637743759198E-06
   8.6000000000000000E+03   2.0496450278654286E-06
   8.7000000000000000E+03   1.9538170604159371E-06
   8.8000000000000000E+03   1.8616350341907172E-06
   8.9000000000000000E+03   1.7755831339171879E-06
   9.0000000000000000E+03   1.6951676628003105E-06
   9.1000000000000000E+03   1.6183544745572762E-06
   9.2000000000000000E+03   1.5454839314536629E-06
   9.3000000000000000E+03   1.4765877160375772E-06
   9.4000000000000000E+03   1.4104389921710480E-06
   9.5000000000000000E+03   1.3479845679770776E-06
   9.6000000000000000E+03   1.2894993083423154E-06
   9.7000000000000000E+03   1.2338849770311251E-06
   9.8000000000000000E+03   1.1820812029389835E-06
   9.9000000000000000E+03   1.1311710339968376E-06
   1.0000000000000000E+04   1.0842525628214324E-06
   1.1000000000000000E+04   7.2063021061805817E-07
   1.1922999000000000E+04   5.0905576915363641E-07
   1.1923001000000000E+04   5.0905540525090867E-07
   1.2000000000000000E+04   4.9504533218844909E-07
   1.3000000000000000E+04   3.4863540934871399E-07
   1.3737999000000000E+04   2.7364477948424511E-07
   1.3738001000000000E+04   2.7364460733957788E-07
   1.4000000000000000E+04   2.5170323703749063E-07
   1.4355999000000000E+04   2.2513873192535548E-07
   1.4356001000000000E+04   2.2513859857841335E-07
   1.5000000000000000E+04   1.8545628077120809E-07
   1.6000000000000000E+04   1.3894964936034254E-07
   1.7000000000000000E+04   1.0586609850445471E-07
   1.8000000000000000E+04   8.1844695323785750E-08
   1.9000000000000000E+04   6.3999125322578489E-08
   2.0000000000000000E+04   5.0736692038066846E-08
   2.1000000000000000E+04   4.0584899102544945E-08
   2.2000000000000000E+04   3.2797881818912862E-08
   2.3000000000000000E+04   2.6755498257345812E-08
   2.4000000000000000E+04   2.2004075432558978E-08
   2.5000000000000000E+04   1.8221359705075685E-08
   2.6000000000000000E+04   1.5196287417540962E-08
   2.7000000000000000E+04   1.2763359710503043E-08
   2.8000000000000000E+04   1.0785355050063562E-08
   2.9000000000000000E+04   9.1615309199620360E-09
   3.0000000000000000E+04   7.8195146453082380E-09
   3.1000000000000000E+04   6.7120055526975866E-09
   3.2000000000000000E+04   5.7858743487228465E-09
   3.3000000000000000E+04   5.0116308980850896E-09
   3.4000000000000000E+04   4.3615544030702006E-09
   3.5000000000000000E+04   3.8062554630167265E-09
   3.6000000000000000E+04   3.3366315053620593E-09
   3.7000000000000000E+04   2.9320271456375170E-09
   3.8000000000000000E+04   2.5854160056332670E-09
   3.9000000000000000E+04   2.2889005303013182E-09
   4.0000000000000000E+04   2.0319656481032052E-09
   4.1000000000000000E+04   1.8080386555874597E-09
   4.2000000000000000E+04   1.6121741618202295E-09
   4.3000000000000000E+04   1.4413392979257465E-09
   4.4000000000000000E+04   1.2928275712727583E-09
   4.5000000000000000E+04   1.1614523188726475E-09
   4.6000000000000000E+04   1.0466199888856636E-09
   4.7000000000000000E+04   9.4426301889163507E-10
   4.8000000000000000E+04   8.5469787571236639E-10
   4.9000000000000000E+04   7.7457477476087740E-10
   5.0000000000000000E+04   7.0381298779460823E-10
   5.1000000000000000E+04   6.4022136726413299E-10
   5.2000000000000000E+04   5.8399294508858407E-10
   5.3000000000000000E+04   5.3336590731602884E-10
   5.4000000000000000E+04   4.8786182767320462E-10
   5.5000000000000000E+04   4.4714207156561021E-10
   5.6000000000000000E+04   4.1044779679934749E-10
   5.7000000000000000E+04   3.7730868219382699E-10
   5.8000000000000000E+04   3.4743449415517658E-10
   5.9000000000000000E+04   3.2023013987455392E-10
   6.0000000000000000E+04   2.9562244254895827E-10
   6.1000000000000000E+04   2.7335312893029414E-10
   6.2000000000000000E+04   2.5302716162684141E-10
   6.3000000000000000E+04   2.3440822291862118E-10
   6.4000000000000000E+04   2.1752680308740385E-10
   6.5000000000000000E+04   2.0201000672635389E-10
   6.6000000000000000E+04   1.8801593527588939E-10
   6.7000000000000000E+04   1.7499255143130972E-10
   6.8000000000000000E+04   1.6307262340483564E-10
   6.9000000000000000E+04   1.5212256913144757E-10
   7.0000000000000000E+04   1.4200710495235681E-10
   7.1000000000000000E+04   1.3283104122837748E-10
   7.2000000000000000E+04   1.2424725237015813E-10
   7.3000000000000000E+04   1.1642004434165576E-10
   7.4000000000000000E+04   1.0909386939378976E-10
   7.5000000000000000E+04   1.0228472978760704E-10
   7.6000000000000000E+04   9.6094601423534039E-11
   7.7000000000000000E+04   9.0353071911302502E-11
   7.8000000000000000E+04   8.5014700168254105E-11
   7.9000000000000000E+04   8.0038169019063707E-11
   8.0000000000000000E+04   7.5433660897138622E-11
   8.0728998999999996E+04   7.2305122471667919E-11
   8.0729001000000004E+04   7.2305113888560293E-11
   8.1000000000000000E+04   7.1142107101494564E-11
   8.2000000000000000E+04   6.7147015264586719E-11
   8.3000000000000000E+04   6.3404607822074607E-11
   8.4000000000000000E+04   5.9909649429824101E-11
   8.5000000000000000E+04   5.6643000618784106E-11
   8.6000000000000000E+04   5.3638389608353932E-11
   8.7000000000000000E+04   5.0762282452110136E-11
   8.8000000000000000E+04   4.8083877896119033E-11
   8.9000000000000000E+04   4.5600183914994712E-11
   9.0000000000000000E+04   4.3239321470326721E-11
   9.1000000000000000E+04   4.1047509542456205E-11
   9.2000000000000000E+04   3.8991429614413109E-11
   9.3000000000000000E+04   3.7063906770045023E-11
   9.4000000000000000E+04   3.5248631706902508E-11
   9.5000000000000000E+04   3.3554066333452122E-11
   9.6000000000000000E+04   3.1963296284360191E-11
   9.7000000000000000E+04   3.0446820181812853E-11
   9.8000000000000000E+04   2.9005667633288241E-11
   9.9000000000000000E+04   2.7659087451679793E-11
   1.0000000000000000E+05   2.6389929295710836E-11
   1.1000000000000000E+05   1.6901553567898203E-11
   1.2000000000000000E+05   1.1297597597534543E-11
   1.3000000000000000E+05   7.7999724568230996E-12
   1.4000000000000000E+05   5.5517178229246604E-12
   1.5000000000000000E+05   4.0546196431304445E-12
   1.6000000000000000E+05   3.0276357042237233E-12
   1.7000000000000000E+05   2.3093444248302721E-12
   1.8000000000000000E+05   1.7883460548260064E-12
   1.9000000000000000E+05   1.4107320436229980E-12
   2.0000000000000000E+05   1.1262882767826383E-12
   2.1000000000000000E+05   9.1211891336014559E-13
   2.2000000000000000E+05   7.4649061059326572E-13
   2.3000000000000000E+05   6.1753767845356729E-13
   2.4000000000000000E+05   5.1561263935555965E-13
   2.5000000000000000E+05   4.3464560046720872E-13
   2.6000000000000000E+05   3.6891747736868774E-13
   2.7000000000000000E+05   3.1538809680360952E-13
   2.8000000000000000E+05   2.7171297226100437E-13
   2.9000000000000000E+05   2.3541485794565359E-13
   3.0000000000000000E+05   2.0538289043209840E-13
   3.1000000000000000E+05   1.8008679281520398E-13
   3.2000000000000000E+05   1.5838840460283612E-13
   3.3000000000000000E+05   1.4033083035653689E-13
   3.4000000000000000E+05   1.2480916481576770E-13
   3.5000000000000000E+05   1.1134425018351774E-13
   3.6000000000000000E+05   9.9910049551581653E-14
   3.7000000000000000E+05   8.9929506260109505E-14
   3.8000000000000000E+05   8.1116665147051120E-14
   3.9000000000000000E+05   7.3608118881349772E-14
   4.0000000000000000E+05   6.6933659145526046E-14
   4.1000000000000000E+05   6.1084006073085465E-14
   4.2000000000000000E+05   5.5923733473660284E-14
   4.3000000000000000E+05   5.1358864805866655E-14
   4.4000000000000000E+05   4.7281105873861764E-14
   4.5000000000000000E+05   4.3641088082926469E-14
   4.6000000000000000E+05   4.0371793654580423E-14
   4.7000000000000000E+05   3.7407200625849950E-14
   4.8000000000000000E+05   3.4747874069061700E-14
   4.9000000000000000E+05   3.2352427764980894E-14
   5.0000000000000000E+05   3.0171863099392667E-14
   5.1000000000000000E+05   2.8188829163135274E-14
   5.2000000000000000E+05   2.6357867682528454E-14
   5.3000000000000000E+05   2.4700091775750622E-14
   5.4000000000000000E+05   2.3184740549289387E-14
   5.5000000000000000E+05   2.1806252087029802E-14
   5.6000000000000000E+05   2.0518668815948843E-14
   5.7000000000000000E+05   1.9323138122745375E-14
   5.8000000000000000E+05   1.8252583994114182E-14
   5.9000000000000000E+05   1.7266103432756174E-14
   6.0000000000000000E+05   1.6338691531907507E-14
   6.1000000000000000E+05   1.5474730726730577E-14
   6.2000000000000000E+05   1.4706661772521434E-14
   6.3000000000000000E+05   1.3982578438115683E-14
   6.4000000000000000E+05   1.3297959865148490E-14
   6.5000000000000000E+05   1.2678651177599041E-14
   6.6000000000000000E+05   1.2102064274513224E-14
   6.7000000000000000E+05   1.1554707787835205E-14
   6.8000000000000000E+05   1.1045761341824044E-14
   6.9000000000000000E+05   1.0571499397395599E-14
   7.0000000000000000E+05   1.0124179507178223E-14
   7.1000000000000000E+05   9.7056568197247489E-15
   7.2000000000000000E+05   9.3130452201931347E-15
   7.3000000000000000E+05   8.9383922322718406E-15
   7.4000000000000000E+05   8.5796432868315853E-15
   7.5000000000000000E+05   8.2519789549069561E-15
   7.6000000000000000E+05   7.9367742721613107E-15
   7.7000000000000000E+05   7.6398525047572044E-15
   7.8000000000000000E+05   7.3599274203192821E-15
   7.9000000000000000E+05   7.0906661692154522E-15
   8.0000000000000000E+05   6.8345345649722094E-15
   8.1000000000000000E+05   6.5852971816940177E-15
   8.2000000000000000E+05   6.3434084884617115E-15
   8.3000000000000000E+05   6.1150840520346877E-15
   8.4000000000000000E+05   5.8986724034858269E-15
   8.5000000000000000E+05   5.6913418784238768E-15
   8.6000000000000000E+05   5.4912273789570174E-15
   8.7000000000000000E+05   5.3116989495529321E-15
   8.8000000000000000E+05   5.1344421148756332E-15
   8.9000000000000000E+05   4.9708680103322160E-15
   9.0000000000000000E+05   4.8088972293933110E-15
   9.1000000000000000E+05   4.6640985946880809E-15
   9.2000000000000000E+05   4.5225007523694884E-15
   9.3000000000000000E+05   4.3896855085744287E-15
   9.4000000000000000E+05   4.2599103813959203E-15
   9.5000000000000000E+05   4.1393786153433029E-15
   9.6000000000000000E+05   4.0251670602984352E-15
   9.7000000000000000E+05   3.9175672225851800E-15
   9.8000000000000000E+05   3.8136425514671911E-15
   9.9000000000000000E+05   3.7184223092027848E-15
   1.0000000000000000E+06   3.6264048638268177E-15
   1.1000000000000000E+06   2.9162868284304091E-15
   1.2000000000000000E+06   2.4555893876365761E-15
   1.3000000000000000E+06   2.1222925283693042E-15
   1.4000000000000000E+06   1.8704988498942316E-15
   1.5000000000000000E+06   1.6661007335594752E-15
   1.6000000000000000E+06   1.4883585576838190E-15
   1.7000000000000000E+06   1.3369012468701625E-15
   1.8000000000000000E+06   1.2091394278070358E-15
   1.9000000000000000E+06   1.1012932849860519E-15
   2.0000000000000000E+06   1.0091787157260313E-15
   2.1000000000000000E+06   9.3067957545755041E-16
   2.2000000000000000E+06   8.6307487117144568E-16
   2.3000000000000000E+06   8.0242445285380719E-16
   2.4000000000000000E+06   7.4894402653563703E-16
   2.5000000000000000E+06   7.0174718382024967E-16
   2.6000000000000000E+06   6.5938700693753172E-16
   2.7000000000000000E+06   6.2106142644695739E-16
   2.8000000000000000E+06   5.8731063308691691E-16
   2.9000000000000000E+06   5.5674218354957061E-16
   3.0000000000000000E+06   5.2839870365385285E-16
   3.1000000000000000E+06   5.0235234681221273E-16
   3.2000000000000000E+06   4.7925442627859940E-16
   3.3000000000000000E+06   4.5782255266638580E-16
   3.4000000000000000E+06   4.3830204513600984E-16
   3.5000000000000000E+06   4.1991862251844976E-16
   3.6000000000000000E+06   4.0257517741935697E-16
   3.7000000000000000E+06   3.8722574248156857E-16
   3.8000000000000000E+06   3.7267387720571933E-16
   3.9000000000000000E+06   3.5918624997137659E-16
   4.0000000000000000E+06   3.4633442244486157E-16
   4.1000000000000000E+06   3.3442009598495847E-16
   4.2000000000000000E+06   3.2290887811212605E-16
   4.3000000000000000E+06   3.1262298462331319E-16
   4.4000000000000000E+06   3.0266543130953699E-16
   4.5000000000000000E+06   2.9343882286648876E-16
   4.6000000000000000E+06   2.8480752752516539E-16
   4.7000000000000000E+06   2.7637537833021054E-16
   4.8000000000000000E+06   2.6850506174015246E-16
   4.9000000000000000E+06   2.6093618771900549E-16
   5.0000000000000000E+06   2.5381225178092076E-16
   5.1000000000000000E+06   2.4722130664249874E-16
   5.2000000000000000E+06   2.4078018678362398E-16
   5.3000000000000000E+06   2.3474600121042014E-16
   5.4000000000000000E+06   2.2902053366363243E-16
   5.5000000000000000E+06   2.2353117447693906E-16
   5.6000000000000000E+06   2.1804181529024565E-16
   5.7000000000000000E+06   2.1308661036061886E-16
   5.8000000000000000E+06   2.0818597494367905E-16
   5.9000000000000000E+06   2.0335865678348315E-16
   6.0000000000000000E+06   1.9909208914085690E-16
   6.1000000000000000E+06   1.9482552149823066E-16
   6.2000000000000000E+06   1.9074114542901878E-16
   6.3000000000000000E+06   1.8682886963840049E-16
   6.4000000000000000E+06   1.8308635969754059E-16
   6.5000000000000000E+06   1.7952192547185708E-16
   6.6000000000000000E+06   1.7595749124617354E-16
   6.7000000000000000E+06   1.7251454736295722E-16
   6.8000000000000000E+06   1.6932636490863814E-16
   6.9000000000000000E+06   1.6613818245431909E-16
   7.0000000000000000E+06   1.6295000000000002E-16
