   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00
   2.2949989999999998E+03   0.0000000000000000E+00
   2.2950010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.7479989999999998E+03   0.0000000000000000E+00
   2.7480010000000002E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.1529989999999998E+03   0.0000000000000000E+00
   3.1530010000000002E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.4299989999999998E+03   0.0000000000000000E+00
   3.4300010000000002E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.1922999000000000E+04   0.0000000000000000E+00
   1.1923001000000000E+04   3.6593801332796200E-04
   1.2000000000000000E+04   3.5964934807094286E-04
   1.3000000000000000E+04   2.8839822646523782E-04
   1.3737999000000000E+04   2.4782744278446599E-04
   1.3738001000000000E+04   2.4782734314057693E-04
   1.4000000000000000E+04   2.3514144792441958E-04
   1.4355999000000000E+04   2.1928894781744580E-04
   1.4356001000000000E+04   2.1928886626717425E-04
   1.5000000000000000E+04   1.9410862497280126E-04
   1.6000000000000000E+04   1.6217928793221080E-04
   1.7000000000000000E+04   1.3637208175399220E-04
   1.8000000000000000E+04   1.1580320000000000E-04
   1.9000000000000000E+04   9.9011840516991339E-05
   2.0000000000000000E+04   8.5223310192245229E-05
   2.1000000000000000E+04   7.3971685754564679E-05
   2.2000000000000000E+04   6.4536932482791253E-05
   2.3000000000000000E+04   5.6693200000000001E-05
   2.4000000000000000E+04   4.9907741661249357E-05
   2.5000000000000000E+04   4.4175364176188645E-05
   2.6000000000000000E+04   3.9258889430234273E-05
   2.7000000000000000E+04   3.5068716035943432E-05
   2.8000000000000000E+04   3.1442297658574405E-05
   2.9000000000000000E+04   2.8314206937312392E-05
   3.0000000000000000E+04   2.5522080911740375E-05
   3.1000000000000000E+04   2.3094237777134319E-05
   3.2000000000000000E+04   2.0943795072940911E-05
   3.3000000000000000E+04   1.9063375546118444E-05
   3.4000000000000000E+04   1.7399361558977941E-05
   3.5000000000000000E+04   1.5920128900086463E-05
   3.6000000000000000E+04   1.4606348685351467E-05
   3.7000000000000000E+04   1.3417235331147092E-05
   3.8000000000000000E+04   1.2346945704101648E-05
   3.9000000000000000E+04   1.1384141815584768E-05
   4.0000000000000000E+04   1.0517827384924052E-05
   4.1000000000000000E+04   9.7458951285222173E-06
   4.2000000000000000E+04   9.0360068852254250E-06
   4.3000000000000000E+04   8.3965844949962387E-06
   4.4000000000000000E+04   7.8170217625362530E-06
   4.5000000000000000E+04   7.2876094327589117E-06
   4.6000000000000000E+04   6.7963969307598956E-06
   4.7000000000000000E+04   6.3491526722804047E-06
   4.8000000000000000E+04   5.9402317616664140E-06
   4.9000000000000000E+04   5.5641077211421018E-06
   5.0000000000000000E+04   5.2215310730475112E-06
   5.1000000000000000E+04   4.9031910612302824E-06
   5.2000000000000000E+04   4.6112590385122221E-06
   5.3000000000000000E+04   4.3428684223544100E-06
   5.4000000000000000E+04   4.0936293995583020E-06
   5.5000000000000000E+04   3.8596231900656153E-06
   5.6000000000000000E+04   3.6449042605969700E-06
   5.7000000000000000E+04   3.4437379377222426E-06
   5.8000000000000000E+04   3.2581949406417552E-06
   5.9000000000000000E+04   3.0845881305689872E-06
   6.0000000000000000E+04   2.9227530773437219E-06
   6.1000000000000000E+04   2.7718248159530258E-06
   6.2000000000000000E+04   2.6306478168987694E-06
   6.3000000000000000E+04   2.5008870661063966E-06
   6.4000000000000000E+04   2.3775201547514420E-06
   6.5000000000000000E+04   2.2636135775646731E-06
   6.6000000000000000E+04   2.1537853906622406E-06
   6.7000000000000000E+04   2.0544759392773991E-06
   6.8000000000000000E+04   1.9580183168956731E-06
   6.9000000000000000E+04   1.8675801230702198E-06
   7.0000000000000000E+04   1.7825880856991842E-06
   7.1000000000000000E+04   1.7026699714635024E-06
   7.2000000000000000E+04   1.6274472016001028E-06
   7.3000000000000000E+04   1.5570045916201064E-06
   7.4000000000000000E+04   1.4904834875388905E-06
   7.5000000000000000E+04   1.4270103080350925E-06
   7.6000000000000000E+04   1.3665259832235590E-06
   7.7000000000000000E+04   1.3105144573550529E-06
   7.8000000000000000E+04   1.2568813177113748E-06
   7.9000000000000000E+04   1.2059755078418832E-06
   8.0000000000000000E+04   1.1578160580799419E-06
   8.0728998999999996E+04   1.1243423341193914E-06
   8.0729001000000004E+04   1.1243422422846313E-06
   8.1000000000000000E+04   1.1124068207103359E-06
   8.2000000000000000E+04   1.0696538305485537E-06
   8.3000000000000000E+04   1.0282193421931185E-06
   8.4000000000000000E+04   9.8887743122291106E-07
   8.5000000000000000E+04   9.5177634565888850E-07
   8.6000000000000000E+04   9.1689397104780369E-07
   8.7000000000000000E+04   8.8324986594789510E-07
   8.8000000000000000E+04   8.5094650004912229E-07
   8.9000000000000000E+04   8.2052363191903380E-07
   9.0000000000000000E+04   7.9126745957289810E-07
   9.1000000000000000E+04   7.6318515890875476E-07
   9.2000000000000000E+04   7.3667223430383341E-07
   9.3000000000000000E+04   7.1134968538659303E-07
   9.4000000000000000E+04   6.8702731516895494E-07
   9.5000000000000000E+04   6.6369107662264314E-07
   9.6000000000000000E+04   6.4155808075707255E-07
   9.7000000000000000E+04   6.2040163558573019E-07
   9.8000000000000000E+04   6.0008138202624891E-07
   9.9000000000000000E+04   5.8057692993773975E-07
   1.0000000000000000E+05   5.6189679812115705E-07
   1.1000000000000000E+05   4.1254795708821787E-07
   1.2000000000000000E+05   3.1088565772128336E-07
   1.3000000000000000E+05   2.3980764573982336E-07
   1.4000000000000000E+05   1.8848759671338650E-07
   1.5000000000000000E+05   1.5074146022917375E-07
   1.6000000000000000E+05   1.2249271519866214E-07
   1.7000000000000000E+05   1.0077899666186584E-07
   1.8000000000000000E+05   8.3805500000000002E-08
   1.9000000000000000E+05   7.0613218140464792E-08
   2.0000000000000000E+05   6.0015240654067045E-08
   2.1000000000000000E+05   5.1389963209206699E-08
   2.2000000000000000E+05   4.4344847646880079E-08
   2.3000000000000000E+05   3.8580262918970730E-08
   2.4000000000000000E+05   3.3785311481535303E-08
   2.5000000000000000E+05   2.9737288395104999E-08
   2.6000000000000000E+05   2.6339495080956624E-08
   2.7000000000000000E+05   2.3457242595352192E-08
   2.8000000000000000E+05   2.0981753824448329E-08
   2.9000000000000000E+05   1.8837110551781204E-08
   3.0000000000000000E+05   1.7015238697836481E-08
   3.1000000000000000E+05   1.5400400928928550E-08
   3.2000000000000000E+05   1.3997795006529057E-08
   3.3000000000000000E+05   1.2764350585006298E-08
   3.4000000000000000E+05   1.1686161275810200E-08
   3.5000000000000000E+05   1.0727724901079979E-08
   3.6000000000000000E+05   9.8697523936045510E-09
   3.7000000000000000E+05   9.1122189806188053E-09
   3.8000000000000000E+05   8.4337988391736228E-09
   3.9000000000000000E+05   7.8195274349939533E-09
   4.0000000000000000E+05   7.2699746061573208E-09
   4.1000000000000000E+05   6.7737937477855916E-09
   4.2000000000000000E+05   6.3257672626353949E-09
   4.3000000000000000E+05   5.9181137309296301E-09
   4.4000000000000000E+05   5.5466210961165673E-09
   4.5000000000000000E+05   5.2049497838608144E-09
   4.6000000000000000E+05   4.8989868666602518E-09
   4.7000000000000000E+05   4.6151481014300219E-09
   4.8000000000000000E+05   4.3530577358088807E-09
   4.9000000000000000E+05   4.1123681946775864E-09
   5.0000000000000000E+05   3.8899984323447132E-09
   5.1000000000000000E+05   3.6895696881059762E-09
   5.2000000000000000E+05   3.5009816456984575E-09
   5.3000000000000000E+05   3.3254284960894388E-09
   5.4000000000000000E+05   3.1634887369426180E-09
   5.5000000000000000E+05   3.0114606385872341E-09
   5.6000000000000000E+05   2.8708744764022409E-09
   5.7000000000000000E+05   2.7398601843453047E-09
   5.8000000000000000E+05   2.6186379727229940E-09
   5.9000000000000000E+05   2.5063361455156581E-09
   6.0000000000000000E+05   2.3969692515279606E-09
   6.1000000000000000E+05   2.2974132096310273E-09
   6.2000000000000000E+05   2.2019200844612139E-09
   6.3000000000000000E+05   2.1142962502797563E-09
   6.4000000000000000E+05   2.0315487888996557E-09
   6.5000000000000000E+05   1.9538707162316033E-09
   6.6000000000000000E+05   1.8796403750222516E-09
   6.7000000000000000E+05   1.8095733538062855E-09
   6.8000000000000000E+05   1.7426071643353467E-09
   6.9000000000000000E+05   1.6800555942912996E-09
   7.0000000000000000E+05   1.6211610240582105E-09
   7.1000000000000000E+05   1.5652286292072192E-09
   7.2000000000000000E+05   1.5123336977930377E-09
   7.3000000000000000E+05   1.4627709906708829E-09
   7.4000000000000000E+05   1.4136875032912767E-09
   7.5000000000000000E+05   1.3680697759901138E-09
   7.6000000000000000E+05   1.3242954726702624E-09
   7.7000000000000000E+05   1.2828617705993249E-09
   7.8000000000000000E+05   1.2416387821419526E-09
   7.9000000000000000E+05   1.2043420002095656E-09
   8.0000000000000000E+05   1.1670452182771789E-09
   8.1000000000000000E+05   1.1325624462664922E-09
   8.2000000000000000E+05   1.0996446873489748E-09
   8.3000000000000000E+05   1.0693755691045882E-09
   8.4000000000000000E+05   1.0391064508602015E-09
   8.5000000000000000E+05   1.0102939020842940E-09
   8.6000000000000000E+05   9.8295880597279877E-10
   8.7000000000000000E+05   9.5562370986130356E-10
   8.8000000000000000E+05   9.3112509599431353E-10
   8.9000000000000000E+05   9.0756659406376972E-10
   9.0000000000000000E+05   8.8502033530715041E-10
   9.1000000000000000E+05   8.6258599589145633E-10
   9.2000000000000000E+05   8.4187339826802479E-10
   9.3000000000000000E+05   8.2116080064459314E-10
   9.4000000000000000E+05   8.0218776598654054E-10
   9.5000000000000000E+05   7.8405394145615941E-10
   9.6000000000000000E+05   7.6592011692577818E-10
   9.7000000000000000E+05   7.4928979277929243E-10
   9.8000000000000000E+05   7.3273957056344043E-10
   9.9000000000000000E+05   7.1647565644522667E-10
   1.0000000000000000E+06   7.0190420330559490E-10
   1.1000000000000000E+06   5.7765074774792458E-10
   1.2000000000000000E+06   4.8688689334093127E-10
   1.3000000000000000E+06   4.1856353076024150E-10
   1.4000000000000000E+06   3.6540732223294644E-10
   1.5000000000000000E+06   3.2291795619282417E-10
   1.6000000000000000E+06   2.8763968730256404E-10
   1.7000000000000000E+06   2.5824313395273024E-10
   1.8000000000000000E+06   2.3375015462136931E-10
   1.9000000000000000E+06   2.1302282949483938E-10
   2.0000000000000000E+06   1.9536353580097335E-10
   2.1000000000000000E+06   1.8029090209108959E-10
   2.2000000000000000E+06   1.6684749797968061E-10
   2.3000000000000000E+06   1.5524176867289945E-10
   2.4000000000000000E+06   1.4509856050318117E-10
   2.5000000000000000E+06   1.3588421218970767E-10
   2.6000000000000000E+06   1.2762372273528890E-10
   2.7000000000000000E+06   1.2032733326834617E-10
   2.8000000000000000E+06   1.1375359710512330E-10
   2.9000000000000000E+06   1.0771932621399907E-10
   3.0000000000000000E+06   1.0226063158782722E-10
   3.1000000000000000E+06   9.7327364409604115E-11
   3.2000000000000000E+06   9.2836672440853072E-11
   3.3000000000000000E+06   8.8639315362068033E-11
   3.4000000000000000E+06   8.4736333794106758E-11
   3.5000000000000000E+06   8.1253324571981393E-11
   3.6000000000000000E+06   7.7991624750982558E-11
   3.7000000000000000E+06   7.4995028464115505E-11
   3.8000000000000000E+06   7.2122666573029195E-11
   3.9000000000000000E+06   6.9462201651715567E-11
   4.0000000000000000E+06   6.7016227256276650E-11
   4.1000000000000000E+06   6.4693378891515266E-11
   4.2000000000000000E+06   6.2554653423115715E-11
   4.3000000000000000E+06   6.0558723232668550E-11
   4.4000000000000000E+06   5.8605538176323152E-11
   4.5000000000000000E+06   5.6815893994514344E-11
   4.6000000000000000E+06   5.5064319812691918E-11
   4.7000000000000000E+06   5.3481687768225102E-11
   4.8000000000000000E+06   5.1951851527544040E-11
   4.9000000000000000E+06   5.0527057927743486E-11
   5.0000000000000000E+06   4.9165262864994310E-11
   5.1000000000000000E+06   4.7877366070924758E-11
   5.2000000000000000E+06   4.6600258343231150E-11
   5.3000000000000000E+06   4.5442893344400535E-11
   5.4000000000000000E+06   4.4285528345569920E-11
   5.5000000000000000E+06   4.3229996227961781E-11
   5.6000000000000000E+06   4.2223501462211849E-11
   5.7000000000000000E+06   4.1227285730436475E-11
   5.8000000000000000E+06   4.0310401167039399E-11
   5.9000000000000000E+06   3.9400677068017747E-11
   6.0000000000000000E+06   3.8545715810967459E-11
   6.1000000000000000E+06   3.7725933373262279E-11
   6.2000000000000000E+06   3.6932650420876753E-11
   6.3000000000000000E+06   3.6151375111693117E-11
   6.4000000000000000E+06   3.5426285787726981E-11
   6.5000000000000000E+06   3.4701196463760839E-11
   6.6000000000000000E+06   3.4035647661005263E-11
   6.7000000000000000E+06   3.3397233332250581E-11
   6.8000000000000000E+06   3.2758819003495900E-11
   6.9000000000000000E+06   3.2162673326065098E-11
   7.0000000000000000E+06   3.1576740925821314E-11
