   7.1000000000000000E+06   1.1147023109355770E-13
   7.2000000000000000E+06   1.0955333352695244E-13
   7.3000000000000000E+06   1.0763643596034719E-13
   7.4000000000000000E+06   1.0584743777159379E-13
   7.5000000000000000E+06   1.0410878582453842E-13
   7.6000000000000000E+06   1.0237013387748305E-13
   7.7000000000000000E+06   1.0063148193042769E-13
   7.8000000000000000E+06   9.9050593480087436E-14
   7.9000000000000000E+06   9.7504137142204239E-14
   8.0000000000000000E+06   9.5957680804321030E-14
   8.1000000000000000E+06   9.4411224466437833E-14
   8.2000000000000000E+06   9.3014552087864287E-14
   8.3000000000000000E+06   9.1677014027838183E-14
   8.4000000000000000E+06   9.0339475967812092E-14
   8.5000000000000000E+06   8.9001937907786001E-14
   8.6000000000000000E+06   8.7715084231125977E-14
   8.7000000000000000E+06   8.6505916313606950E-14
   8.8000000000000000E+06   8.5296748396087936E-14
   8.9000000000000000E+06   8.4087851639672566E-14
   9.0000000000000000E+06   8.2966834661216484E-14
   9.1000000000000000E+06   8.1845817682760403E-14
   9.2000000000000000E+06   8.0757197966828425E-14
   9.3000000000000000E+06   7.9723420822118211E-14
   9.4000000000000000E+06   7.8689643677407997E-14
   9.5000000000000000E+06   7.7655866532697783E-14
   9.6000000000000000E+06   7.6648657675358679E-14
   9.7000000000000000E+06   7.5710743256519011E-14
   9.8000000000000000E+06   7.4772828837679331E-14
   9.9000000000000000E+06   7.3834914418839663E-14
   1.0000000000000000E+07   7.2896999999999995E-14
   1.1000000000000000E+07   6.5096807722676178E-14
   1.2000000000000000E+07   5.8731069167146609E-14
   1.3000000000000000E+07   5.3493412404239640E-14
   1.4000000000000000E+07   4.9078795552125635E-14
   1.5000000000000000E+07   4.5351234794416281E-14
   1.6000000000000000E+07   4.2103986602343719E-14
   1.7000000000000000E+07   3.9332141273673923E-14
   1.8000000000000000E+07   3.6881039930943184E-14
   1.9000000000000000E+07   3.4715952082820638E-14
   2.0000000000000000E+07   3.2766254366828615E-14
   2.1000000000000000E+07   3.1039359880121883E-14
   2.2000000000000000E+07   2.9513991157055687E-14
   2.3000000000000000E+07   2.8091315004076761E-14
   2.4000000000000000E+07   2.6807711835555476E-14
   2.5000000000000000E+07   2.5642849349018703E-14
   2.6000000000000000E+07   2.4553378719153951E-14
   2.7000000000000000E+07   2.3563428580887797E-14
   2.8000000000000000E+07   2.2658405753537517E-14
   2.9000000000000000E+07   2.1820270477052564E-14
   3.0000000000000000E+07   2.1039639537409305E-14
   3.1000000000000000E+07   2.0323136798160741E-14
   3.2000000000000000E+07   1.9632853970387504E-14
   3.3000000000000000E+07   1.8999373501620955E-14
   3.4000000000000000E+07   1.8397419087519321E-14
   3.5000000000000000E+07   1.7837681108029232E-14
   3.6000000000000000E+07   1.7304877518877579E-14
   3.7000000000000000E+07   1.6808487311837089E-14
   3.8000000000000000E+07   1.6325350609148918E-14
   3.9000000000000000E+07   1.5895658384805005E-14
   4.0000000000000000E+07   1.5467671767528903E-14
   4.1000000000000000E+07   1.5078567681075637E-14
   4.2000000000000000E+07   1.4696288328156029E-14
   4.3000000000000000E+07   1.4338859403524655E-14
   4.4000000000000000E+07   1.3996033321264889E-14
   4.5000000000000000E+07   1.3666586992492104E-14
   4.6000000000000000E+07   1.3364827642151987E-14
   4.7000000000000000E+07   1.3063068291811871E-14
   4.8000000000000000E+07   1.2771934876726386E-14
   4.9000000000000000E+07   1.2500542447258988E-14
   5.0000000000000000E+07   1.2233140921295671E-14
   5.1000000000000000E+07   1.1982517453808240E-14
   5.2000000000000000E+07   1.1742313904815930E-14
   5.3000000000000000E+07   1.1512123561162088E-14
   5.4000000000000000E+07   1.1281933217508243E-14
   5.5000000000000000E+07   1.1071412615728998E-14
   5.6000000000000000E+07   1.0863586437406831E-14
   5.7000000000000000E+07   1.0658565256710647E-14
   5.8000000000000000E+07   1.0475192026047647E-14
   5.9000000000000000E+07   1.0291818795384645E-14
   6.0000000000000000E+07   1.0108445564721645E-14
   6.1000000000000000E+07   9.9405624504311104E-15
   6.2000000000000000E+07   9.7758363425019313E-15
   6.3000000000000000E+07   9.6111102345727522E-15
   6.4000000000000000E+07   9.4581868150291837E-15
   6.5000000000000000E+07   9.3081766596306840E-15
   6.6000000000000000E+07   9.1584868816655220E-15
   6.7000000000000000E+07   9.0202749141872879E-15
   6.8000000000000000E+07   8.8820629467090554E-15
   6.9000000000000000E+07   8.7486269452788806E-15
   7.0000000000000000E+07   8.6199789451933343E-15
   7.1000000000000000E+07   8.4936856999894791E-15
   7.2000000000000000E+07   8.3763458444965778E-15
   7.3000000000000000E+07   8.2590059890036766E-15
   7.4000000000000000E+07   8.1416661335107753E-15
   7.5000000000000000E+07   8.0244727145003153E-15
   7.6000000000000000E+07   7.9185597290623993E-15
   7.7000000000000000E+07   7.8126467436244832E-15
   7.8000000000000000E+07   7.7067337581865672E-15
   7.9000000000000000E+07   7.6063368888834149E-15
   8.0000000000000000E+07   7.5082607161046744E-15
   8.1000000000000000E+07   7.4111662700497645E-15
   8.2000000000000000E+07   7.3208390277380134E-15
   8.3000000000000000E+07   7.2305117854262607E-15
   8.4000000000000000E+07   7.1401845431145096E-15
   8.5000000000000000E+07   7.0507159820520452E-15
   8.6000000000000000E+07   6.9688908625874892E-15
   8.7000000000000000E+07   6.8870657431229332E-15
   8.8000000000000000E+07   6.8052406236583772E-15
   8.9000000000000000E+07   6.7234155041938212E-15
   9.0000000000000000E+07   6.6488451953104460E-15
   9.1000000000000000E+07   6.5753121408367806E-15
   9.2000000000000000E+07   6.5017790863631152E-15
   9.3000000000000000E+07   6.4282460318894507E-15
   9.4000000000000000E+07   6.3603283799978212E-15
   9.5000000000000000E+07   6.2927514114566625E-15
   9.6000000000000000E+07   6.2251744429155038E-15
   9.7000000000000000E+07   6.1581072806373017E-15
   9.8000000000000000E+07   6.0956780192131421E-15
   9.9000000000000000E+07   6.0332487577889816E-15
   1.0000000000000000E+08   5.9708194963648220E-15
   1.1000000000000000E+08   5.4179416263335871E-15
   1.2000000000000000E+08   4.9597292135358939E-15
   1.3000000000000000E+08   4.5684300904714792E-15
   1.4000000000000000E+08   4.2361059012829324E-15
   1.5000000000000000E+08   3.9494367479383297E-15
   1.6000000000000000E+08   3.6970250556096555E-15
   1.7000000000000000E+08   3.4758450610350880E-15
   1.8000000000000000E+08   3.2798216491727711E-15
   1.9000000000000000E+08   3.1056129954117206E-15
   2.0000000000000000E+08   2.9480402675590920E-15
   2.1000000000000000E+08   2.8065101502546186E-15
   2.2000000000000000E+08   2.6795156352419517E-15
   2.3000000000000000E+08   2.5601068129061690E-15
   2.4000000000000000E+08   2.4528159983584970E-15
   2.5000000000000000E+08   2.3540285477699908E-15
   2.6000000000000000E+08   2.2624452816443084E-15
   2.7000000000000000E+08   2.1776153177557374E-15
   2.8000000000000000E+08   2.0988859448773487E-15
   2.9000000000000000E+08   2.0268500660809573E-15
   3.0000000000000000E+08   1.9571690102946786E-15
   3.1000000000000000E+08   1.8939389919617744E-15
   3.2000000000000000E+08   1.8339931929700699E-15
   3.3000000000000000E+08   1.7785167411552893E-15
   3.4000000000000000E+08   1.7250585980208213E-15
   3.5000000000000000E+08   1.6757460850117745E-15
   3.6000000000000000E+08   1.6287958282154382E-15
   3.7000000000000000E+08   1.5840378523072097E-15
   3.8000000000000000E+08   1.5426987696733694E-15
   3.9000000000000000E+08   1.5028346580437018E-15
   4.0000000000000000E+08   1.4648070914967959E-15
   4.1000000000000000E+08   1.4292565193635193E-15
   4.2000000000000000E+08   1.3950194755078182E-15
   4.3000000000000000E+08   1.3621972854552990E-15
   4.4000000000000000E+08   1.3322733642568755E-15
   4.5000000000000000E+08   1.3023494430584520E-15
   4.6000000000000000E+08   1.2732973640252851E-15
   4.7000000000000000E+08   1.2466992136155724E-15
   4.8000000000000000E+08   1.2201010632058598E-15
   4.9000000000000000E+08   1.1952775572349428E-15
   5.0000000000000000E+08   1.1712862457483233E-15
   5.1000000000000000E+08   1.1479220296773957E-15
   5.2000000000000000E+08   1.1260015654468977E-15
   5.3000000000000000E+08   1.1042917485387996E-15
   5.4000000000000000E+08   1.0840389101252026E-15
   5.5000000000000000E+08   1.0639818248887078E-15
   5.6000000000000000E+08   1.0450756760260836E-15
   5.7000000000000000E+08   1.0267340699535163E-15
   5.8000000000000000E+08   1.0094352358545941E-15
   5.9000000000000000E+08   9.9213640175567211E-16
   6.0000000000000000E+08   9.7495002682548704E-16
   6.1000000000000000E+08   9.5927720402077571E-16
   6.2000000000000000E+08   9.4360438121606438E-16
   6.3000000000000000E+08   9.2847253738145887E-16
   6.4000000000000000E+08   9.1391879765029111E-16
   6.5000000000000000E+08   8.9988832483644924E-16
   6.6000000000000000E+08   8.8644520999242034E-16
   6.7000000000000000E+08   8.7300209514839135E-16
   6.8000000000000000E+08   8.5996265927719445E-16
   6.9000000000000000E+08   8.4774039454485948E-16
   7.0000000000000000E+08   8.3551812981252440E-16
   7.1000000000000000E+08   8.2333542185202435E-16
   7.2000000000000000E+08   8.1217309205631887E-16
   7.3000000000000000E+08   8.0101076226061339E-16
   7.4000000000000000E+08   7.8984843246490781E-16
   7.5000000000000000E+08   7.7950678332728396E-16
   7.6000000000000000E+08   7.6923897555113958E-16
   7.7000000000000000E+08   7.5897116777499531E-16
   7.8000000000000000E+08   7.4937491574057876E-16
   7.9000000000000000E+08   7.3988068702597819E-16
   8.0000000000000000E+08   7.3038645831137763E-16
   8.1000000000000000E+08   7.2149382755467784E-16
   8.2000000000000000E+08   7.1267142462878379E-16
   8.3000000000000000E+08   7.0385174628110111E-16
   8.4000000000000000E+08   6.9561593012134603E-16
   8.5000000000000000E+08   6.8738011396159085E-16
   8.6000000000000000E+08   6.7929461944441985E-16
   8.7000000000000000E+08   6.7181107876593772E-16
   8.8000000000000000E+08   6.6432753808745558E-16
   8.9000000000000000E+08   6.5684399740897335E-16
   9.0000000000000000E+08   6.4936045673049121E-16
   9.1000000000000000E+08   6.4187691605200908E-16
   9.2000000000000000E+08   6.3495782402999885E-16
   9.3000000000000000E+08   6.2830097313607304E-16
   9.4000000000000000E+08   6.2164412224214713E-16
   9.5000000000000000E+08   6.1498727134822133E-16
   9.6000000000000000E+08   6.0833042045429552E-16
   9.7000000000000000E+08   6.0203939356397469E-16
   9.8000000000000000E+08   5.9603013764209073E-16
   9.9000000000000000E+08   5.9002088172020676E-16
   1.0000000000000000E+09   5.8401162579832290E-16
   1.1000000000000000E+09   5.3057829552490859E-16
   1.2000000000000000E+09   4.8620871154973618E-16
   1.3000000000000000E+09   4.4898074579624131E-16
   1.4000000000000000E+09   4.1663149425287359E-16
   1.5000000000000000E+09   3.8879457743254289E-16
   1.6000000000000000E+09   3.6436941241379308E-16
   1.7000000000000000E+09   3.4295399236098777E-16
   1.8000000000000000E+09   3.2403478690744919E-16
   1.9000000000000000E+09   3.0695144234698847E-16
   2.0000000000000000E+09   2.9154608587725784E-16
   2.1000000000000000E+09   2.7758232429313329E-16
   2.2000000000000000E+09   2.6498223690842903E-16
   2.3000000000000000E+09   2.5359099089239245E-16
   2.4000000000000000E+09   2.4289738909938791E-16
   2.5000000000000000E+09   2.3315599925102983E-16
   2.6000000000000000E+09   2.2425243044556432E-16
   2.7000000000000000E+09   2.1587334177601463E-16
   2.8000000000000000E+09   2.0821237137625879E-16
   2.9000000000000000E+09   2.0104935529261274E-16
   3.0000000000000000E+09   1.9433416599885519E-16
   3.1000000000000000E+09   1.8803601677148848E-16
   3.2000000000000000E+09   1.8212563965517242E-16
   3.3000000000000000E+09   1.7660322586206896E-16
   3.4000000000000000E+09   1.7142156133961092E-16
   3.5000000000000000E+09   1.6664517955663913E-16
   3.6000000000000000E+09   1.6196460707029662E-16
   3.7000000000000000E+09   1.5758678077259901E-16
   3.8000000000000000E+09   1.5342603347280336E-16
   3.9000000000000000E+09   1.4947987123692829E-16
   4.0000000000000000E+09   1.4572630622161193E-16
   4.1000000000000000E+09   1.4217745585689556E-16
   4.2000000000000000E+09   1.3874698845931909E-16
   4.3000000000000000E+09   1.3555055043428642E-16
   4.4000000000000000E+09   1.3244833979698984E-16
   4.5000000000000000E+09   1.2948929184459224E-16
   4.6000000000000000E+09   1.2675472600642889E-16
   4.7000000000000000E+09   1.2404655212000611E-16
   4.8000000000000000E+09   1.2140999397707402E-16
   4.9000000000000000E+09   1.1895613736156984E-16
   5.0000000000000000E+09   1.1654112558516946E-16
   5.1000000000000000E+09   1.1426161743961052E-16
   5.2000000000000000E+09   1.1209021089469264E-16
   5.3000000000000000E+09   1.0998486353637564E-16
   5.4000000000000000E+09   1.0790247709676190E-16
   5.5000000000000000E+09   1.0598783504328923E-16
   5.6000000000000000E+09   1.0407319298981656E-16
   5.7000000000000000E+09   1.0224134238087624E-16
   5.8000000000000000E+09   1.0049278145986568E-16
   5.9000000000000000E+09   9.8744220538855127E-17
   6.0000000000000000E+09   9.7136211309183085E-17
   6.1000000000000000E+09   9.5528639144656136E-17
   6.2000000000000000E+09   9.3988125804016937E-17
   6.3000000000000000E+09   9.2502235410289741E-17
   6.4000000000000000E+09   9.1033919785335571E-17
   6.5000000000000000E+09   8.9653774089400402E-17
   6.6000000000000000E+09   8.8273628393465232E-17
   6.7000000000000000E+09   8.6971493568160610E-17
   6.8000000000000000E+09   8.5683526615733123E-17
   6.9000000000000000E+09   8.4465893182536452E-17
   7.0000000000000000E+09   8.3296133825454865E-17
   7.1000000000000000E+09   8.2126374468373289E-17
   7.2000000000000000E+09   8.0956615111291701E-17
   7.3000000000000000E+09   7.9808309200379493E-17
   7.4000000000000000E+09   7.8768413318899457E-17
   7.5000000000000000E+09   7.7728517437419409E-17
   7.6000000000000000E+09   7.6688621555939373E-17
   7.7000000000000000E+09   7.5654269279319716E-17
   7.8000000000000000E+09   7.4716090918213742E-17
   7.9000000000000000E+09   7.3777912557107767E-17
   8.0000000000000000E+09   7.2839734196001793E-17
   8.1000000000000000E+09   7.1923207472590887E-17
   8.2000000000000000E+09   7.1065879140219271E-17
   8.3000000000000000E+09   7.0208550807847666E-17
   8.4000000000000000E+09   6.9351222475476062E-17
   8.5000000000000000E+09   6.8546031211564071E-17
   8.6000000000000000E+09   6.7753727908451147E-17
   8.7000000000000000E+09   6.6961424605338236E-17
   8.8000000000000000E+09   6.6203261960098001E-17
   8.9000000000000000E+09   6.5463709982499126E-17
   9.0000000000000000E+09   6.4724158004900251E-17
   9.1000000000000000E+09   6.4034144907912108E-17
   9.2000000000000000E+09   6.3357284502840103E-17
   9.3000000000000000E+09   6.2680424097768097E-17
   9.4000000000000000E+09   6.2003563692696092E-17
   9.5000000000000000E+09   6.1326703287624087E-17
   9.6000000000000000E+09   6.0685544228668540E-17
   9.7000000000000000E+09   6.0072265918193955E-17
   9.8000000000000000E+09   5.9458987607719382E-17
   9.9000000000000000E+09   5.8845709297244809E-17
   1.0000000000000000E+10   5.8251868244084686E-17
   1.1000000000000000E+10   5.2976186233269600E-17
   1.2000000000000000E+10   4.8554586530612247E-17
   1.3000000000000000E+10   4.4811819354838712E-17
   1.4000000000000000E+10   4.1634614205186023E-17
   1.5000000000000000E+10   3.8851964476885647E-17
   1.6000000000000000E+10   3.6408436939313988E-17
   1.7000000000000000E+10   3.4262572741679877E-17
   1.8000000000000000E+10   3.2351353765323994E-17
   1.9000000000000000E+10   3.0653765550239235E-17
   2.0000000000000000E+10   2.9116304999999999E-17
   2.1000000000000000E+10   2.7741366666666666E-17
   2.2000000000000000E+10   2.6480199521988525E-17
   2.3000000000000000E+10   2.5325749650349648E-17
   2.4000000000000000E+10   2.4268373850868231E-17
   2.5000000000000000E+10   2.3296273298429320E-17
   2.6000000000000000E+10   2.2399180839612488E-17
   2.7000000000000000E+10   2.1568124861265261E-17
   2.8000000000000000E+10   2.0810769148336152E-17
   2.9000000000000000E+10   2.0080594303440497E-17
   3.0000000000000000E+10   1.9419764233576643E-17
   3.1000000000000000E+10   1.8783979537953797E-17
   3.2000000000000000E+10   1.8198170957095710E-17
   3.3000000000000000E+10   1.7647900937274694E-17
   3.4000000000000000E+10   1.7125447385103011E-17
   3.5000000000000000E+10   1.6632426334208223E-17
   3.6000000000000000E+10   1.6170659055118112E-17
   3.7000000000000000E+10   1.5744505263157894E-17
   3.8000000000000000E+10   1.5321873684210526E-17
   3.9000000000000000E+10   1.4931840072859743E-17
   4.0000000000000000E+10   1.4553657377049179E-17
   4.1000000000000000E+10   1.4197919672131150E-17
   4.2000000000000000E+10   1.3866420660330166E-17
   4.3000000000000000E+10   1.3537856378189094E-17
   4.4000000000000000E+10   1.3235738204393506E-17
   4.5000000000000000E+10   1.2936788825214899E-17
   4.6000000000000000E+10   1.2658631268731270E-17
   4.7000000000000000E+10   1.2385704195804197E-17
   4.8000000000000000E+10   1.2130358018386109E-17
   4.9000000000000000E+10   1.1879489785495406E-17
   5.0000000000000000E+10   1.1644432651991616E-17
   5.1000000000000000E+10   1.1412409591194969E-17
   5.2000000000000000E+10   1.1195911631663975E-17
   5.3000000000000000E+10   1.0981626082130965E-17
   5.4000000000000000E+10   1.0780627192008879E-17
   5.5000000000000000E+10   1.0584635440180585E-17
   5.6000000000000000E+10   1.0402045146726862E-17
   5.7000000000000000E+10   1.0219454853273137E-17
   5.8000000000000000E+10   1.0036864559819414E-17
   5.9000000000000000E+10   9.8690466403162054E-18
   6.0000000000000000E+10   9.7067480693219815E-18
   6.1000000000000000E+10   9.5444494983277593E-18
   6.2000000000000000E+10   9.3891147524752473E-18
   6.3000000000000000E+10   9.2426791089108904E-18
   6.4000000000000000E+10   9.0962434653465350E-18
   6.5000000000000000E+10   8.9549798413270826E-18
   6.6000000000000000E+10   8.8211897223223950E-18
   6.7000000000000000E+10   8.6873996033177059E-18
   6.8000000000000000E+10   8.5600315372424715E-18
   6.9000000000000000E+10   8.4363389857369247E-18
   7.0000000000000000E+10   8.3135754155730528E-18
   7.1000000000000000E+10   8.1981773403324584E-18
   7.2000000000000000E+10   8.0827792650918640E-18
   7.3000000000000000E+10   7.9754364593301449E-18
   7.4000000000000000E+10   7.8697905263157900E-18
   7.5000000000000000E+10   7.7641445933014366E-18
   7.6000000000000000E+10   7.6584986602870816E-18
   7.7000000000000000E+10   7.5592652094717671E-18
   7.8000000000000000E+10   7.4635457194899825E-18
   7.9000000000000000E+10   7.3678262295081964E-18
   8.0000000000000000E+10   7.2745004291845496E-18
   8.1000000000000000E+10   7.1855811939133825E-18
   8.2000000000000000E+10   7.0966619586422154E-18
   8.3000000000000000E+10   7.0130871717929482E-18
   8.4000000000000000E+10   6.9309416354088522E-18
   8.5000000000000000E+10   6.8487960990247562E-18
   8.6000000000000000E+10   6.7666505626406602E-18
   8.7000000000000000E+10   6.6903949904580159E-18
   8.8000000000000000E+10   6.6157051049618323E-18
   8.9000000000000000E+10   6.5410152194656495E-18
   9.0000000000000000E+10   6.4663253339694659E-18
   9.1000000000000000E+10   6.3958113485787564E-18
   9.2000000000000000E+10   6.3281045736268438E-18
   9.3000000000000000E+10   6.2603977986749305E-18
   9.4000000000000000E+10   6.1926910237230180E-18
   9.5000000000000000E+10   6.1249842487711055E-18
   9.6000000000000000E+10   6.0632278308599316E-18
   9.7000000000000000E+10   6.0019958731449485E-18
   9.8000000000000000E+10   5.9407639154299662E-18
   9.9000000000000000E+10   5.8795319577149831E-18
   1.0000000000000000E+11   5.8183000000000008E-18
