   6.1000999999999998E+01   2.7192045977837840E-02
   6.2000000000000000E+01   2.7473353723542447E-02
   6.3000000000000000E+01   2.7358433572170302E-02
   6.4000000000000000E+01   2.6926120000000001E-02
   6.5000000000000000E+01   2.6289840000000002E-02
   6.6000000000000000E+01   2.5527061089644087E-02
   6.7000000000000000E+01   2.4690629460414830E-02
   6.8000000000000000E+01   2.3834259062219167E-02
   6.9000000000000000E+01   2.2955446354073056E-02
   7.0000000000000000E+01   2.2069855359680347E-02
   7.1000000000000000E+01   2.1199946380428027E-02
   7.2000000000000000E+01   2.0355736936058848E-02
   7.3000000000000000E+01   1.9516747867539135E-02
   7.4000000000000000E+01   1.8726896346311278E-02
   7.5000000000000000E+01   1.7954758159944215E-02
   7.5998999999999995E+01   1.7196111522207642E-02
   7.6001000000000005E+01   1.7194714912083804E-02
   7.7000000000000000E+01   1.6497108155229610E-02
   7.8000000000000000E+01   1.5807990711691474E-02
   7.9000000000000000E+01   1.5146863043680134E-02
   8.0000000000000000E+01   1.4523802208605384E-02
   8.1000000000000000E+01   1.3930498296301323E-02
   8.2000000000000000E+01   1.3363406096685782E-02
   8.3000000000000000E+01   1.2823392200727422E-02
   8.4000000000000000E+01   1.2307663161468547E-02
   8.5000000000000000E+01   1.1818351712965764E-02
   8.6000000000000000E+01   1.1358055916593808E-02
   8.6998999999999995E+01   1.0918903629813936E-02
   8.7001000000000005E+01   1.0918024446056615E-02
   8.8000000000000000E+01   1.0498438941343058E-02
   8.9000000000000000E+01   1.0097706529377283E-02
   9.0000000000000000E+01   9.7197327641328646E-03
   9.0998999999999995E+01   9.3615300327559350E-03
   9.1001000000000005E+01   9.3608129101705913E-03
   9.2000000000000000E+01   9.0186552181878779E-03
   9.3000000000000000E+01   8.6866400000000007E-03
   9.4000000000000000E+01   8.3856989042991586E-03
   9.5000000000000000E+01   8.1006246363041490E-03
   9.6000000000000000E+01   7.8201716921661828E-03
   9.7000000000000000E+01   7.5603523038535606E-03
   9.8000000000000000E+01   7.3026799999999998E-03
   9.9000000000000000E+01   7.0754346984062645E-03
   1.0000000000000000E+02   6.8481893968125292E-03
   1.1000000000000000E+02   5.1260854418152101E-03
   1.1399900000000000E+02   4.6364866769515178E-03
   1.1400100000000000E+02   4.6362615018757901E-03
   1.2000000000000000E+02   4.0439903518376501E-03
   1.3000000000000000E+02   3.3328877103588725E-03
   1.4000000000000000E+02   2.8464333061379112E-03
   1.5000000000000000E+02   2.5025308351945292E-03
   1.6000000000000000E+02   2.2518590039803167E-03
   1.7000000000000000E+02   2.0623779067778882E-03
   1.8000000000000000E+02   1.9167920000000001E-03
   1.9000000000000000E+02   1.8004069182472736E-03
   2.0000000000000000E+02   1.7050030008690666E-03
   2.1000000000000000E+02   1.6218657984097462E-03
   2.2000000000000000E+02   1.5490536743052654E-03
   2.3000000000000000E+02   1.4832146911243247E-03
   2.4000000000000000E+02   1.4240787345774638E-03
   2.5000000000000000E+02   1.3702858095435936E-03
   2.6000000000000000E+02   1.3211796468855571E-03
   2.7000000000000000E+02   1.2746570560890865E-03
   2.8000000000000000E+02   1.2313781581334024E-03
   2.9000000000000000E+02   1.1915208579390854E-03
   3.0000000000000000E+02   1.1535976465422470E-03
   3.1000000000000000E+02   1.1189379080240418E-03
   3.2000000000000000E+02   1.0849650605832917E-03
   3.3000000000000000E+02   1.0524220850325026E-03
   3.3899900000000002E+02   1.0249481388328312E-03
   3.3900099999999998E+02   1.0249420328330091E-03
   3.4000000000000000E+02   1.0218920859218555E-03
   3.5000000000000000E+02   9.9293491592553616E-04
   3.5699900000000002E+02   9.7366243754084506E-04
   3.5700099999999998E+02   9.7365693033170538E-04
   3.6000000000000000E+02   9.6539887022659197E-04
   3.7000000000000000E+02   9.3846430425674184E-04
   3.8000000000000000E+02   9.1288412691675270E-04
   3.9000000000000000E+02   8.8829021088623894E-04
   4.0000000000000000E+02   8.6529332462149933E-04
   4.1000000000000000E+02   8.4297571799079110E-04
   4.2000000000000000E+02   8.2114799755152504E-04
   4.3000000000000000E+02   8.0025522437867356E-04
   4.4000000000000000E+02   7.8028983378575787E-04
   4.5000000000000000E+02   7.6107560072108729E-04
   4.6000000000000000E+02   7.4300764467850097E-04
   4.7000000000000000E+02   7.2506320131532202E-04
   4.8000000000000000E+02   7.0754057919214628E-04
   4.9000000000000000E+02   6.9105572826241683E-04
   5.0000000000000000E+02   6.7497061567065410E-04
   5.1000000000000000E+02   6.5947263434765636E-04
   5.2000000000000000E+02   6.4495805200501959E-04
   5.3000000000000000E+02   6.3044346966238294E-04
   5.4000000000000000E+02   6.1648167634754838E-04
   5.4799900000000002E+02   6.0536092521355583E-04
   5.4800099999999998E+02   6.0535837701804435E-04
   5.5000000000000000E+02   6.0281145560424907E-04
   5.6000000000000000E+02   5.9007047804649404E-04
   5.7000000000000000E+02   5.7732950048873890E-04
   5.8000000000000000E+02   5.6527404328946017E-04
   5.9000000000000000E+02   5.5380546969353644E-04
   6.0000000000000000E+02   5.4233689609761270E-04
   6.1000000000000000E+02   5.3122998397437792E-04
   6.2000000000000000E+02   5.2024748837518669E-04
   6.3000000000000000E+02   5.1011180722409675E-04
   6.4000000000000000E+02   4.9998942873016850E-04
   6.4499900000000002E+02   4.9492925172105380E-04
   6.4500099999999998E+02   4.9492722724535506E-04
   6.5000000000000000E+02   4.9010160499679165E-04
   6.6000000000000000E+02   4.8092321102493577E-04
   6.7000000000000000E+02   4.7174481705307994E-04
   6.8000000000000000E+02   4.6273113190860798E-04
   6.9000000000000000E+02   4.5397323532603962E-04
   7.0000000000000000E+02   4.4522471795187626E-04
   7.1000000000000000E+02   4.3706048724297987E-04
   7.2000000000000000E+02   4.2900221471748722E-04
   7.3000000000000000E+02   4.2142914150769827E-04
   7.4000000000000000E+02   4.1385606829790926E-04
   7.5000000000000000E+02   4.0650098684307396E-04
   7.6000000000000000E+02   3.9958129406060506E-04
   7.6399900000000002E+02   3.9681410891689574E-04
   7.6400099999999998E+02   3.9681272497833926E-04
   7.7000000000000000E+02   3.9266160127813615E-04
   7.8000000000000000E+02   3.8585997113717887E-04
   7.9000000000000000E+02   3.7925486878214387E-04
   8.0000000000000000E+02   3.7264976642710881E-04
   8.1000000000000000E+02   3.6656397921928013E-04
   8.2000000000000000E+02   3.6055013022127914E-04
   8.3000000000000000E+02   3.5453628122327814E-04
   8.4000000000000000E+02   3.4852243222527714E-04
   8.5000000000000000E+02   3.4313708784395951E-04
   8.6000000000000000E+02   3.3776360026663489E-04
   8.7000000000000000E+02   3.3239011268931020E-04
   8.8000000000000000E+02   3.2701662511198557E-04
   8.9000000000000000E+02   3.2193796767712821E-04
   9.0000000000000000E+02   3.1689385877110355E-04
   9.1000000000000000E+02   3.1184974986507883E-04
   9.2000000000000000E+02   3.0701202655843867E-04
   9.3000000000000000E+02   3.0235293825988703E-04
   9.4000000000000000E+02   2.9769384996133533E-04
   9.5000000000000000E+02   2.9338897500764949E-04
   9.6000000000000000E+02   2.8910955564090038E-04
   9.7000000000000000E+02   2.8483013627415133E-04
   9.8000000000000000E+02   2.8055071690740227E-04
   9.9000000000000000E+02   2.7664029755414672E-04
   1.0000000000000000E+03   2.7277606256356410E-04
   1.1000000000000000E+03   2.3725645998831906E-04
   1.2000000000000000E+03   2.0849230144792260E-04
   1.3000000000000000E+03   1.8448940156926200E-04
   1.4000000000000000E+03   1.6455232244472510E-04
   1.5000000000000000E+03   1.4755971641966276E-04
   1.6000000000000000E+03   1.3317458208289749E-04
   1.7000000000000000E+03   1.2069316544624801E-04
   1.8000000000000000E+03   1.0989204588397255E-04
   1.9000000000000000E+03   1.0036839532007377E-04
   2.0000000000000000E+03   9.2158072085077688E-05
   2.1000000000000000E+03   8.4772130270160213E-05
   2.2000000000000000E+03   7.8250306136953804E-05
   2.2099989999999998E+03   7.7644435329628442E-05
   2.2100010000000002E+03   7.7644314143348329E-05
   2.2949989999999998E+03   7.2738560685105312E-05
   2.2950010000000002E+03   7.2738451692186943E-05
   2.3000000000000000E+03   7.2466023892779255E-05
   2.4000000000000000E+03   6.7220828773399894E-05
   2.5000000000000000E+03   6.2478096371178528E-05
   2.6000000000000000E+03   5.8256389570259677E-05
   2.7000000000000000E+03   5.4446706105500777E-05
   2.7479989999999998E+03   5.2734823644535794E-05
   2.7480010000000002E+03   5.2734752314613865E-05
   2.8000000000000000E+03   5.0920963481189017E-05
   2.9000000000000000E+03   4.7765271752637938E-05
   3.0000000000000000E+03   4.4865586903068223E-05
   3.1000000000000000E+03   4.2210053837394196E-05
   3.1529989999999998E+03   4.0890642707878972E-05
   3.1530010000000002E+03   4.0890592917840303E-05
   3.2000000000000000E+03   3.9740336887378341E-05
   3.3000000000000000E+03   3.7506587820250981E-05
   3.4000000000000000E+03   3.5429775712243879E-05
   3.4299989999999998E+03   3.4859327448852260E-05
   3.4300010000000002E+03   3.4859289417700315E-05
   3.5000000000000000E+03   3.3528218115685251E-05
   3.6000000000000000E+03   3.1748499730202303E-05
   3.7000000000000000E+03   3.0087225007535128E-05
   3.8000000000000000E+03   2.8581328598889313E-05
   3.9000000000000000E+03   2.7165862527480691E-05
   4.0000000000000000E+03   2.5834600000000002E-05
   4.1000000000000000E+03   2.4600831876505081E-05
   4.2000000000000000E+03   2.3433825477782257E-05
   4.3000000000000000E+03   2.2346748495367682E-05
   4.4000000000000000E+03   2.1345876725742186E-05
   4.5000000000000000E+03   2.0404711634312045E-05
   4.6000000000000000E+03   1.9515909866338812E-05
   4.7000000000000000E+03   1.8668770180710703E-05
   4.8000000000000000E+03   1.7873004297983606E-05
   4.9000000000000000E+03   1.7123860271187448E-05
   5.0000000000000000E+03   1.6428921477125530E-05
   5.1000000000000000E+03   1.5761801780900828E-05
   5.2000000000000000E+03   1.5150306402949905E-05
   5.3000000000000000E+03   1.4560108879506500E-05
   5.4000000000000000E+03   1.3989630072585941E-05
   5.5000000000000000E+03   1.3455719647806130E-05
   5.6000000000000000E+03   1.2947340586617609E-05
   5.7000000000000000E+03   1.2471468728158776E-05
   5.8000000000000000E+03   1.2019848231089661E-05
   5.9000000000000000E+03   1.1593810599721187E-05
   6.0000000000000000E+03   1.1180320000000000E-05
   6.1000000000000000E+03   1.0794589712724050E-05
   6.2000000000000000E+03   1.0408994971300927E-05
   6.3000000000000000E+03   1.0056864707035516E-05
   6.4000000000000000E+03   9.7155181005239403E-06
   6.5000000000000000E+03   9.3932148874148026E-06
   6.6000000000000000E+03   9.0875308721784648E-06
   6.7000000000000000E+03   8.7939605804827645E-06
   6.8000000000000000E+03   8.5139743959441323E-06
   6.9000000000000000E+03   8.2456074284672121E-06
   7.0000000000000000E+03   7.9847054319939388E-06
   7.1000000000000000E+03   7.7329533342628181E-06
   7.2000000000000000E+03   7.4944284347904488E-06
   7.3000000000000000E+03   7.2669570290577887E-06
   7.4000000000000000E+03   7.0503469498410165E-06
   7.5000000000000000E+03   6.8428116790892566E-06
   7.6000000000000000E+03   6.6425164461110707E-06
   7.7000000000000000E+03   6.4521591231973992E-06
   7.8000000000000000E+03   6.2667071213302628E-06
   7.9000000000000000E+03   6.0894205464955044E-06
   8.0000000000000000E+03   5.9121339716607460E-06
   8.1000000000000000E+03   5.7484179933927957E-06
   8.2000000000000000E+03   5.5865818840802597E-06
   8.3000000000000000E+03   5.4349389253676351E-06
   8.4000000000000000E+03   5.2889018572037586E-06
   8.5000000000000000E+03   5.1484210195322440E-06
   8.6000000000000000E+03   5.0105105235966931E-06
   8.7000000000000000E+03   4.8818446438610808E-06
   8.8000000000000000E+03   4.7531787641254677E-06
   8.9000000000000000E+03   4.6326297970563725E-06
   9.0000000000000000E+03   4.5130319789740968E-06
   9.1000000000000000E+03   4.3940804751089568E-06
   9.2000000000000000E+03   4.2850720177162768E-06
   9.3000000000000000E+03   4.1760635603235967E-06
   9.4000000000000000E+03   4.0734664569362487E-06
   9.5000000000000000E+03   3.9732541190972655E-06
   9.6000000000000000E+03   3.8788532091605308E-06
   9.7000000000000000E+03   3.7844522992237965E-06
   9.8000000000000000E+03   3.6951814290670406E-06
   9.9000000000000000E+03   3.6088467145335206E-06
   1.0000000000000000E+04   3.5225120000000001E-06
   1.1000000000000000E+04   2.8041261681385488E-06
   1.1922999000000000E+04   2.3063488024857616E-06
   1.1923001000000000E+04   2.3063478264133410E-06
   1.2000000000000000E+04   2.2690674363864880E-06
   1.3000000000000000E+04   1.8646086633654882E-06
   1.3737999000000000E+04   1.6240535242830365E-06
   1.3738001000000000E+04   1.6240529338005136E-06
   1.4000000000000000E+04   1.5485752490411973E-06
   1.4355999000000000E+04   1.4543639736753170E-06
   1.4356001000000000E+04   1.4543634562612072E-06
   1.5000000000000000E+04   1.3012862089601947E-06
   1.6000000000000000E+04   1.1028369778570328E-06
   1.7000000000000000E+04   9.4363080649712152E-07
   1.8000000000000000E+04   8.1258551395242198E-07
   1.9000000000000000E+04   7.0535259459336769E-07
   2.0000000000000000E+04   6.1534822690520493E-07
   2.1000000000000000E+04   5.3990931637578694E-07
   2.2000000000000000E+04   4.7680631213965711E-07
   2.3000000000000000E+04   4.2245351217729840E-07
   2.4000000000000000E+04   3.7587779312665947E-07
   2.5000000000000000E+04   3.3630463570280822E-07
   2.6000000000000000E+04   3.0167704537922243E-07
   2.7000000000000000E+04   2.7152641514044120E-07
   2.8000000000000000E+04   2.4539383707910425E-07
   2.9000000000000000E+04   2.2256824949672610E-07
   3.0000000000000000E+04   2.0217090778821000E-07
   3.1000000000000000E+04   1.8428468140496904E-07
   3.2000000000000000E+04   1.6826799155131784E-07
   3.3000000000000000E+04   1.5424674987035577E-07
   3.4000000000000000E+04   1.4165931710040276E-07
   3.5000000000000000E+04   1.3025716488990156E-07
   3.6000000000000000E+04   1.2014498838700417E-07
   3.7000000000000000E+04   1.1094063704385010E-07
   3.8000000000000000E+04   1.0272187551358484E-07
   3.9000000000000000E+04   9.5293061667666932E-08
   4.0000000000000000E+04   8.8457646991115631E-08
   4.1000000000000000E+04   8.2261603967827616E-08
   4.2000000000000000E+04   7.6673672179202251E-08
   4.3000000000000000E+04   7.1509772180768798E-08
   4.4000000000000000E+04   6.6832776071774364E-08
   4.5000000000000000E+04   6.2561053746730794E-08
   4.6000000000000000E+04   5.8626073892557565E-08
   4.7000000000000000E+04   5.4970697378088776E-08
   4.8000000000000000E+04   5.1607684595070986E-08
   4.9000000000000000E+04   4.8524226519369413E-08
   5.0000000000000000E+04   4.5667391611409633E-08
   5.1000000000000000E+04   4.3042339130307854E-08
   5.2000000000000000E+04   4.0632389004377980E-08
   5.3000000000000000E+04   3.8381292152695124E-08
   5.4000000000000000E+04   3.6284214937182285E-08
   5.5000000000000000E+04   3.4312276453354108E-08
   5.6000000000000000E+04   3.2484816785830817E-08
   5.7000000000000000E+04   3.0785288757608807E-08
   5.8000000000000000E+04   2.9218398490581044E-08
   5.9000000000000000E+04   2.7726373400898175E-08
   6.0000000000000000E+04   2.6343592554870306E-08
   6.1000000000000000E+04   2.5062612881215746E-08
   6.2000000000000000E+04   2.3849359048759166E-08
   6.3000000000000000E+04   2.2716799888419337E-08
   6.4000000000000000E+04   2.1658800820024995E-08
   6.5000000000000000E+04   2.0640756076796548E-08
   6.6000000000000000E+04   1.9684506698645138E-08
   6.7000000000000000E+04   1.8799147681866567E-08
   6.8000000000000000E+04   1.7960374451469699E-08
   6.9000000000000000E+04   1.7169255454154593E-08
   7.0000000000000000E+04   1.6434256450465206E-08
   7.1000000000000000E+04   1.5723442030830841E-08
   7.2000000000000000E+04   1.5063188986251849E-08
   7.3000000000000000E+04   1.4433507938727581E-08
   7.4000000000000000E+04   1.3844730059119769E-08
   7.5000000000000000E+04   1.3279313925364185E-08
   7.6000000000000000E+04   1.2754690601393189E-08
   7.7000000000000000E+04   1.2244156684479804E-08
   7.8000000000000000E+04   1.1760303287364358E-08
   7.9000000000000000E+04   1.1301821589617156E-08
   8.0000000000000000E+04   1.0868030613167129E-08
   8.0728998999999996E+04   1.0572654987292869E-08
   8.0729001000000004E+04   1.0572654176933384E-08
   8.1000000000000000E+04   1.0462850872352310E-08
   8.2000000000000000E+04   1.0063768447649219E-08
   8.3000000000000000E+04   9.6940496408313158E-09
   8.4000000000000000E+04   9.3373181265539982E-09
   8.5000000000000000E+04   8.9960704718120398E-09
   8.6000000000000000E+04   8.6762045783735549E-09
   8.7000000000000000E+04   8.3687194798494190E-09
   8.8000000000000000E+04   8.0774855866923525E-09
   8.9000000000000000E+04   7.8008797649170695E-09
   9.0000000000000000E+04   7.5287917023227138E-09
   9.1000000000000000E+04   7.2754203507620953E-09
   9.2000000000000000E+04   7.0307729757594662E-09
   9.3000000000000000E+04   6.7980552668285976E-09
   9.4000000000000000E+04   6.5769302441676380E-09
   9.5000000000000000E+04   6.3622152303415168E-09
   9.6000000000000000E+04   6.1590102821196017E-09
   9.7000000000000000E+04   5.9612439669955436E-09
   9.8000000000000000E+04   5.7718108480457614E-09
   9.9000000000000000E+04   5.5906665021353781E-09
   1.0000000000000000E+05   5.4149119758731806E-09
   1.1000000000000000E+05   4.0108633761072857E-09
   1.2000000000000000E+05   3.0513122790168583E-09
   1.3000000000000000E+05   2.3711156285687109E-09
   1.4000000000000000E+05   1.8767024922927305E-09
   1.5000000000000000E+05   1.5102438026476955E-09
   1.6000000000000000E+05   1.2334838681938218E-09
   1.7000000000000000E+05   1.0183463951524898E-09
   1.8000000000000000E+05   8.5215941580231377E-10
   1.9000000000000000E+05   7.1947817113214866E-10
   2.0000000000000000E+05   6.1349539457180216E-10
   2.1000000000000000E+05   5.2702200891121883E-10
   2.2000000000000000E+05   4.5608147219492745E-10
   2.3000000000000000E+05   3.9782327436875675E-10
   2.4000000000000000E+05   3.4907757405173550E-10
   2.5000000000000000E+05   3.0792988563657669E-10
   2.6000000000000000E+05   2.7326444262102979E-10
   2.7000000000000000E+05   2.4389843275104875E-10
   2.8000000000000000E+05   2.1836936217804080E-10
   2.9000000000000000E+05   1.9645819152489548E-10
   3.0000000000000000E+05   1.7751941240553542E-10
   3.1000000000000000E+05   1.6110063604614065E-10
   3.2000000000000000E+05   1.4661806412113641E-10
   3.3000000000000000E+05   1.3378820612721792E-10
   3.4000000000000000E+05   1.2268959200471451E-10
   3.5000000000000000E+05   1.1268534804695852E-10
   3.6000000000000000E+05   1.0384564141764840E-10
   3.7000000000000000E+05   9.5857514164622402E-11
   3.8000000000000000E+05   8.8846595829163508E-11
   3.9000000000000000E+05   8.2481903417166417E-11
   4.0000000000000000E+05   7.6709756336996096E-11
   4.1000000000000000E+05   7.1515171280203219E-11
   4.2000000000000000E+05   6.6818559457994754E-11
   4.3000000000000000E+05   6.2556061017391417E-11
   4.4000000000000000E+05   5.8667043809145382E-11
   4.5000000000000000E+05   5.5116083761301286E-11
   4.6000000000000000E+05   5.1840792853692188E-11
   4.7000000000000000E+05   4.8893100936850672E-11
   4.8000000000000000E+05   4.6154446461080734E-11
   4.9000000000000000E+05   4.3620378496996606E-11
   5.0000000000000000E+05   4.1295012631594085E-11
   5.1000000000000000E+05   3.9133122478778004E-11
   5.2000000000000000E+05   3.7166669313947893E-11
   5.3000000000000000E+05   3.5321355523427827E-11
   5.4000000000000000E+05   3.3606953939438301E-11
   5.5000000000000000E+05   3.2020528269618374E-11
   5.6000000000000000E+05   3.0522600668055584E-11
   5.7000000000000000E+05   2.9118668316155718E-11
   5.8000000000000000E+05   2.7842914817382441E-11
   5.9000000000000000E+05   2.6637398082546038E-11
   6.0000000000000000E+05   2.5519045890048624E-11
   6.1000000000000000E+05   2.4442064300860915E-11
   6.2000000000000000E+05   2.3440910806917858E-11
   6.3000000000000000E+05   2.2510716232202049E-11
   6.4000000000000000E+05   2.1622821563559462E-11
   6.5000000000000000E+05   2.0802223785766292E-11
   6.6000000000000000E+05   2.0031467249648054E-11
   6.7000000000000000E+05   1.9278525634281653E-11
   6.8000000000000000E+05   1.8584477236033692E-11
   6.9000000000000000E+05   1.7904790619489284E-11
   7.0000000000000000E+05   1.7290759116055813E-11
   7.1000000000000000E+05   1.6691504796775251E-11
   7.2000000000000000E+05   1.6137145826834436E-11
   7.3000000000000000E+05   1.5609775893282099E-11
   7.4000000000000000E+05   1.5099769560245668E-11
   7.5000000000000000E+05   1.4612508472427849E-11
   7.6000000000000000E+05   1.4151120647396690E-11
   7.7000000000000000E+05   1.3701193112598365E-11
   7.8000000000000000E+05   1.3284409212388484E-11
   7.9000000000000000E+05   1.2896105219441119E-11
   8.0000000000000000E+05   1.2507801226493751E-11
   8.1000000000000000E+05   1.2145500862135452E-11
   8.2000000000000000E+05   1.1792822173409241E-11
   8.3000000000000000E+05   1.1465198144188388E-11
   8.4000000000000000E+05   1.1137574114967534E-11
   8.5000000000000000E+05   1.0828853527108187E-11
   8.6000000000000000E+05   1.0534036068700190E-11
   8.7000000000000000E+05   1.0239218610292194E-11
   8.8000000000000000E+05   9.9750847973322847E-12
   8.9000000000000000E+05   9.7211264890028589E-12
   9.0000000000000000E+05   9.4781273982498286E-12
   9.1000000000000000E+05   9.2363395579740085E-12
   9.2000000000000000E+05   9.0131853207043372E-12
   9.3000000000000000E+05   8.7900310834346675E-12
   9.4000000000000000E+05   8.5857536620289921E-12
   9.5000000000000000E+05   8.3905829044041245E-12
   9.6000000000000000E+05   8.1954121467792569E-12
   9.7000000000000000E+05   8.0164832128449961E-12
   9.8000000000000000E+05   7.8384195939106964E-12
   9.9000000000000000E+05   7.6635027033956105E-12
   1.0000000000000000E+06   7.5071871556425496E-12
   1.1000000000000000E+06   6.1750532738994321E-12
   1.2000000000000000E+06   5.2075440514605406E-12
   1.3000000000000000E+06   4.4741689545347781E-12
   1.4000000000000000E+06   3.9073986217190149E-12
   1.5000000000000000E+06   3.4536926927352927E-12
   1.6000000000000000E+06   3.0763296751251223E-12
   1.7000000000000000E+06   2.7617473839315115E-12
   1.8000000000000000E+06   2.4997878825755694E-12
   1.9000000000000000E+06   2.2781112263455536E-12
   2.0000000000000000E+06   2.0893970014417292E-12
   2.1000000000000000E+06   1.9283690546872994E-12
   2.2000000000000000E+06   1.7847382394054763E-12
   2.3000000000000000E+06   1.6606138546410096E-12
   2.4000000000000000E+06   1.5521057652067990E-12
   2.5000000000000000E+06   1.4535405611020973E-12
   2.6000000000000000E+06   1.3651602474017812E-12
   2.7000000000000000E+06   1.2870565161764511E-12
   2.8000000000000000E+06   1.2166899084859616E-12
   2.9000000000000000E+06   1.1521044886657797E-12
   3.0000000000000000E+06   1.0936974141362951E-12
   3.1000000000000000E+06   1.0409287469957186E-12
   3.2000000000000000E+06   9.9289654981779203E-13
   3.3000000000000000E+06   9.4800051273386239E-13
   3.4000000000000000E+06   9.0625457428967008E-13
   3.5000000000000000E+06   8.6900396250276932E-13
   3.6000000000000000E+06   8.3412009284787405E-13
   3.7000000000000000E+06   8.0207148390175826E-13
   3.8000000000000000E+06   7.7135164006216133E-13
   3.9000000000000000E+06   7.4289824114838105E-13
   4.0000000000000000E+06   7.1673843989395646E-13
   4.1000000000000000E+06   6.9189525187013419E-13
   4.2000000000000000E+06   6.6902084664881648E-13
   4.3000000000000000E+06   6.4767366169306663E-13
   4.4000000000000000E+06   6.2678364336068678E-13
   4.5000000000000000E+06   6.0764293643856451E-13
   4.6000000000000000E+06   5.8890944444392400E-13
   4.7000000000000000E+06   5.7198351848970282E-13
   4.8000000000000000E+06   5.5562247175089567E-13
   4.9000000000000000E+06   5.4038488346333726E-13
   5.0000000000000000E+06   5.2582097457001192E-13
   5.1000000000000000E+06   5.1204725599672628E-13
   5.2000000000000000E+06   4.9838891115061693E-13
   5.3000000000000000E+06   4.8601104456368396E-13
   5.4000000000000000E+06   4.7363317797675089E-13
   5.5000000000000000E+06   4.6234453247767610E-13
   5.6000000000000000E+06   4.5158039848309263E-13
   5.7000000000000000E+06   4.4092616574304735E-13
   5.8000000000000000E+06   4.3112012505590715E-13
   5.9000000000000000E+06   4.2139063843703645E-13
   6.0000000000000000E+06   4.1224663316729380E-13
   6.1000000000000000E+06   4.0347908150256230E-13
   6.2000000000000000E+06   3.9499510464122775E-13
   6.3000000000000000E+06   3.8663950792642734E-13
   6.4000000000000000E+06   3.7888462568107816E-13
   6.5000000000000000E+06   3.7112974343572898E-13
   6.6000000000000000E+06   3.6401161977488744E-13
   6.7000000000000000E+06   3.5718368687665393E-13
   6.8000000000000000E+06   3.5035575397842048E-13
   6.9000000000000000E+06   3.4397993120743688E-13
   7.0000000000000000E+06   3.3771335076863188E-13
