   2.0380000000000000E+10   6.6595600000000001E-16
   2.1035000000000000E+10   6.4520000000000001E-16
   2.2057000000000000E+10   6.1530099999999998E-16
   2.3127000000000000E+10   5.8681400000000003E-16
   2.4152000000000000E+10   5.6190299999999997E-16
   2.5154000000000000E+10   5.3951100000000008E-16
   2.6131000000000000E+10   5.1933000000000000E-16
   2.7081000000000000E+10   5.0109700000000004E-16
   2.8003000000000000E+10   4.8458600000000008E-16
   2.9817000000000000E+10   4.5509599999999997E-16
   3.1500000000000000E+10   4.3077000000000005E-16
   3.3051000000000000E+10   4.1055300000000004E-16
   3.4470000000000000E+10   3.9364400000000004E-16
   3.5761000000000000E+10   3.7942100000000003E-16
   3.6931000000000000E+10   3.6739900000000000E-16
   3.9069000000000000E+10   3.4727800000000001E-16
   4.0754000000000000E+10   3.3291499999999996E-16
   4.2065000000000000E+10   3.2253299999999999E-16
   4.4111000000000000E+10   3.0757200000000002E-16
   4.6254000000000000E+10   2.9331200000000001E-16
   4.8303000000000000E+10   2.8086600000000000E-16
   5.0306000000000000E+10   2.6967799999999999E-16
   5.2259000000000000E+10   2.5959400000000001E-16
   5.4159000000000000E+10   2.5048299999999998E-16
   5.6003000000000000E+10   2.4223300000000000E-16
   5.9629000000000000E+10   2.2749300000000003E-16
   6.2995000000000000E+10   2.1533300000000002E-16
   6.6095000000000000E+10   2.0522800000000000E-16
   6.8933000000000000E+10   1.9677600000000002E-16
   7.1516000000000000E+10   1.8966599999999999E-16
   7.3855000000000000E+10   1.8365599999999999E-16
   7.8133000000000000E+10   1.7359600000000001E-16
   8.1503000000000000E+10   1.6641400000000000E-16
   8.4126000000000000E+10   1.6122399999999998E-16
   8.8218000000000000E+10   1.5374199999999999E-16
   9.2508000000000000E+10   1.4660899999999999E-16
   9.6182000000000000E+10   1.4100700000000000E-16
   1.0000000000000000E+11   1.3562000000000000E-16
