   5.8546371599999993E+03   6.9446016699999997E-05
   5.9823937200000000E+03   6.6310123599999993E-05
   6.1792746800000004E+03   6.1869781799999996E-05
   6.3826350000000002E+03   5.7726780000000003E-05
   6.5690112600000002E+03   5.4197112900000001E-05
   6.7123563299999996E+03   5.1692229900000003E-05
   6.9332601900000000E+03   4.8150293700000001E-05
   7.1614340000000002E+03   4.4851049999999998E-05
   7.3917963600000003E+03   4.1771773300000006E-05
   7.5694180900000001E+03   3.9601864700000001E-05
   7.7054297999999999E+03   3.8048731100000004E-05
   7.9140434500000001E+03   3.5832490300000000E-05
   8.1283050000000003E+03   3.3745340000000000E-05
   8.3897687599999990E+03   3.1371703699999999E-05
   8.5913713299999999E+03   2.9701701300000001E-05
   8.7457461000000003E+03   2.8507802600000000E-05
   8.9825248300000003E+03   2.6806330600000003E-05
   9.2257139999999999E+03   2.5206410000000000E-05
   9.5224793100000006E+03   2.3392753200000002E-05
   9.7513012899999994E+03   2.2118674400000001E-05
   9.9265190300000013E+03   2.1208864100000003E-05
   1.0195266600000001E+04   1.9913834100000000E-05
   1.0471289999999999E+04   1.8697880000000001E-05
   1.0653692300000001E+04   1.7933505800000000E-05
   1.0980574800000000E+04   1.6670270900000001E-05
   1.1232301900000000E+04   1.5781589800000001E-05
   1.1424877199999999E+04   1.5146309300000000E-05
   1.1719948200000001E+04   1.4241014800000001E-05
   1.2022639999999999E+04   1.3389830000000001E-05
   1.2232067100000000E+04   1.2829035799999999E-05
   1.2607380900000000E+04   1.1903569099999999E-05
   1.2896404199999999E+04   1.1253550999999999E-05
   1.3117511700000001E+04   1.0789439200000000E-05
   1.3456300900000000E+04   1.0128912400000000E-05
   1.3803840000000000E+04   9.5088230000000008E-06
   1.4024097700000000E+04   9.1346981900000004E-06
   1.4418038900000000E+04   8.5150505399999997E-06
   1.4720740000000000E+04   8.0780586200000009E-06
   1.4951929100000001E+04   7.7650959800000007E-06
   1.5305538199999999E+04   7.3182388100000005E-06
   1.5667509999999998E+04   6.8970969999999997E-06
   1.5940428400000001E+04   6.5949157700000004E-06
   1.6183128900000000E+04   6.3413877200000003E-06
   1.6616780300000002E+04   5.9209399800000010E-06
   1.6949627799999998E+04   5.6240014299999993E-06
   1.7203631500000000E+04   5.4111116600000001E-06
   1.7591791799999999E+04   5.1067913199999998E-06
   1.7988710000000003E+04   4.8195859999999996E-06
   1.8275742099999999E+04   4.6217774200000002E-06
   1.8789112699999998E+04   4.2949468500000005E-06
   1.9183582200000001E+04   4.0650825500000007E-06
   1.9484859800000002E+04   3.9007943199999997E-06
   1.9945670900000001E+04   3.6667270300000004E-06
   2.0417379999999997E+04   3.4467050000000003E-06
   2.0773038000000000E+04   3.2894468500000001E-06
   2.1089317299999999E+04   3.1577430600000002E-06
   2.1654437200000000E+04   2.9398227400000001E-06
   2.2088192800000001E+04   2.7863098699999999E-06
   2.2419201900000000E+04   2.6764591100000002E-06
   2.2925039500000003E+04   2.5197498000000000E-06
   2.3442290000000001E+04   2.3722159999999999E-06
   2.3850639900000002E+04   2.2618189299999999E-06
   2.4213776900000001E+04   2.1694442300000001E-06
   2.4862621100000000E+04   2.0167735600000001E-06
   2.5360638999999999E+04   1.9093635400000002E-06
   2.5740688200000001E+04   1.8325770400000000E-06
   2.6321467199999999E+04   1.7231483600000002E-06
   2.6915350000000002E+04   1.6202540000000000E-06
   2.7384197700000001E+04   1.5434358300000001E-06
   2.7801134099999999E+04   1.4792135300000001E-06
   2.8546105799999998E+04   1.3731876399999999E-06
   2.9117905900000002E+04   1.2986859699999999E-06
   2.9554259999999998E+04   1.2454745100000000E-06
   3.0221082400000003E+04   1.1697172400000001E-06
   3.0902949999999997E+04   1.0985680000000001E-06
   3.1486540200000003E+04   1.0412263100000000E-06
   3.2006215199999999E+04   9.9351299100000011E-07
   3.2467961800000001E+04   9.5356085500000005E-07
   3.3292105400000000E+04   8.8747153100000004E-07
   3.3923912600000003E+04   8.4092825000000006E-07
   3.4405624300000003E+04   8.0762978300000005E-07
   3.5141047299999998E+04   7.6013793400000000E-07
   3.5892189999999995E+04   7.1543879999999999E-07
   3.6570000499999995E+04   6.7743373899999996E-07
   3.7173576700000005E+04   6.4583914500000004E-07
   3.7709871999999996E+04   6.1940501000000002E-07
   3.8667073099999994E+04   5.7572200400000004E-07
   3.9400885199999997E+04   5.4499361500000000E-07
   3.9960369000000006E+04   5.2302849899999995E-07
   4.0814525699999998E+04   4.9172950299999997E-07
   4.1686940000000002E+04   4.6230350000000005E-07
   4.2474181600000004E+04   4.3734433300000002E-07
   4.3175203799999996E+04   4.1661297000000000E-07
   4.3798082900000001E+04   3.9928078200000004E-07
   4.4909822000000000E+04   3.7066642500000002E-07
   4.5762106599999999E+04   3.5055961300000001E-07
   4.6411917800000003E+04   3.3619856400000004E-07
   4.7403976299999995E+04   3.1575251400000002E-07
   4.8417239999999998E+04   2.9654990000000000E-07
   4.9402624700000000E+04   2.7908570000000001E-07
   5.0281273399999998E+04   2.6465031300000000E-07
   5.1062900799999996E+04   2.5263317900000000E-07
   5.1756785400000001E+04   2.4256666300000000E-07
   5.2993849199999997E+04   2.2590580400000001E-07
   5.3941012500000004E+04   2.1416554200000002E-07
   5.4662478000000003E+04   2.0576251100000001E-07
   5.5762809399999998E+04   1.9377209600000000E-07
   5.6885290000000001E+04   1.8248040000000000E-07
   5.8126608200000002E+04   1.7082904500000003E-07
   5.9234961700000000E+04   1.6124602400000002E-07
   6.0222093699999998E+04   1.5330291200000000E-07
   6.1099319300000003E+04   1.4667433199999999E-07
   6.2665323100000001E+04   1.3575649699999999E-07
   6.3866110300000000E+04   1.2810482900000001E-07
   6.4781776700000002E+04   1.2265045400000001E-07
   6.6179950100000002E+04   1.1490122299999999E-07
   6.7608300000000003E+04   1.0764160000000001E-07
   6.9282732999999993E+04   9.9785072700000005E-08
   7.0781845499999996E+04   9.3382464700000003E-08
   7.2120153699999995E+04   8.8118098600000004E-08
   7.3311914399999994E+04   8.3755807299999999E-08
   7.4370848700000002E+04   8.0116324100000007E-08
   7.6260921199999997E+04   7.4123627699999998E-08
   7.7709932000000001E+04   6.9925149700000002E-08
   7.8814729699999996E+04   6.6933102900000003E-08
   8.0501446199999991E+04   6.2683363400000006E-08
   8.2224259999999995E+04   5.8703450000000004E-08
   8.3476164699999994E+04   5.5988697100000000E-08
   8.4667131099999999E+04   5.3557747300000003E-08
   8.5799089399999997E+04   5.1374678900000000E-08
   8.6874040999999997E+04   4.9408937300000004E-08
   8.8926007500000007E+04   4.5923634499999999E-08
   9.0761197799999994E+04   4.3076275600000003E-08
   9.2398030699999988E+04   4.0730037099999998E-08
   9.3854456599999990E+04   3.8782150099999999E-08
   9.5147648900000000E+04   3.7154320600000003E-08
   9.7453758499999996E+04   3.4468298800000004E-08
   9.9219947500000009E+04   3.2582000000000000E-08
   1.0056556400000000E+05   3.1235333799999999E-08
   1.0261828300000001E+05   2.9318974999999998E-08
   1.0471289999999999E+05   2.7520190000000002E-08
   1.0649860900000000E+05   2.6091544099999998E-08
   1.0825754999999999E+05   2.4778306699999999E-08
   1.0998922199999999E+05   2.3569173100000001E-08
   1.1169318900000000E+05   2.2454120299999997E-08
   1.1336907700000000E+05   2.1424243999999999E-08
   1.1501656900000000E+05   2.0471618000000000E-08
   1.1663540500000000E+05   1.9589174099999999E-08
   1.1822537599999999E+05   1.8770596900000002E-08
   1.1978632700000000E+05   1.8010234000000002E-08
   1.2131814900000000E+05   1.7303017100000000E-08
   1.2434202000000000E+05   1.6010841500000001E-08
   1.2724531599999999E+05   1.4887206300000001E-08
   1.3002869300000000E+05   1.3905522699999999E-08
   1.3269337800000000E+05   1.3044067699999999E-08
   1.3524109400000001E+05   1.2284986000000001E-08
   1.3767398699999999E+05   1.1613515000000002E-08
   1.3999455700000000E+05   1.1017381600000001E-08
   1.4220560300000000E+05   1.0486327700000001E-08
   1.4431016300000000E+05   1.0011736200000001E-08
   1.4631146700000000E+05   9.5863327099999990E-09
   1.4821288799999998E+05   9.2039479400000002E-09
   1.5184490700000001E+05   8.5276087400000007E-09
   1.5509586000000002E+05   7.9767088400000001E-09
   1.5799748900000000E+05   7.5239457400000003E-09
   1.6058091099999999E+05   7.1489100200000000E-09
   1.6287603200000001E+05   6.8361209000000005E-09
   1.6491115700000001E+05   6.5736775999999996E-09
   1.6853400300000000E+05   6.1384125599999999E-09
   1.7130327200000000E+05   5.8309837300000003E-09
   1.7554272700000001E+05   5.3984672400000000E-09
   1.7988710000000001E+05   4.9980330000000001E-09
   1.8381248999999999E+05   4.6728701400000000E-09
   1.8731740800000000E+05   4.4057538599999998E-09
   1.9043899100000001E+05   4.1845829800000005E-09
   1.9321302000000002E+05   4.0001856200000004E-09
   1.9567342200000002E+05   3.8455158800000000E-09
   2.0005475400000002E+05   3.5890947999999999E-09
   2.0340501400000000E+05   3.4080634399999999E-09
   2.0853589400000000E+05   3.1534923900000001E-09
   2.1379619999999998E+05   2.9179369999999998E-09
   2.1909123100000000E+05   2.7066909200000003E-09
   2.2383184899999999E+05   2.5344345400000003E-09
   2.2806395800000001E+05   2.3927272100000000E-09
   2.3183264300000001E+05   2.2752482299999997E-09
   2.3518129300000001E+05   2.1771955200000002E-09
   2.4115823699999999E+05   2.0156613600000003E-09
   2.4574041899999999E+05   1.9024255600000001E-09
   2.4923410200000001E+05   1.8216932600000000E-09
   2.5456797599999997E+05   1.7069728800000002E-09
   2.6001600000000003E+05   1.5994770000000000E-09
   2.6454531300000002E+05   1.5181932800000000E-09
   2.6857313700000005E+05   1.4504658100000000E-09
   2.7214775599999999E+05   1.3936874100000000E-09
   2.7851820300000004E+05   1.2996208400000001E-09
   2.8339370699999999E+05   1.2332613900000001E-09
   2.8710626299999998E+05   1.1857250300000000E-09
   2.9276648700000002E+05   1.1178338900000000E-09
   2.9853829999999999E+05   1.0538300000000001E-09
   3.0330184800000000E+05   1.0055694700000000E-09
   3.0753226199999999E+05   9.6515799999999999E-10
   3.1507796200000000E+05   8.9830642000000005E-10
   3.2085848999999999E+05   8.5122440999999998E-10
   3.2526337700000004E+05   8.1753949000000006E-10
   3.3198435100000002E+05   7.6949491999999999E-10
   3.3884420000000001E+05   7.2427379999999999E-10
   3.4375581300000002E+05   6.9464762000000002E-10
   3.5252306700000004E+05   6.4568792000000001E-10
   3.5924493800000002E+05   6.1124629999999999E-10
   3.6437032100000000E+05   5.8662616999999997E-10
   3.7219582699999999E+05   5.5154280000000000E-10
   3.8018940000000002E+05   5.1855759999999998E-10
   3.8570032300000003E+05   4.9779604999999996E-10
   3.9553734800000000E+05   4.6344343000000003E-10
   4.0307941499999998E+05   4.3924385000000006E-10
   4.0883019199999998E+05   4.2192709000000002E-10
   4.1761055900000001E+05   3.9722355999999999E-10
   4.2657950000000000E+05   3.7396640000000004E-10
   4.3777403100000002E+05   3.4803195000000004E-10
   4.4636229999999999E+05   3.2976837000000002E-10
   4.5291389100000000E+05   3.1670245000000001E-10
   4.6292202000000002E+05   2.9806780000000001E-10
   4.7315129999999999E+05   2.8052959999999999E-10
   4.8556797699999996E+05   2.6151988000000003E-10
   4.9509385599999997E+05   2.4811284000000002E-10
   5.0236070499999996E+05   2.3851056000000000E-10
   5.1346145600000006E+05   2.2479942999999998E-10
   5.2480750000000000E+05   2.1187649999999999E-10
   5.3857975199999998E+05   1.9787605999999999E-10
   5.4914560700000008E+05   1.8798625000000001E-10
   5.5720580500000005E+05   1.8089464999999999E-10
   5.6951846600000001E+05   1.7075568000000000E-10
   5.8210320000000007E+05   1.6118500000000002E-10
   5.9566213399999996E+05   1.5193297000000001E-10
   6.0603819699999993E+05   1.4534416000000001E-10
   6.2194216899999999E+05   1.3599280000000000E-10
   6.3826350000000000E+05   1.2724310000000002E-10
   6.5501313599999994E+05   1.1927938000000000E-10
   6.6786319400000002E+05   1.1363542000000001E-10
   6.8761249599999993E+05   1.0566625000000000E-10
   7.0794579999999993E+05   9.8255940000000001E-11
   7.2652406300000008E+05   9.2283639999999998E-11
   7.4077701399999997E+05   8.8043870000000011E-11
   7.6268242599999998E+05   8.2046629999999997E-11
   7.8523559999999998E+05   7.6457900000000003E-11
   8.0584216399999999E+05   7.1875810000000000E-11
   8.2165119700000004E+05   6.8620369999999998E-11
   8.4594815700000001E+05   6.4011570000000009E-11
   8.7096359999999998E+05   5.9712320000000001E-11
   8.8613523199999996E+05   5.7395130000000003E-11
   9.0938964000000001E+05   5.4086840000000002E-11
   9.3325429999999993E+05   5.0969250000000006E-11
   9.6050582100000000E+05   4.7856310000000006E-11
   9.8855309999999998E+05   4.4933500000000004E-11
   1.0086720199999999E+06   4.3093769999999995E-11
   1.0396207200000001E+06   4.0474440000000001E-11
   1.0715190000000000E+06   3.8014319999999999E-11
   1.0933266800000002E+06   3.6519469999999998E-11
   1.1268731899999999E+06   3.4386689999999999E-11
   1.1614490000000000E+06   3.2378469999999998E-11
   1.1885025100000000E+06   3.0984160000000003E-11
   1.2302688799999999E+06   2.9004470000000002E-11
   1.2735030000000000E+06   2.7151270000000001E-11
   1.3069230500000000E+06   2.5892419999999998E-11
   1.3587047100000000E+06   2.4112729999999997E-11
   1.4125380000000000E+06   2.2455370000000002E-11
   1.4475218000000000E+06   2.1496770000000000E-11
   1.4788426400000001E+06   2.0691620000000000E-11
   1.5352936399999999E+06   1.9354500000000000E-11
   1.5790415799999998E+06   1.8408669999999999E-11
   1.6126686800000002E+06   1.7729760000000000E-11
   1.6644568000000000E+06   1.6758039999999998E-11
   1.7179080000000000E+06   1.5839590000000000E-11
   1.7680719500000000E+06   1.5071710000000001E-11
   1.8066538700000001E+06   1.4520330000000000E-11
   1.8661110700000001E+06   1.3730850000000000E-11
   1.9275250000000000E+06   1.2984299999999999E-11
   1.9952624600000000E+06   1.2261100000000002E-11
   2.0476231899999999E+06   1.1745260000000000E-11
   2.1287519000000004E+06   1.1011910000000000E-11
   2.2130950000000000E+06   1.0324340000000001E-11
   2.2974710800000001E+06   9.7220100000000001E-12
   2.3628576099999999E+06   9.2934300000000003E-12
   2.4644430899999999E+06   8.6857300000000000E-12
   2.5703960000000000E+06   8.1177700000000005E-12
   2.6607251800000002E+06   7.6933499999999997E-12
   2.7305492100000000E+06   7.3896700000000000E-12
   2.8387358900000001E+06   6.9564699999999997E-12
   2.9512090000000000E+06   6.5486699999999998E-12
   3.0549210400000000E+06   6.2179599999999999E-12
   3.1350899600000000E+06   5.9809399999999998E-12
   3.2593052199999997E+06   5.6422400000000000E-12
   3.3884420000000000E+06   5.3227299999999999E-12
   3.5176291400000001E+06   5.0414400000000004E-12
   3.6177416099999999E+06   4.8402700000000003E-12
   3.7732778500000001E+06   4.5534700000000004E-12
   3.9355010000000000E+06   4.2836700000000001E-12
   4.0973212500000005E+06   4.0481700000000001E-12
   4.2230381799999997E+06   3.8800899999999999E-12
   4.4188829100000001E+06   3.6409599999999999E-12
   4.6238100000000000E+06   3.4165699999999998E-12
   4.8139323100000005E+06   3.2347200000000002E-12
   4.9616369000000004E+06   3.1047100000000000E-12
   5.1917345299999993E+06   2.9194300000000002E-12
   5.4325030000000000E+06   2.7452100000000002E-12
   5.6721796400000006E+06   2.5937499999999999E-12
   5.8588513399999999E+06   2.4856599999999997E-12
   6.1504406200000001E+06   2.3319099999999999E-12
   6.4565420000000000E+06   2.1876799999999998E-12
   6.7413982999999998E+06   2.0706899999999999E-12
   6.9632580899999999E+06   1.9870699999999999E-12
   7.3098127100000000E+06   1.8679400000000002E-12
   7.6736150000000000E+06   1.7559400000000001E-12
   8.0816494300000006E+06   1.6470800000000001E-12
   8.4018516499999985E+06   1.5698800000000000E-12
   8.6503017999999989E+06   1.5143700000000001E-12
   9.0368200800000001E+06   1.4347600000000000E-12
   9.4406090000000000E+06   1.3593399999999999E-12
   9.9712602300000004E+06   1.2731300000000000E-12
   1.0388732900000000E+07   1.2120800000000000E-12
   1.0713268299999999E+07   1.1682200000000000E-12
   1.1219178899999999E+07   1.1053900000000000E-12
   1.1748980000000000E+07   1.0459399999999999E-12
   1.2113274400000000E+07   1.0095200000000001E-12
   1.2778179500000000E+07   9.4880500000000001E-13
   1.3300701699999999E+07   9.0567899999999996E-13
   1.3706568300000001E+07   8.7462599999999999E-13
   1.4338707199999999E+07   8.3003100000000002E-13
   1.5000000000000000E+07   7.8770999999999998E-13
   1.5477644100000000E+07   7.6030700000000000E-13
   1.6350410100000001E+07   7.1462400000000003E-13
   1.7037132199999999E+07   6.8217299999999992E-13
   1.7571036300000001E+07   6.5880600000000001E-13
   1.8403426899999999E+07   6.2524600000000000E-13
   1.9275250000000000E+07   5.9339699999999996E-13
   1.9952624300000001E+07   5.7122299999999998E-13
   2.0564825599999998E+07   5.5250200000000006E-13
   2.1681722800000001E+07   5.2120500000000000E-13
   2.2559026500000000E+07   4.9890100000000000E-13
   2.3240222400000002E+07   4.8280099999999999E-13
   2.4300777300000001E+07   4.5962099999999999E-13
   2.5409730000000000E+07   4.3755399999999998E-13
   2.6416486399999999E+07   4.1960099999999997E-13
   2.7330066000000000E+07   4.0449800000000000E-13
   2.9005511399999999E+07   3.7936400000000000E-13
   3.0329162100000001E+07   3.6154400000000003E-13
   3.1361391600000001E+07   3.4873000000000002E-13
   3.2975978699999999E+07   3.3035599999999998E-13
   3.4673690000000000E+07   3.1294999999999999E-13
   3.6464902000000000E+07   2.9673600000000002E-13
   3.8107957000000000E+07   2.8323900000000004E-13
   3.9606248200000003E+07   2.7193300000000000E-13
   4.0965498000000000E+07   2.6241199999999998E-13
   4.3457393199999996E+07   2.4654499999999999E-13
   4.5425294000000000E+07   2.3527699999999997E-13
   4.6959482500000000E+07   2.2716599999999999E-13
   4.9358463899999999E+07   2.1552000000000000E-13
   5.1880000000000000E+07   2.0447100000000001E-13
   5.4875055299999997E+07   1.9290400000000000E-13
   5.7637229799999997E+07   1.8332100000000002E-13
   6.0167949500000000E+07   1.7532700000000001E-13
   6.2473316200000003E+07   1.6861900000000000E-13
   6.4562856800000004E+07   1.6296000000000002E-13
   6.8389125799999997E+07   1.5350999999999999E-13
   7.1406917799999997E+07   1.4678399999999999E-13
   7.3757334599999994E+07   1.4193399999999999E-13
   7.7428813299999997E+07   1.3495700000000000E-13
   8.1283050000000000E+07   1.2832300000000002E-13
   8.4869177000000000E+07   1.2278700000000001E-13
   8.8374733199999988E+07   1.1781500000000001E-13
   9.1792586600000009E+07   1.1333600000000000E-13
   9.5116778299999997E+07   1.0929200000000000E-13
   9.8342458500000000E+07   1.0563200000000001E-13
   1.0146581500000000E+08   1.0231200000000000E-13
   1.0759195000000000E+08   9.6365300000000010E-14
   1.1325498000000000E+08   9.1446399999999996E-14
   1.1845411200000000E+08   8.7348800000000003E-14
   1.2319877100000000E+08   8.3914300000000001E-14
   1.2750598700000000E+08   8.1020099999999999E-14
   1.3540912400000000E+08   7.6193300000000001E-14
   1.4165631600000000E+08   7.2762800000000011E-14
   1.4653013600000000E+08   7.0291800000000000E-14
   1.5415707600000000E+08   6.6741600000000004E-14
   1.6218100000000000E+08   6.3370699999999999E-14
   1.6933626700000000E+08   6.0664400000000007E-14
   1.7633077400000000E+08   5.8232299999999998E-14
   1.8315029100000000E+08   5.6040800000000001E-14
   1.8978292800000000E+08   5.4061200000000004E-14
   1.9621900800000000E+08   5.2268900000000003E-14
   2.0888076600000000E+08   4.9067000000000003E-14
   2.2062826700000000E+08   4.6426600000000004E-14
   2.3144804600000000E+08   4.4233100000000002E-14
   2.4134974100000000E+08   4.2398900000000003E-14
   2.5036060400000000E+08   4.0856600000000002E-14
   2.5852065700000003E+08   3.9553100000000003E-14
   2.7344592400000000E+08   3.7371300000000002E-14
   2.8520268200000000E+08   3.5814200000000002E-14
   2.9435080000000000E+08   3.4689200000000001E-14
   3.0862609200000000E+08   3.3067600000000001E-14
   3.2359370000000000E+08   3.1521700000000004E-14
   3.3792041800000000E+08   3.0179600000000000E-14
   3.5192726200000000E+08   2.8973200000000000E-14
   3.6558551800000000E+08   2.7886100000000003E-14
   3.7887116300000000E+08   2.6904000000000000E-14
   3.9176461700000000E+08   2.6014799999999998E-14
   4.1713421600000000E+08   2.4425900000000000E-14
   4.4067670700000000E+08   2.3115400000000002E-14
   4.6236381800000000E+08   2.2026500000000001E-14
   4.8221378200000000E+08   2.1115899999999999E-14
   5.0028032500000000E+08   2.0350000000000000E-14
   5.1664294500000006E+08   1.9702700000000000E-14
   5.4657579000000000E+08   1.8619100000000002E-14
   5.7015811200000000E+08   1.7845700000000002E-14
   5.8851020000000000E+08   1.7286800000000000E-14
   6.1715183500000000E+08   1.6481100000000000E-14
   6.4718740000000000E+08   1.5712900000000002E-14
   6.7564051600000000E+08   1.5048400000000001E-14
   7.0345037400000000E+08   1.4450900000000000E-14
   7.3056083000000000E+08   1.3912300000000002E-14
   7.5692503400000000E+08   1.3425700000000000E-14
   7.8250491600000000E+08   1.2984900000000002E-14
   8.3282115900000000E+08   1.2197000000000000E-14
   8.7949490000000000E+08   1.1546999999999999E-14
   9.2247517800000000E+08   1.1006700000000000E-14
   9.6180482800000000E+08   1.0554699999999999E-14
   9.9759127100000000E+08   1.0174400000000001E-14
   1.0300000000000000E+09   9.8528900000000006E-15
   1.0892600000000000E+09   9.3145800000000008E-15
   1.1359300000000000E+09   8.9302400000000005E-15
   1.2097000000000000E+09   8.3833300000000013E-15
   1.2882500000000000E+09   7.8699900000000007E-15
   1.3452900000000000E+09   7.5361199999999999E-15
   1.4010700000000000E+09   7.2360000000000000E-15
   1.4554500000000000E+09   6.9655000000000001E-15
   1.5083500000000000E+09   6.7210999999999995E-15
   1.5596900000000000E+09   6.4997700000000003E-15
   1.6606900000000000E+09   6.1042800000000007E-15
   1.7544200000000000E+09   5.7780100000000002E-15
   1.8407600000000000E+09   5.5068700000000003E-15
   1.9197900000000000E+09   5.2800700000000006E-15
   1.9917200000000000E+09   5.0893100000000007E-15
   2.0568600000000002E+09   4.9280500000000001E-15
   2.1760200000000000E+09   4.6580699999999996E-15
   2.2698900000000000E+09   4.4653300000000003E-15
   2.3429500000000000E+09   4.3260300000000006E-15
   2.4569600000000000E+09   4.1252100000000006E-15
   2.5765000000000000E+09   3.9337199999999996E-15
   2.6905800000000000E+09   3.7668599999999998E-15
   2.8021100000000000E+09   3.6168600000000002E-15
   2.9108700000000000E+09   3.4816600000000003E-15
   3.0166600000000000E+09   3.3595100000000000E-15
   3.1193300000000000E+09   3.2488800000000000E-15
   3.3213300000000000E+09   3.0512000000000004E-15
   3.5087800000000000E+09   2.8881200000000001E-15
   3.6814600000000000E+09   2.7525900000000004E-15
   3.8395200000000000E+09   2.6392299999999997E-15
   3.9833700000000000E+09   2.5438700000000001E-15
   4.1136499999999995E+09   2.4632699999999999E-15
   4.3519800000000000E+09   2.3283100000000002E-15
   4.5397400000000000E+09   2.2319700000000003E-15
   4.6858500000000000E+09   2.1623399999999999E-15
   4.9138800000000000E+09   2.0619499999999999E-15
   5.1530000000000000E+09   1.9662300000000000E-15
   5.3811500000000000E+09   1.8828200000000001E-15
   5.6042100000000000E+09   1.8078500000000000E-15
   5.8217200000000000E+09   1.7402800000000001E-15
   6.0332900000000000E+09   1.6792200000000001E-15
   6.2386200000000000E+09   1.6239299999999999E-15
   6.6426100000000000E+09   1.5251200000000002E-15
   7.0175200000000000E+09   1.4436000000000000E-15
   7.3628700000000000E+09   1.3758600000000000E-15
   7.6789700000000000E+09   1.3192000000000000E-15
   7.9666700000000000E+09   1.2715400000000000E-15
   8.2272400000000000E+09   1.2312500000000002E-15
   8.7038900000000000E+09   1.1637899999999999E-15
   9.0794200000000000E+09   1.1156300000000001E-15
   9.3716600000000000E+09   1.0808300000000001E-15
   9.8277400000000000E+09   1.0306500000000001E-15
   1.0306000000000000E+10   9.8279700000000006E-16
   1.0763000000000000E+10   9.4103200000000006E-16
   1.1210000000000000E+10   9.0349400000000008E-16
   1.1646000000000000E+10   8.6966500000000000E-16
   1.2070000000000000E+10   8.3910399999999994E-16
   1.2481000000000000E+10   8.1143199999999999E-16
   1.3290000000000000E+10   7.6204300000000001E-16
   1.4040000000000000E+10   7.2130300000000006E-16
   1.4731000000000000E+10   6.8744800000000002E-16
   1.5364000000000000E+10   6.5913200000000006E-16
   1.5940000000000000E+10   6.3531500000000005E-16
   1.6461000000000000E+10   6.1518400000000004E-16
   1.7414000000000000E+10   5.8151199999999999E-16
   1.8164000000000000E+10   5.5747400000000003E-16
   1.8748000000000000E+10   5.4010099999999996E-16
   1.9658000000000000E+10   5.1507800000000004E-16
   2.0612000000000000E+10   4.9123999999999997E-16
