   6.9111982799999998E+04   1.7458902699999999E-06
   7.0017446400000001E+04   1.6791198700000002E-06
   7.1747286800000002E+04   1.5607312400000002E-06
   7.3295919099999999E+04   1.4640089800000001E-06
   7.4678368100000007E+04   1.3843069700000001E-06
   7.5909383499999996E+04   1.3181352899999998E-06
   7.7003156700000007E+04   1.2628350400000001E-06
   7.8955319000000003E+04   1.1715834700000001E-06
   8.0451850899999990E+04   1.1074986199999998E-06
   8.1592835399999996E+04   1.0617460700000000E-06
   8.3334724400000006E+04   9.9663668600000001E-07
   8.5113800000000003E+04   9.3552000000000011E-07
   8.6534140400000004E+04   8.9007751000000001E-07
   8.7932693800000008E+04   8.4816113400000003E-07
   8.9309093500000003E+04   8.0943798000000006E-07
   9.0663022600000011E+04   7.7361164900000011E-07
   9.1994211899999995E+04   7.4041774000000002E-07
   9.3302437700000009E+04   7.0961996299999994E-07
   9.4587519700000004E+04   6.8100676600000000E-07
   9.5849319300000003E+04   6.5438841699999995E-07
   9.8342155900000012E+04   6.0573991900000005E-07
   1.0073804100000000E+05   5.6342176400000004E-07
   1.0303716800000001E+05   5.2643751299999997E-07
   1.0524023400000000E+05   4.9397271799999998E-07
   1.0734836900000001E+05   4.6535763099999996E-07
   1.0936308199999999E+05   4.4003829600000003E-07
   1.1128620400000000E+05   4.1755398399999998E-07
   1.1311983200000001E+05   3.9751947000000001E-07
   1.1486628800000000E+05   3.7961102500000001E-07
   1.1652807200000000E+05   3.6355527700000003E-07
   1.1810782100000000E+05   3.4912030800000000E-07
   1.2112780200000001E+05   3.2358163099999998E-07
   1.2383356299999999E+05   3.0277256099999998E-07
   1.2625063900000000E+05   2.8566536400000001E-07
   1.2840425000000000E+05   2.7149136799999999E-07
   1.3031877400000000E+05   2.5966723800000003E-07
   1.3201738399999999E+05   2.4974433800000002E-07
   1.3504339900000000E+05   2.3328296300000001E-07
   1.3735834200000000E+05   2.2165296800000000E-07
   1.4090537400000001E+05   2.0528600999999999E-07
   1.4454400000000000E+05   1.9012760000000000E-07
   1.4663919600000000E+05   1.8214590999999999E-07
   1.4863101500000001E+05   1.7496766200000000E-07
   1.5243888800000001E+05   1.6226215300000000E-07
   1.5585071799999999E+05   1.5190401300000000E-07
   1.5889865200000000E+05   1.4338451800000001E-07
   1.6161445100000000E+05   1.3632284700000000E-07
   1.6402882499999998E+05   1.3042977200000000E-07
   1.6834109200000000E+05   1.2072324400000000E-07
   1.7164952900000001E+05   1.1392040400000001E-07
   1.7417345699999999E+05   1.0907104800000001E-07
   1.7802910300000000E+05   1.0218130400000000E-07
   1.8197010000000001E+05   9.5726770000000007E-08
   1.8647689900000000E+05   8.9077375799999995E-08
   1.9051181599999999E+05   8.3639161800000001E-08
   1.9411392299999998E+05   7.9153777900000002E-08
   1.9732159200000000E+05   7.5426833600000004E-08
   2.0017175300000000E+05   7.2309994199999998E-08
   2.0525895400000000E+05   6.7162232100000006E-08
   2.0915901999999999E+05   6.3543366199999996E-08
   2.1213262399999998E+05   6.0957765600000000E-08
   2.1667248400000000E+05   5.7275287600000001E-08
   2.2130950000000000E+05   5.3815270000000002E-08
   2.2581358200000002E+05   5.0762242300000004E-08
   2.2982978700000001E+05   4.8233265200000004E-08
   2.3340251699999999E+05   4.6123982100000006E-08
   2.3657418599999999E+05   4.4354165300000003E-08
   2.4222866500000001E+05   4.1418822000000005E-08
   2.4655804100000000E+05   3.9345515800000002E-08
   2.5319762200000000E+05   3.6428517500000005E-08
   2.6001600000000003E+05   3.3727779999999999E-08
   2.6492629800000001E+05   3.1976592100000000E-08
   2.6929881500000000E+05   3.0519052400000000E-08
   2.7318392699999997E+05   2.9298308900000000E-08
   2.8011822700000001E+05   2.7278324999999999E-08
   2.8543422000000003E+05   2.5855268900000000E-08
   2.8948731599999999E+05   2.4836910900000002E-08
   2.9567512599999999E+05   2.3384084000000000E-08
   3.0199520000000001E+05   2.2016239999999997E-08
   3.0725576799999998E+05   2.0978172200000000E-08
   3.1193388000000000E+05   2.0110092999999999E-08
   3.2029261599999998E+05   1.8676493600000000E-08
   3.2670833300000004E+05   1.7668768900000002E-08
   3.3160431699999998E+05   1.6948821300000003E-08
   3.3908620299999998E+05   1.5923528800000000E-08
   3.4673690000000002E+05   1.4960260000000000E-08
   3.5226951299999998E+05   1.4325016800000001E-08
   3.6216485399999999E+05   1.3277555800000001E-08
   3.6976834899999999E+05   1.2542536800000000E-08
   3.7557554700000002E+05   1.2018100199999999E-08
   3.8445779300000001E+05   1.1272272500000001E-08
   3.9355010000000003E+05   1.0572730000000000E-08
   3.9982967699999997E+05   1.0133331699999999E-08
   4.1106099800000002E+05   9.4078680999999999E-09
   4.1969104900000000E+05   8.8980622600000003E-09
   4.2628228300000000E+05   8.5339207399999994E-09
   4.3636372999999998E+05   8.0154582399999991E-09
   4.4668360000000003E+05   7.5284940000000000E-09
   4.5972698800000001E+05   6.9818427200000001E-09
   4.6975887400000001E+05   6.5980640400000005E-09
   4.7742618900000001E+05   6.3241385299999999E-09
   4.8916244199999998E+05   5.9344250600000009E-09
   5.0118720000000007E+05   5.5687269999999999E-09
   5.1582213399999996E+05   5.1739570599999999E-09
   5.2707810499999998E+05   4.8963560300000001E-09
   5.3568098200000008E+05   4.6979740800000005E-09
   5.4884928700000001E+05   4.4153695599999995E-09
   5.6234130000000005E+05   4.1497650000000003E-09
   5.7709854599999997E+05   3.8906511100000002E-09
   5.8842007299999997E+05   3.7069896800000001E-09
   6.0582016899999999E+05   3.4476249199999997E-09
   6.2373480000000005E+05   3.2064070000000002E-09
   6.3826347199999995E+05   3.0327570800000000E-09
   6.4938163400000008E+05   2.9087196100000000E-09
   6.6642306200000003E+05   2.7321101800000004E-09
   6.8391169999999995E+05   2.5662239999999999E-09
   7.0185925199999998E+05   2.4145295400000000E-09
   7.1562833199999994E+05   2.3066727900000001E-09
   7.3679008100000001E+05   2.1538536900000001E-09
   7.5857759999999998E+05   2.0111590000000000E-09
   7.8072845100000000E+05   1.8829980900000002E-09
   7.9776503899999999E+05   1.7922660700000001E-09
   8.2401950300000003E+05   1.6642991400000002E-09
   8.5113800000000000E+05   1.5454689999999999E-09
   8.7599169200000004E+05   1.4490391700000000E-09
   8.9510708000000007E+05   1.3806862400000001E-09
   9.2456510800000001E+05   1.2841545800000001E-09
   9.5499259999999998E+05   1.1943719999999999E-09
   9.8287866000000003E+05   1.1232222700000000E-09
   1.0115790000000000E+06   1.0563110000000002E-09
   1.0351418699999999E+06   1.0079972800000001E-09
   1.0715192500000000E+06   9.3963828999999990E-10
   1.1091750000000000E+06   8.7591520000000003E-10
   1.1350109600000000E+06   8.3744159000000001E-10
   1.1748976399999999E+06   7.8287644000000005E-10
   1.2161860000000000E+06   7.3186660000000003E-10
   1.2445145200000000E+06   7.0094877000000005E-10
   1.2882493000000000E+06   6.5700369000000000E-10
   1.3335210000000000E+06   6.1581370000000001E-10
   1.3843628100000001E+06   5.7555758999999994E-10
   1.4237622400000000E+06   5.4710207000000002E-10
   1.4540459600000000E+06   5.2668753999999997E-10
   1.5006835500000000E+06   4.9748509000000005E-10
   1.5488170000000000E+06   4.6990179999999995E-10
   1.5986378999999999E+06   4.4426633999999999E-10
   1.6370524900000000E+06   4.2596179000000001E-10
   1.6964120600000001E+06   3.9990929000000001E-10
   1.7579240000000000E+06   3.7545019999999999E-10
   1.8092562800000000E+06   3.5740099999999998E-10
   1.8487367800000000E+06   3.4443583999999998E-10
   1.9095787400000000E+06   3.2586460999999996E-10
   1.9724230000000000E+06   3.0829470000000003E-10
   2.0476232900000003E+06   2.8989269000000001E-10
   2.1058991299999999E+06   2.7681568000000002E-10
   2.1964373300000001E+06   2.5829785000000001E-10
   2.2908680000000000E+06   2.4101879999999999E-10
   2.3782091600000001E+06   2.2706731000000001E-10
   2.4458934600000000E+06   2.1713627999999998E-10
   2.5510487799999998E+06   2.0304816000000001E-10
   2.6607250000000000E+06   1.8987410000000000E-10
   2.7542286400000001E+06   1.8002954000000002E-10
   2.8265065100000002E+06   1.7298256000000001E-10
   2.9384952100000000E+06   1.6292589999999999E-10
   3.0549210000000000E+06   1.5345390000000000E-10
   3.1713924800000000E+06   1.4515648000000000E-10
   3.2616510700000003E+06   1.3922919000000000E-10
   3.4018781699999999E+06   1.3078897000000001E-10
   3.5481340000000000E+06   1.2286040000000000E-10
   3.6834095200000000E+06   1.1643123000000000E-10
   3.7882401300000004E+06   1.1183112000000000E-10
   3.9511065400000000E+06   1.0526947000000001E-10
   4.1209749999999995E+06   9.9092829999999996E-11
   4.2904218199999994E+06   9.3695180000000006E-11
   4.4220637900000000E+06   8.9840779999999995E-11
   4.6271386799999997E+06   8.4354440000000002E-11
   4.8417240000000000E+06   7.9203130000000006E-11
   5.0553358799999999E+06   7.4740080000000000E-11
   5.2217070700000003E+06   7.1558620000000001E-11
   5.4815860900000008E+06   6.7038549999999999E-11
   5.7543990000000000E+06   6.2803989999999995E-11
   6.0082773500000006E+06   5.9373880000000001E-11
   6.2060100099999998E+06   5.6924800000000001E-11
   6.5148770099999998E+06   5.3439300000000002E-11
   6.8391160000000000E+06   5.0167209999999998E-11
   7.1820757599999998E+06   4.7173059999999999E-11
   7.4505355400000000E+06   4.5045310000000002E-11
   7.6584454300000006E+06   4.3512729999999999E-11
   7.9812390499999998E+06   4.1311060000000002E-11
   8.3176380000000009E+06   3.9220790000000005E-11
   8.7599174299999997E+06   3.6816280000000000E-11
   9.1069931600000001E+06   3.5110150000000005E-11
   9.3762949199999999E+06   3.3882640000000002E-11
   9.7952524000000004E+06   3.2121369999999997E-11
   1.0232930000000000E+07   3.0451649999999998E-11
   1.0777051800000001E+07   2.8638740000000004E-11
   1.1204047600000001E+07   2.7350250000000000E-11
   1.1535360600000001E+07   2.6422070000000004E-11
   1.2050790000000000E+07   2.5088519999999999E-11
   1.2589250000000000E+07   2.3822280000000003E-11
   1.2956863200000001E+07   2.3044760000000003E-11
   1.3626204199999999E+07   2.1744669999999998E-11
   1.4150805399999999E+07   2.0817960000000001E-11
   1.4975818000000000E+07   1.9501430000000002E-11
   1.5848930000000000E+07   1.8268150000000000E-11
   1.6382302899999999E+07   1.7601720000000000E-11
   1.7359260000000000E+07   1.6493429999999999E-11
   1.8130024800000001E+07   1.5708250000000001E-11
   1.8730475099999998E+07   1.5144000000000001E-11
   1.9668642299999997E+07   1.4335390000000000E-11
   2.0653800000000000E+07   1.3569960000000001E-11
   2.1503045199999999E+07   1.2984430000000000E-11
   2.2274731000000000E+07   1.2492849999999999E-11
   2.2972640000000000E+07   1.2078020000000001E-11
   2.4247008900000002E+07   1.1384920000000000E-11
   2.5248967300000001E+07   1.0891329999999999E-11
   2.6027515000000000E+07   1.0535230000000001E-11
   2.7240578899999999E+07   1.0022790000000001E-11
   2.8510180000000000E+07   9.5352700000000000E-12
   2.9768020799999997E+07   9.1053800000000001E-12
   3.0914071899999999E+07   8.7451599999999999E-12
   3.1953003200000003E+07   8.4416699999999999E-12
   3.3855852500000000E+07   7.9356900000000005E-12
   3.5356991700000003E+07   7.5762099999999993E-12
   3.6526366399999999E+07   7.3173300000000003E-12
   3.8353342400000006E+07   6.9455000000000011E-12
   4.0271700000000000E+07   6.5925600000000003E-12
   4.2352102000000000E+07   6.2532300000000004E-12
   4.4260427100000001E+07   5.9706699999999996E-12
   4.6000616500000000E+07   5.7339299999999996E-12
   4.7579316400000006E+07   5.5344900000000006E-12
   5.0473526800000004E+07   5.2020200000000001E-12
   5.2759144100000001E+07   4.9658400000000002E-12
   5.4541026799999997E+07   4.7957700000000007E-12
   5.7327322700000003E+07   4.5515300000000001E-12
   6.0255960000000000E+07   4.3197200000000001E-12
   6.3642907100000001E+07   4.0826700000000004E-12
   6.6762295199999996E+07   3.8859499999999996E-12
   6.9616927500000000E+07   3.7216099999999999E-12
   7.2214680799999997E+07   3.5835300000000002E-12
   7.4567109599999994E+07   3.4669099999999998E-12
   7.8869753299999997E+07   3.2718899999999997E-12
   8.2258893200000003E+07   3.1328600000000004E-12
   8.4895984100000009E+07   3.0324800000000000E-12
   8.9010978100000009E+07   2.8878999999999998E-12
   9.3325430000000000E+07   2.7502200000000000E-12
   9.7442854900000006E+07   2.6318499999999999E-12
   1.0146777300000000E+08   2.5255000000000001E-12
   1.0539199400000000E+08   2.4297100000000002E-12
   1.0920867700000000E+08   2.3432100000000001E-12
   1.1291225400000000E+08   2.2649099999999999E-12
   1.1649834600000000E+08   2.1938799999999999E-12
   1.2353209000000000E+08   2.0666600000000000E-12
   1.3003411700000001E+08   1.9614000000000001E-12
   1.3600352000000000E+08   1.8737100000000001E-12
   1.4145111600000000E+08   1.8002000000000001E-12
   1.4639646200000000E+08   1.7382500000000002E-12
   1.5547047600000000E+08   1.6349300000000000E-12
   1.6264321100000000E+08   1.5614799999999999E-12
   1.6823910500000000E+08   1.5085700000000001E-12
   1.7699600300000000E+08   1.4325500000000002E-12
   1.8620870000000000E+08   1.3603600000000001E-12
   1.9442404300000000E+08   1.3023399999999999E-12
   2.0245480900000000E+08   1.2501999999999999E-12
   2.1028465900000000E+08   1.2032100000000001E-12
   2.1789994200000000E+08   1.1607699999999999E-12
   2.2528954900000000E+08   1.1223400000000000E-12
   2.3982718600000000E+08   1.0536699999999999E-12
   2.5331511700000000E+08   9.9704999999999988E-13
   2.6573788000000003E+08   9.5000600000000002E-13
   2.7710654300000000E+08   9.1066600000000011E-13
   2.8745239400000000E+08   8.7758300000000010E-13
   2.9682138400000000E+08   8.4962200000000011E-13
   3.1395787600000000E+08   8.0281800000000006E-13
   3.2745643500000000E+08   7.6941399999999994E-13
   3.3795987400000000E+08   7.4527699999999992E-13
   3.5435009500000000E+08   7.1048299999999993E-13
   3.7153520000000000E+08   6.7731399999999996E-13
   3.8798447000000000E+08   6.4849499999999995E-13
   4.0406647500000000E+08   6.2259099999999995E-13
   4.1974824700000000E+08   5.9924699999999998E-13
   4.3500220600000000E+08   5.7815700000000002E-13
   4.4980586800000000E+08   5.5906000000000004E-13
   4.7893405900000000E+08   5.2493700000000007E-13
   5.0596445000000000E+08   4.9679299999999996E-13
   5.3086457900000006E+08   4.7340699999999998E-13
   5.5365538200000000E+08   4.5384900000000001E-13
   5.7439854500000000E+08   4.3739999999999998E-13
   5.9318534200000000E+08   4.2349599999999998E-13
   6.2755283900000000E+08   4.0022100000000001E-13
   6.5462896200000000E+08   3.8360700000000000E-13
   6.7569997400000000E+08   3.7160200000000000E-13
   7.0858496400000000E+08   3.5429400000000004E-13
   7.4307040000000000E+08   3.3779199999999996E-13
   7.7573938500000000E+08   3.2351499999999996E-13
   8.0766980700000000E+08   3.1067900000000002E-13
   8.3879720400000000E+08   2.9910800000000003E-13
   8.6906778300000000E+08   2.8865199999999998E-13
   8.9843783000000000E+08   2.7918200000000002E-13
   9.5621059300000000E+08   2.6225400000000001E-13
   1.0098100000000000E+09   2.4828400000000002E-13
   1.0591600000000001E+09   2.3667300000000001E-13
   1.1043200000000000E+09   2.2696000000000002E-13
   1.1454100000000000E+09   2.1878800000000003E-13
   1.1826200000000000E+09   2.1188000000000003E-13
   1.2506500000000000E+09   2.0031300000000000E-13
   1.3042300000000000E+09   1.9205400000000001E-13
   1.3889200000000000E+09   1.8030100000000000E-13
   1.4791100000000000E+09   1.6926800000000000E-13
   1.5446000000000000E+09   1.6208800000000000E-13
   1.6086400000000000E+09   1.5563300000000000E-13
   1.6710700000000000E+09   1.4981500000000000E-13
   1.7318100000000000E+09   1.4455800000000000E-13
   1.7907500000000000E+09   1.3979800000000000E-13
   1.9067200000000000E+09   1.3129200000000001E-13
   2.0143300000000000E+09   1.2427400000000002E-13
   2.1134699999999998E+09   1.1844199999999999E-13
   2.2042000000000000E+09   1.1356500000000001E-13
   2.2867800000000000E+09   1.0946100000000000E-13
   2.3615800000000000E+09   1.0599300000000000E-13
   2.4983900000000000E+09   1.0018599999999999E-13
   2.6061800000000000E+09   9.6040800000000008E-14
   2.6900600000000000E+09   9.3044700000000000E-14
   2.8209600000000000E+09   8.8725199999999997E-14
   2.9582200000000000E+09   8.4606600000000011E-14
   3.0892000000000000E+09   8.1017700000000002E-14
   3.2172500000000000E+09   7.7791399999999990E-14
   3.3421200000000000E+09   7.4883600000000001E-14
   3.4635800000000000E+09   7.2256400000000004E-14
   3.5814600000000000E+09   6.9877100000000006E-14
   3.8133900000000000E+09   6.5625299999999995E-14
   4.0286100000000000E+09   6.2117700000000002E-14
   4.2268800000000000E+09   5.9202700000000009E-14
   4.4083400000000000E+09   5.6764500000000000E-14
   4.5735100000000000E+09   5.4713600000000003E-14
   4.7230900000000000E+09   5.2979999999999999E-14
   4.9967200000000000E+09   5.0077400000000001E-14
   5.2123000000000000E+09   4.8005200000000002E-14
   5.3800700000000000E+09   4.6507600000000005E-14
   5.6418800000000000E+09   4.4348399999999999E-14
   5.9164300000000000E+09   4.2289500000000004E-14
   6.1783800000000000E+09   4.0495699999999996E-14
   6.4344900000000000E+09   3.8883100000000004E-14
   6.6842200000000000E+09   3.7429700000000002E-14
   6.9271300000000000E+09   3.6116600000000002E-14
   7.1628800000000000E+09   3.4927300000000003E-14
   7.6267300000000000E+09   3.2802099999999997E-14
   8.0571700000000000E+09   3.1048900000000000E-14
   8.4537000000000010E+09   2.9591900000000002E-14
   8.8167300000000000E+09   2.8372799999999998E-14
   9.1471600000000000E+09   2.7347500000000000E-14
   9.4464200000000000E+09   2.6480700000000001E-14
   9.9938600000000000E+09   2.5029500000000000E-14
   1.0426000000000000E+10   2.3992400000000001E-14
   1.0762000000000000E+10   2.3242900000000002E-14
   1.1285000000000000E+10   2.2164400000000000E-14
   1.1833000000000000E+10   2.1137800000000000E-14
   1.2358000000000000E+10   2.0239799999999999E-14
   1.2871000000000000E+10   1.9432599999999998E-14
   1.3371000000000000E+10   1.8705200000000000E-14
   1.3858000000000000E+10   1.8048000000000000E-14
   1.4330000000000000E+10   1.7452899999999999E-14
   1.5258000000000000E+10   1.6390700000000000E-14
   1.6120000000000000E+10   1.5514399999999998E-14
   1.6913000000000000E+10   1.4786200000000002E-14
   1.7639000000000000E+10   1.4177200000000000E-14
   1.8300000000000000E+10   1.3664900000000000E-14
   1.8899000000000000E+10   1.3231900000000001E-14
   1.9993000000000000E+10   1.2507600000000000E-14
   2.0854000000000000E+10   1.1990499999999999E-14
   2.1525000000000000E+10   1.1616799999999999E-14
   2.2570000000000000E+10   1.1078400000000001E-14
   2.3666000000000000E+10   1.0565500000000000E-14
   2.4714000000000000E+10   1.0116999999999999E-14
   2.5740000000000000E+10   9.7138000000000010E-15
   2.6739000000000000E+10   9.3504500000000003E-15
   2.7712000000000000E+10   9.0221699999999996E-15
   2.8656000000000000E+10   8.7249000000000010E-15
   3.0512000000000000E+10   8.1939400000000000E-15
   3.2234000000000000E+10   7.7559400000000004E-15
   3.3820000000000000E+10   7.3919499999999997E-15
   3.5272000000000000E+10   7.0875000000000001E-15
   3.6594000000000000E+10   6.8314200000000001E-15
   3.7791000000000000E+10   6.6149600000000005E-15
   3.9979000000000000E+10   6.2526899999999995E-15
   4.1703000000000000E+10   5.9940700000000000E-15
   4.3045000000000000E+10   5.8071499999999997E-15
   4.5138000000000000E+10   5.5377700000000001E-15
   4.7331000000000000E+10   5.2810100000000002E-15
   4.9428000000000000E+10   5.0569200000000001E-15
   5.1478000000000000E+10   4.8554799999999998E-15
   5.3476000000000000E+10   4.6739299999999998E-15
   5.5420000000000000E+10   4.5098900000000004E-15
   5.7307000000000000E+10   4.3613500000000006E-15
   6.1018000000000000E+10   4.0959600000000004E-15
   6.4462000000000000E+10   3.8770200000000000E-15
   6.7635000000000000E+10   3.6950800000000001E-15
   7.0539000000000000E+10   3.5429000000000000E-15
   7.3181000000000000E+10   3.4148900000000002E-15
   7.5575000000000000E+10   3.3066900000000001E-15
   7.9953000000000000E+10   3.1255599999999999E-15
   8.3401000000000000E+10   2.9962500000000001E-15
   8.6085000000000000E+10   2.9027900000000000E-15
   9.0273000000000000E+10   2.7680800000000002E-15
   9.4663000000000000E+10   2.6396400000000000E-15
   1.0000000000000000E+11   2.4987000000000002E-15
