   5.4447380499999997E+02   1.9012524300000000E-04
   5.7543990000000008E+02   1.8095820000000001E-04
   5.9566210400000000E+02   1.7518902400000001E-04
   6.2733565299999998E+02   1.6687828699999999E-04
   6.6069340000000000E+02   1.5896180000000000E-04
   7.0393185100000005E+02   1.4924779300000001E-04
   7.5000000000000000E+02   1.4012740000000001E-04
   7.7409799599999997E+02   1.3557066199999999E-04
   8.1170451600000001E+02   1.2901187699999999E-04
   8.5113800000000003E+02   1.2277040000000002E-04
   9.0157112400000005E+02   1.1523206599999999E-04
   9.5499259999999992E+02   1.0815660000000000E-04
   9.8855306400000006E+02   1.0392476700000000E-04
   1.0411179999999999E+03   9.7885442999999994E-05
   1.0964779999999998E+03   9.2197080000000004E-05
   1.1317486300000000E+03   8.8719386900000009E-05
   1.1867932300000000E+03   8.3747255600000010E-05
   1.2445150000000001E+03   7.9053780000000004E-05
   1.2845474099999999E+03   7.5941084400000006E-05
   1.3470234000000000E+03   7.1500327299999999E-05
   1.4125380000000000E+03   6.7319250000000001E-05
   1.4579750099999999E+03   6.4553063400000002E-05
   1.5288856000000001E+03   6.0615437200000000E-05
   1.6032450000000001E+03   5.6918000000000006E-05
   1.6548168400000000E+03   5.4485099500000000E-05
   1.7353016700000001E+03   5.1029337299999999E-05
   1.8197010000000000E+03   4.7792759999999998E-05
   1.8782353900000001E+03   4.5667592499999999E-05
   1.9695862100000002E+03   4.2655705500000004E-05
   2.0653800000000001E+03   3.9842460000000001E-05
   2.1346514600000000E+03   3.7923623400000000E-05
   2.1881255100000003E+03   3.6545388699999999E-05
   2.2708586800000003E+03   3.4571381000000000E-05
   2.3567200000000003E+03   3.2704000000000004E-05
   2.4292990999999997E+03   3.1197667100000003E-05
   2.4851965399999999E+03   3.0113626100000002E-05
   2.5714635100000000E+03   2.8557781000000001E-05
   2.6607249999999999E+03   2.7082320000000001E-05
   2.7463128200000001E+03   2.5735033400000004E-05
   2.8123056200000001E+03   2.4768738600000003E-05
   2.9142800099999999E+03   2.3386898000000003E-05
   3.0199519999999998E+03   2.2082150000000003E-05
   3.1170949799999999E+03   2.0943866800000001E-05
   3.1919974199999997E+03   2.0128828599999999E-05
   3.3077393099999999E+03   1.8965354000000001E-05
   3.4276779999999999E+03   1.7869130000000000E-05
   3.5379362300000003E+03   1.6916661700000001E-05
   3.6229512399999999E+03   1.6235778000000001E-05
   3.7543194199999998E+03   1.5265490700000002E-05
   3.8904510000000000E+03   1.4353189999999999E-05
   4.0155954300000003E+03   1.3563320700000000E-05
   4.1120884999999998E+03   1.2999577300000000E-05
   4.2611929899999996E+03   1.2197590000000001E-05
   4.4157040000000006E+03   1.1445080000000000E-05
   4.5577443200000007E+03   1.0795644400000001E-05
   4.6672650199999998E+03   1.0332867800000000E-05
   4.8365002800000002E+03   9.6756316700000009E-06
   5.0118719999999994E+03   9.0602000000000001E-06
   5.1730892700000004E+03   8.5307128000000002E-06
   5.2973964300000007E+03   8.1540049899999990E-06
   5.4894802399999999E+03   7.6199031699999999E-06
   5.6885290000000005E+03   7.1207860000000005E-06
   5.8715123400000002E+03   6.6927560200000007E-06
   6.0126023100000002E+03   6.3887043100000009E-06
   6.2306195000000007E+03   5.9583290299999998E-06
   6.4565420000000004E+03   5.5569460000000001E-06
   6.6642300599999999E+03   5.2136779399999998E-06
   6.8243686799999996E+03   4.9702154900000004E-06
   7.0718205399999997E+03   4.6261716900000003E-06
   7.3282449999999999E+03   4.3059429999999998E-06
   7.5639733400000005E+03   4.0328551900000003E-06
   7.7457325299999993E+03   3.8394665800000006E-06
   7.8849124700000002E+03   3.7005356299999998E-06
   8.0983854999999994E+03   3.5015081199999997E-06
   8.3176380000000008E+03   3.3131849999999997E-06
   8.5851920399999999E+03   3.0976561500000004E-06
   8.7914905600000002E+03   2.9452614199999998E-06
   8.9494611800000002E+03   2.8359059799999999E-06
   9.1917552099999994E+03   2.6794385399999997E-06
   9.4406090000000004E+03   2.5316040000000001E-06
   9.6050585100000008E+03   2.4379995600000003E-06
   9.8997680899999996E+03   2.2824425900000001E-06
   1.0126719400000000E+04   2.1723236800000003E-06
   1.0300340800000000E+04   2.0932352700000000E-06
   1.0566370100000000E+04   1.9799686399999998E-06
   1.0839270000000000E+04   1.8728309999999999E-06
   1.1028083600000000E+04   1.8017856599999999E-06
   1.1366456000000000E+04   1.6838797600000001E-06
   1.1627031300000001E+04   1.6005418600000000E-06
   1.1826375599999999E+04   1.5407564999999999E-06
   1.2131818500000001E+04   1.4552395000000002E-06
   1.2445150000000000E+04   1.3744689999999999E-06
   1.2661936299999999E+04   1.3210121799999999E-06
   1.3050438300000000E+04   1.2324167799999999E-06
   1.3349617700000001E+04   1.1698917800000001E-06
   1.3578494700000001E+04   1.1250886800000001E-06
   1.3929188699999999E+04   1.0610805700000001E-06
   1.4288940000000001E+04   1.0007140000000000E-06
   1.4748573100000001E+04   9.2888041200000000E-07
   1.5102974899999999E+04   8.7840980900000004E-07
   1.5374353800000001E+04   8.4236479000000004E-07
   1.5790592400000001E+04   7.9105149499999995E-07
   1.6218099999999999E+04   7.4286399999999997E-07
   1.6500609100000001E+04   7.1261610599999994E-07
   1.7006892900000003E+04   6.6261566900000011E-07
   1.7396774200000000E+04   6.2743140500000002E-07
   1.7695039600000000E+04   6.0227476499999998E-07
   1.8152053100000001E+04   5.6641832200000007E-07
   1.8620870000000003E+04   5.3269660000000005E-07
   1.8945233899999999E+04   5.1051522199999997E-07
   1.9526525600000001E+04   4.7389710100000005E-07
   1.9974169399999999E+04   4.4816771600000005E-07
   2.0316624000000000E+04   4.2979163300000003E-07
   2.0841346000000001E+04   4.0363056300000000E-07
   2.1379619999999999E+04   3.7906190000000002E-07
   2.1752039700000001E+04   3.6293848900000002E-07
   2.2083224800000000E+04   3.4939409300000000E-07
   2.2674977999999999E+04   3.2689628999999998E-07
   2.3129175999999999E+04   3.1097882400000002E-07
   2.3827588399999997E+04   2.8854400800000000E-07
   2.4547090000000000E+04   2.6772770000000000E-07
   2.4974684799999999E+04   2.5611357799999999E-07
   2.5354935900000000E+04   2.4636527000000000E-07
   2.6034359100000001E+04   2.3019004500000003E-07
   2.6555847899999997E+04   2.1875945100000000E-07
   2.6953808199999999E+04   2.1056056699999999E-07
   2.7561958400000000E+04   1.9883478799999999E-07
   2.8183830000000002E+04   1.8776199999999998E-07
   2.8716070499999998E+04   1.7878465500000001E-07
   2.9190019600000000E+04   1.7128229000000000E-07
   3.0038330600000001E+04   1.5890272800000000E-07
   3.0690703799999999E+04   1.5020885000000000E-07
   3.1189264899999998E+04   1.4400204100000001E-07
   3.1952332999999999E+04   1.3516938500000000E-07
   3.2734069999999996E+04   1.2687849999999999E-07
   3.3641473500000000E+04   1.1795001700000000E-07
   3.4456061800000003E+04   1.1065454000000001E-07
   3.5184990399999995E+04   1.0464212699999999E-07
   3.5835441699999996E+04   9.9649865999999999E-08
   3.6414442900000002E+04   9.5477405300000000E-08
   3.7450296399999999E+04   8.8591573700000008E-08
   3.8246478299999995E+04   8.3755102200000014E-08
   3.8854703099999999E+04   8.0301824899999992E-08
   3.9785224199999997E+04   7.5387029600000008E-08
   4.0738029999999999E+04   7.0773039999999994E-08
   4.1447659999999996E+04   6.7515764899999993E-08
   4.2078719100000002E+04   6.4788864100000003E-08
   4.3206279900000001E+04   6.0279122700000004E-08
   4.4071734899999996E+04   5.7104040799999999E-08
   4.4732183899999996E+04   5.4832971199999996E-08
   4.5741460999999996E+04   5.1594592800000002E-08
   4.6773509999999995E+04   4.8547469999999996E-08
   4.7725443200000002E+04   4.5905063100000005E-08
   4.8574263800000001E+04   4.3711209799999998E-08
   4.9329356699999997E+04   4.1877768800000005E-08
   5.0679123500000002E+04   3.8852348600000005E-08
   5.1715630899999996E+04   3.6727602800000002E-08
   5.2506899700000002E+04   3.5210651700000000E-08
   5.3716560700000002E+04   3.3051888900000003E-08
   5.4954089999999997E+04   3.1025480000000002E-08
   5.6396223200000000E+04   2.8837711700000002E-08
   5.7689100899999998E+04   2.7050344300000000E-08
   5.8844659200000002E+04   2.5577512100000001E-08
   5.9874744500000001E+04   2.4354718400000002E-08
   6.0790850100000003E+04   2.3332825000000002E-08
   6.2427891499999998E+04   2.1646600200000000E-08
   6.3684538299999993E+04   2.0462395600000002E-08
   6.4643596100000002E+04   1.9616953399999998E-08
   6.6109330999999991E+04   1.8413832600000002E-08
   6.7608300000000003E+04   1.7284500000000002E-08
   6.8538960600000006E+04   1.6621363000000000E-08
   7.0318617299999998E+04   1.5445786699999998E-08
   7.1913682800000010E+04   1.4485567299999999E-08
   7.3339017399999997E+04   1.3694472200000002E-08
   7.4609340100000001E+04   1.3037786499999999E-08
   7.5738909299999999E+04   1.2489070399999999E-08
   7.7756961299999995E+04   1.1583799800000000E-08
   7.9305709499999997E+04   1.0948175300000001E-08
   8.0487481099999990E+04   1.0494452100000000E-08
   8.2293239300000001E+04   9.8488791000000006E-09
   8.4139509999999995E+04   9.2430189999999999E-09
   8.5482060600000012E+04   8.8292784599999993E-09
   8.6760150899999993E+04   8.4582325599999991E-09
   8.7975710400000011E+04   8.1245511900000010E-09
   9.0300975000000006E+04   7.5339706799999991E-09
   9.2385941599999991E+04   7.0525375000000002E-09
   9.4249739499999996E+04   6.6565882800000003E-09
   9.5911380899999989E+04   6.3284113699999998E-09
   9.7389330600000001E+04   6.0545564399999997E-09
   9.8701207200000004E+04   5.8246724100000005E-09
   1.0103965600000000E+05   5.4431782900000003E-09
   1.0282978000000000E+05   5.1735464300000002E-09
   1.0557460700000000E+05   4.7939340000000002E-09
   1.0839270000000000E+05   4.4421760000000000E-09
   1.1004303000000000E+05   4.2512831100000002E-09
   1.1166574500000000E+05   4.0741818499999999E-09
   1.1326056499999999E+05   3.9096536100000002E-09
   1.1482726500000000E+05   3.7566055300000005E-09
   1.1636566900000001E+05   3.6140559000000002E-09
   1.1940522400000000E+05   3.3530765299999998E-09
   1.2232687400000000E+05   3.1255505600000002E-09
   1.2513081400000001E+05   2.9262868800000004E-09
   1.2781785100000001E+05   2.7510303000000003E-09
   1.3038932900000000E+05   2.5962720200000001E-09
   1.3284705499999999E+05   2.4591022400000000E-09
   1.3519323000000001E+05   2.3370948000000001E-09
   1.3743038699999999E+05   2.2282162599999999E-09
   1.3956133200000002E+05   2.1307538700000000E-09
   1.4158909099999999E+05   2.0432581300000000E-09
   1.4351686599999998E+05   1.9644967499999998E-09
   1.4720246700000000E+05   1.8249100800000002E-09
   1.5050492700000000E+05   1.7109324200000000E-09
   1.5345529999999999E+05   1.6170569700000001E-09
   1.5608428099999999E+05   1.5391509900000001E-09
   1.5842156099999999E+05   1.4740684200000001E-09
   1.6259633100000001E+05   1.3667257600000000E-09
   1.6579944899999999E+05   1.2913803900000002E-09
   1.6824312899999999E+05   1.2376099400000000E-09
   1.7197634599999999E+05   1.1611229300000000E-09
   1.7579239999999999E+05   1.0893630000000000E-09
   1.7834054699999999E+05   1.0451662699999999E-09
   1.8076297099999999E+05   1.0053617400000000E-09
   1.8539405200000000E+05   9.3476874000000004E-10
   1.8954347099999999E+05   8.7707810999999999E-10
   1.9325032600000000E+05   8.2952714999999995E-10
   1.9655324399999998E+05   7.9003966999999997E-10
   1.9948957100000000E+05   7.5703316000000004E-10
   2.0473409100000001E+05   7.0255515000000011E-10
   2.0875776500000001E+05   6.6428517000000008E-10
   2.1182733100000001E+05   6.3695707000000002E-10
   2.1651651400000000E+05   5.9805836999999998E-10
   2.2130950000000000E+05   5.6153520000000003E-10
   2.2613878400000001E+05   5.2814412999999999E-10
   2.3045077400000000E+05   5.0055982000000000E-10
   2.3429116000000000E+05   4.7760799000000001E-10
   2.3770395999999999E+05   4.5839009999999999E-10
   2.4379641399999999E+05   4.2660074999999999E-10
   2.4846801299999998E+05   4.0421404000000000E-10
   2.5203036400000000E+05   3.8819840000000002E-10
   2.5746988300000000E+05   3.6535685000000000E-10
   2.6302679999999999E+05   3.4385930000000002E-10
   2.6837990499999997E+05   3.2502952000000005E-10
   2.7315316600000003E+05   3.0940127000000001E-10
   2.7739935900000000E+05   2.9634422000000001E-10
   2.8498964199999999E+05   2.7480625999999999E-10
   2.9081834099999996E+05   2.5968641999999999E-10
   2.9526796500000003E+05   2.4889502000000003E-10
   3.0207037599999999E+05   2.3354289000000000E-10
   3.0902950000000000E+05   2.1913770000000000E-10
   3.1441260599999997E+05   2.0898884999999999E-10
   3.1919968799999997E+05   2.0049493000000001E-10
   3.2775313000000000E+05   1.8645278000000001E-10
   3.3431829300000001E+05   1.7657043000000002E-10
   3.3932832200000004E+05   1.6950394000000001E-10
   3.4698448999999999E+05   1.5943092000000000E-10
   3.5481340000000002E+05   1.4995649999999999E-10
   3.6047488199999998E+05   1.4369536000000002E-10
   3.7060071000000002E+05   1.3336082999999999E-10
   3.7838131099999999E+05   1.2610068000000001E-10
   3.8432377299999999E+05   1.2091615000000000E-10
   3.9341291000000003E+05   1.1353627000000000E-10
   4.0271700000000000E+05   1.0660680000000001E-10
   4.0914285399999999E+05   1.0224680000000000E-10
   4.2063579800000001E+05   9.5041480000000003E-11
   4.2946687900000002E+05   8.9972699999999995E-11
   4.3621165000000002E+05   8.6349319999999999E-11
   4.4652793699999998E+05   8.1186020000000009E-11
   4.5708820000000001E+05   7.6331450000000006E-11
   4.7043541800000001E+05   7.0871270000000006E-11
   4.8070098599999998E+05   6.7034019999999994E-11
   4.8854690200000000E+05   6.4293060000000001E-11
   5.0055653899999999E+05   6.0390310000000009E-11
   5.1286140000000002E+05   5.6724470000000001E-11
   5.2783721100000001E+05   5.2760139999999997E-11
   5.3935535700000008E+05   4.9969799999999997E-11
   5.4815861099999992E+05   4.7974320000000003E-11
   5.6163363200000010E+05   4.5129519999999998E-11
   5.7543990000000002E+05   4.2453409999999997E-11
   5.9054090000000002E+05   3.9839519999999996E-11
   6.0212615099999995E+05   3.7985269999999999E-11
   6.1993156500000006E+05   3.5364449999999998E-11
   6.3826350000000000E+05   3.2924460000000004E-11
   6.5501313599999994E+05   3.0948090000000003E-11
   6.6786319400000002E+05   2.9544060000000000E-11
   6.8761249599999993E+05   2.7556540000000002E-11
   7.0794579999999993E+05   2.5702730000000001E-11
   7.2652406300000008E+05   2.4199960000000004E-11
   7.4077701399999997E+05   2.3130830000000003E-11
   7.6268242599999998E+05   2.1615039999999998E-11
   7.8523559999999998E+05   2.0198580000000000E-11
   8.0584216399999999E+05   1.9039800000000001E-11
   8.2165119700000004E+05   1.8214560000000000E-11
   8.4594815700000001E+05   1.7043280000000000E-11
   8.7096359999999998E+05   1.5947310000000002E-11
   8.8868941399999999E+05   1.5255600000000001E-11
   9.1595683800000011E+05   1.4273890000000001E-11
   9.4406090000000002E+05   1.3355350000000002E-11
   9.7723701399999997E+05   1.2415770000000000E-11
   1.0115790000000000E+06   1.1542290000000002E-11
   1.0351418699999999E+06   1.1016930000000000E-11
   1.0715192500000000E+06   1.0273380000000000E-11
   1.1091750000000000E+06   9.5800200000000010E-12
   1.1350109600000000E+06   9.1604900000000007E-12
   1.1748976399999999E+06   8.5653999999999998E-12
   1.2161860000000000E+06   8.0089700000000000E-12
   1.2481018100000001E+06   7.6290299999999995E-12
   1.2725871099999999E+06   7.3559600000000001E-12
   1.3102186600000001E+06   6.9645600000000008E-12
   1.3489630000000000E+06   6.5939899999999995E-12
   1.4003933000000000E+06   6.1616000000000007E-12
   1.4402487799999998E+06   5.8560199999999995E-12
   1.4708830200000000E+06   5.6368200000000006E-12
   1.5180604299999999E+06   5.3233100000000003E-12
   1.5667510000000000E+06   5.0272399999999999E-12
   1.6171487200000002E+06   4.7536900000000005E-12
   1.6560080699999998E+06   4.5583300000000004E-12
   1.7160548900000001E+06   4.2802600000000002E-12
   1.7782790000000000E+06   4.0191400000000006E-12
   1.8312912700000000E+06   3.8228700000000002E-12
   1.8720850300000000E+06   3.6819799999999996E-12
   1.9349858099999998E+06   3.4803200000000003E-12
   2.0000000000000000E+06   3.2897000000000000E-12
   2.0750210899999999E+06   3.0967199999999998E-12
   2.1331279399999999E+06   2.9594600000000000E-12
   2.2233533300000001E+06   2.7648800000000002E-12
   2.3173950000000000E+06   2.5830999999999998E-12
   2.4057475800000001E+06   2.4338599999999999E-12
   2.4742156699999999E+06   2.3276200000000001E-12
   2.5805887100000000E+06   2.1769000000000001E-12
   2.6915350000000000E+06   2.0359299999999998E-12
   2.7861212300000000E+06   1.9306500000000001E-12
   2.8592359300000002E+06   1.8552799999999997E-12
   2.9725212399999998E+06   1.7477000000000001E-12
   3.0902950000000000E+06   1.6463599999999999E-12
   3.2081151299999999E+06   1.5575700000000000E-12
   3.2994188300000001E+06   1.4941400000000001E-12
   3.4412696500000004E+06   1.4038100000000001E-12
   3.5892190000000000E+06   1.3189300000000001E-12
   3.7368009800000000E+06   1.2450300000000002E-12
   3.8514563199999998E+06   1.1923300000000000E-12
   4.0300690499999998E+06   1.1174300000000000E-12
   4.2169650000000000E+06   1.0472399999999999E-12
   4.3903586600000001E+06   9.9046199999999995E-13
   4.5250668799999999E+06   9.4990700000000002E-13
   4.7349184800000004E+06   8.9216700000000001E-13
   4.9545020000000000E+06   8.3793699999999995E-13
   5.1730897699999996E+06   7.9092900000000007E-13
   5.3433364399999995E+06   7.5741099999999997E-13
   5.6092691200000001E+06   7.0977900000000006E-13
   5.8884370000000000E+06   6.6514300000000005E-13
   6.1485758500000006E+06   6.2891600000000012E-13
   6.3511944900000002E+06   6.0304700000000003E-13
   6.6677103600000003E+06   5.6622400000000007E-13
   7.0000000000000000E+06   5.3164999999999996E-13
   7.3717998700000001E+06   4.9829399999999998E-13
   7.6635528899999997E+06   4.7465800000000008E-13
   7.8899204699999997E+06   4.5767000000000001E-13
   8.2420705000000009E+06   4.3331999999999997E-13
   8.6099380000000000E+06   4.1026700000000001E-13
   9.0416994199999999E+06   3.8657199999999998E-13
   9.3796707999999989E+06   3.6970299999999999E-13
   9.6414142799999993E+06   3.5753600000000002E-13
   1.0047788100000000E+07   3.4003300000000003E-13
   1.0471290000000000E+07   3.2338600000000001E-13
   1.0996390100000000E+07   3.0521700000000002E-13
   1.1407424400000000E+07   2.9226299999999997E-13
   1.2052962000000000E+07   2.7385500000000000E-13
   1.2735030000000000E+07   2.5660699999999999E-13
   1.3106899400000000E+07   2.4824099999999998E-13
   1.3783990000000000E+07   2.3425100000000001E-13
   1.4314665000000000E+07   2.2427799999999999E-13
   1.5149229399999999E+07   2.1011000000000000E-13
   1.6032450000000000E+07   1.9683599999999999E-13
   1.6571999300000001E+07   1.8966399999999998E-13
   1.7560269399999999E+07   1.7773600000000000E-13
   1.8339959700000003E+07   1.6928500000000000E-13
   1.8947363100000001E+07   1.6321199999999999E-13
   1.9896394199999999E+07   1.5450800000000002E-13
   2.0892960000000000E+07   1.4626800000000000E-13
   2.1752039699999999E+07   1.3996200000000001E-13
   2.2532661900000002E+07   1.3466800000000000E-13
   2.3238652900000002E+07   1.3020000000000002E-13
   2.4527779399999999E+07   1.2273400000000001E-13
   2.5541340900000002E+07   1.1741800000000000E-13
   2.6328904500000000E+07   1.1358200000000001E-13
   2.7556016300000001E+07   1.0806200000000000E-13
   2.8840320000000000E+07   1.0281000000000001E-13
   3.0156092300000001E+07   9.8029000000000003E-14
   3.1356543199999999E+07   9.4028100000000006E-14
   3.2446074099999998E+07   9.0661499999999997E-14
   3.4444637100000001E+07   8.5057400000000007E-14
   3.6023939600000001E+07   8.1082800000000007E-14
   3.7255757699999996E+07   7.8224300000000002E-14
   3.9182910300000004E+07   7.4124300000000000E-14
   4.1209750000000000E+07   7.0239200000000004E-14
   4.3338610500000000E+07   6.6627200000000002E-14
   4.5291386000000000E+07   6.3619500000000000E-14
   4.7072109399999999E+07   6.1099299999999999E-14
   4.8687581600000001E+07   5.8976100000000000E-14
   5.1649206399999999E+07   5.5436599999999995E-14
   5.3988062200000003E+07   5.2922099999999997E-14
   5.5811449899999999E+07   5.1111400000000003E-14
   5.8662646600000001E+07   4.8510700000000000E-14
   6.1659500000000000E+07   4.6042400000000002E-14
   6.5125339499999993E+07   4.3517900000000000E-14
   6.8317387700000003E+07   4.1422799999999996E-14
   7.1238513100000009E+07   3.9672500000000001E-14
   7.3896776099999994E+07   3.8201700000000001E-14
   7.6304000299999997E+07   3.6959600000000004E-14
   8.0706865799999997E+07   3.4882300000000001E-14
   8.4174949299999997E+07   3.3401300000000001E-14
   8.6873466100000009E+07   3.2331999999999999E-14
   9.1084311099999994E+07   3.0791799999999998E-14
   9.5499260000000000E+07   2.9324999999999997E-14
   9.9569197299999997E+07   2.8104199999999999E-14
   1.0354215400000000E+08   2.7005900000000003E-14
   1.0741065700000000E+08   2.6015300000000000E-14
   1.1116854300000000E+08   2.5119600000000001E-14
   1.1481088000000000E+08   2.4307899999999999E-14
   1.2196498400000000E+08   2.2856000000000004E-14
   1.2858957699999999E+08   2.1656900000000002E-14
   1.3468060100000000E+08   2.0659399999999998E-14
   1.4024646100000000E+08   1.9824400000000001E-14
   1.4530495400000000E+08   1.9121400000000002E-14
   1.5460029200000000E+08   1.7950800000000000E-14
   1.6195998500000000E+08   1.7120000000000001E-14
   1.6770877600000000E+08   1.6522300000000001E-14
   1.7671681700000000E+08   1.5664599999999998E-14
   1.8620870000000000E+08   1.4851500000000002E-14
   1.9442404300000000E+08   1.4218000000000002E-14
   2.0245480900000000E+08   1.3648799999999999E-14
   2.1028465900000000E+08   1.3135800000000002E-14
   2.1789994200000000E+08   1.2672400000000000E-14
   2.2528954900000000E+08   1.2252800000000001E-14
   2.3982718600000000E+08   1.1503200000000000E-14
   2.5331511700000000E+08   1.0885000000000001E-14
   2.6573788000000003E+08   1.0371300000000000E-14
   2.7710654300000000E+08   9.9418499999999996E-15
   2.8745239400000000E+08   9.5806600000000013E-15
   2.9682138400000000E+08   9.2753999999999992E-15
   3.1395787600000000E+08   8.7644100000000000E-15
   3.2745643500000000E+08   8.3997300000000005E-15
   3.3795987400000000E+08   8.1362099999999997E-15
   3.5435009500000000E+08   7.7563500000000007E-15
   3.7153520000000000E+08   7.3942299999999995E-15
   3.8798447000000000E+08   7.0796000000000001E-15
   4.0406647500000000E+08   6.7968000000000003E-15
   4.1974824700000000E+08   6.5419499999999997E-15
   4.3500220600000000E+08   6.3117100000000002E-15
   4.4980586800000000E+08   6.1032300000000004E-15
   4.7893405900000000E+08   5.7306999999999998E-15
   5.0596445000000000E+08   5.4234400000000004E-15
   5.3086457900000006E+08   5.1681299999999998E-15
   5.5365538200000000E+08   4.9546200000000000E-15
   5.7439854500000000E+08   4.7750399999999996E-15
   5.9318534200000000E+08   4.6232600000000001E-15
   6.2755283900000000E+08   4.3691500000000004E-15
   6.5462896200000000E+08   4.1877900000000002E-15
   6.7569997400000000E+08   4.0567200000000002E-15
   7.0858496400000000E+08   3.8677600000000004E-15
   7.4307040000000000E+08   3.6876100000000000E-15
   7.7573938500000000E+08   3.5317500000000002E-15
   8.0766980700000000E+08   3.3916199999999997E-15
   8.3879720400000000E+08   3.2653000000000000E-15
   8.6906778300000000E+08   3.1511499999999999E-15
   8.9843783000000000E+08   3.0477600000000000E-15
   9.5621059300000000E+08   2.8629600000000003E-15
   1.0098100000000000E+09   2.7104599999999999E-15
   1.0591600000000001E+09   2.5837000000000002E-15
   1.1043200000000000E+09   2.4776600000000001E-15
   1.1454100000000000E+09   2.3884500000000004E-15
   1.1826200000000000E+09   2.3130300000000000E-15
   1.2506500000000000E+09   2.1867600000000001E-15
