   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00
   2.2949989999999998E+03   0.0000000000000000E+00
   2.2950010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.7479989999999998E+03   0.0000000000000000E+00
   2.7480010000000002E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.1529989999999998E+03   0.0000000000000000E+00
   3.1530010000000002E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.4299989999999998E+03   0.0000000000000000E+00
   3.4300010000000002E+03   2.2146166737666874E-04
   3.5000000000000000E+03   2.1686809981250001E-04
   3.6000000000000000E+03   2.1020620041098983E-04
   3.7000000000000000E+03   2.0264820452088803E-04
   3.8000000000000000E+03   1.9545113999629916E-04
   3.9000000000000000E+03   1.8880943015574386E-04
   4.0000000000000000E+03   1.8263381471519667E-04
   4.1000000000000000E+03   1.7675870455060888E-04
   4.2000000000000000E+03   1.7099570105014050E-04
   4.3000000000000000E+03   1.6530646478230394E-04
   4.4000000000000000E+03   1.5977340038494592E-04
   4.5000000000000000E+03   1.5455903421709202E-04
   4.6000000000000000E+03   1.4957892329101044E-04
   4.7000000000000000E+03   1.4481144828721600E-04
   4.8000000000000000E+03   1.4032445021373535E-04
   4.9000000000000000E+03   1.3610143558355199E-04
   5.0000000000000000E+03   1.3194060544567205E-04
   5.1000000000000000E+03   1.2810626016791386E-04
   5.2000000000000000E+03   1.2440180744641328E-04
   5.3000000000000000E+03   1.2088632962803489E-04
   5.4000000000000000E+03   1.1758579186098570E-04
   5.5000000000000000E+03   1.1434133884751489E-04
   5.6000000000000000E+03   1.1133408858494793E-04
   5.7000000000000000E+03   1.0833602276469393E-04
   5.8000000000000000E+03   1.0540883912502793E-04
   5.9000000000000000E+03   1.0251075459220414E-04
   6.0000000000000000E+03   9.9835215181036491E-05
   6.1000000000000000E+03   9.7164968087178909E-05
   6.2000000000000000E+03   9.4603708902961779E-05
   6.3000000000000000E+03   9.2113934997112127E-05
   6.4000000000000000E+03   8.9715112909015393E-05
   6.5000000000000000E+03   8.7505296210435557E-05
   6.6000000000000000E+03   8.5295479511855735E-05
   6.7000000000000000E+03   8.3167559756712334E-05
   6.8000000000000000E+03   8.1152921664987695E-05
   6.9000000000000000E+03   7.9193315174529445E-05
   7.0000000000000000E+03   7.7313644665693275E-05
   7.1000000000000000E+03   7.5549479763390207E-05
   7.2000000000000000E+03   7.3804266878284107E-05
   7.3000000000000000E+03   7.2129021320186773E-05
   7.4000000000000000E+03   7.0532610660093383E-05
   7.5000000000000000E+03   6.8936200000000006E-05
   7.6000000000000000E+03   6.7392202992864930E-05
   7.7000000000000000E+03   6.5852722902942198E-05
   7.8000000000000000E+03   6.4439554712050895E-05
   7.9000000000000000E+03   6.3026386521159591E-05
   8.0000000000000000E+03   6.1613218330268288E-05
   8.1000000000000000E+03   6.0341080526473812E-05
   8.2000000000000000E+03   5.9070465777912525E-05
   8.3000000000000000E+03   5.7799851029351245E-05
   8.4000000000000000E+03   5.6590423151486241E-05
   8.5000000000000000E+03   5.5405676968933983E-05
   8.6000000000000000E+03   5.4297859576879048E-05
   8.7000000000000000E+03   5.3190042184824113E-05
   8.8000000000000000E+03   5.2089969824689282E-05
   8.9000000000000000E+03   5.1073167875465872E-05
   9.0000000000000000E+03   5.0056365926242462E-05
   9.1000000000000000E+03   4.9104553291917642E-05
   9.2000000000000000E+03   4.8176864986342028E-05
   9.3000000000000000E+03   4.7249176680766413E-05
   9.4000000000000000E+03   4.6328908483985971E-05
   9.5000000000000000E+03   4.5497987124703865E-05
   9.6000000000000000E+03   4.4667065765421752E-05
   9.7000000000000000E+03   4.3836144406139646E-05
   9.8000000000000000E+03   4.3016260487425998E-05
   9.9000000000000000E+03   4.2225289325655322E-05
   1.0000000000000000E+04   4.1434318163884653E-05
   1.1000000000000000E+04   3.4753087935980333E-05
   1.1922999000000000E+04   2.9937057218620892E-05
   1.1923001000000000E+04   2.9937047710431768E-05
   1.2000000000000000E+04   2.9570987183343290E-05
   1.3000000000000000E+04   2.5399819088739497E-05
   1.3737999000000000E+04   2.2836707496959956E-05
   1.3738001000000000E+04   2.2836700812256533E-05
   1.4000000000000000E+04   2.2016762962161037E-05
   1.4355999000000000E+04   2.0965518306617958E-05
   1.4356001000000000E+04   2.0965512584698750E-05
   1.5000000000000000E+04   1.9260726308633047E-05
   1.6000000000000000E+04   1.6954522363802140E-05
   1.7000000000000000E+04   1.5027377221883887E-05
   1.8000000000000000E+04   1.3416774637924306E-05
   1.9000000000000000E+04   1.2018389846298807E-05
   2.0000000000000000E+04   1.0824142753685089E-05
   2.1000000000000000E+04   9.7972150367332992E-06
   2.2000000000000000E+04   8.9034611355369254E-06
   2.3000000000000000E+04   8.1179625892576113E-06
   2.4000000000000000E+04   7.4225210505679775E-06
   2.5000000000000000E+04   6.8137864077197021E-06
   2.6000000000000000E+04   6.2762703212266437E-06
   2.7000000000000000E+04   5.7912940646735771E-06
   2.8000000000000000E+04   5.3568293219580951E-06
   2.9000000000000000E+04   4.9683562080317994E-06
   3.0000000000000000E+04   4.6221500805575253E-06
   3.1000000000000000E+04   4.3047586105935010E-06
   3.2000000000000000E+04   4.0176081863216660E-06
   3.3000000000000000E+04   3.7553619551191697E-06
   3.4000000000000000E+04   3.5169688477456335E-06
   3.5000000000000000E+04   3.3008706447244718E-06
   3.6000000000000000E+04   3.1036348294596969E-06
   3.7000000000000000E+04   2.9198996214938384E-06
   3.8000000000000000E+04   2.7527487568563983E-06
   3.9000000000000000E+04   2.5968691546063462E-06
   4.0000000000000000E+04   2.4532765153684664E-06
   4.1000000000000000E+04   2.3221294873363611E-06
   4.2000000000000000E+04   2.2009165803127466E-06
   4.3000000000000000E+04   2.0861445841327345E-06
   4.4000000000000000E+04   1.9801083893246641E-06
   4.5000000000000000E+04   1.8822154233122351E-06
   4.6000000000000000E+04   1.7900783777423878E-06
   4.7000000000000000E+04   1.7041631606258704E-06
   4.8000000000000000E+04   1.6251103016511620E-06
   4.9000000000000000E+04   1.5503703493686166E-06
   5.0000000000000000E+04   1.4799049999999999E-06
   5.1000000000000000E+04   1.4135721521341752E-06
   5.2000000000000000E+04   1.3511485699119929E-06
   5.3000000000000000E+04   1.2925512193180781E-06
   5.4000000000000000E+04   1.2384789454887916E-06
   5.5000000000000000E+04   1.1863946066757791E-06
   5.6000000000000000E+04   1.1374737536312717E-06
   5.7000000000000000E+04   1.0918556131341434E-06
   5.8000000000000000E+04   1.0483661167315899E-06
   5.9000000000000000E+04   1.0079296594546710E-06
   6.0000000000000000E+04   9.6886954967334707E-07
   6.1000000000000000E+04   9.3144324742764804E-07
   6.2000000000000000E+04   8.9617169769231997E-07
   6.3000000000000000E+04   8.6288792677690896E-07
   6.4000000000000000E+04   8.3195568074877055E-07
   6.5000000000000000E+04   8.0139528388023484E-07
   6.6000000000000000E+04   7.7312700994957581E-07
   6.7000000000000000E+04   7.4602461863510115E-07
   6.8000000000000000E+04   7.2052055806062994E-07
   6.9000000000000000E+04   6.9575688858835233E-07
   7.0000000000000000E+04   6.7277511095020883E-07
   7.1000000000000000E+04   6.5024051447802298E-07
   7.2000000000000000E+04   6.2877188668142593E-07
   7.3000000000000000E+04   6.0824880430094092E-07
   7.4000000000000000E+04   5.8854168527578141E-07
   7.5000000000000000E+04   5.6975236504455206E-07
   7.6000000000000000E+04   5.5229299347384715E-07
   7.7000000000000000E+04   5.3483362190314214E-07
   7.8000000000000000E+04   5.1860658883367552E-07
   7.9000000000000000E+04   5.0275353772967441E-07
   8.0000000000000000E+04   4.8774213623296844E-07
   8.0728998999999996E+04   4.7739893872125780E-07
   8.0729001000000004E+04   4.7739891070713936E-07
   8.1000000000000000E+04   4.7360301168266856E-07
   8.2000000000000000E+04   4.5959595252573116E-07
   8.3000000000000000E+04   4.4658268295412021E-07
   8.4000000000000000E+04   4.3369356135437975E-07
   8.5000000000000000E+04   4.2150798151694421E-07
   8.6000000000000000E+04   4.0943646588857460E-07
   8.7000000000000000E+04   3.9807902386165107E-07
   8.8000000000000000E+04   3.8692695710682304E-07
   8.9000000000000000E+04   3.7645524329152479E-07
   9.0000000000000000E+04   3.6620030184093332E-07
   9.1000000000000000E+04   3.5640740898149558E-07
   9.2000000000000000E+04   3.4717253895278872E-07
   9.3000000000000000E+04   3.3811171607261357E-07
   9.4000000000000000E+04   3.2913180999504691E-07
   9.5000000000000000E+04   3.2082371906313559E-07
   9.6000000000000000E+04   3.1255008022780771E-07
   9.7000000000000000E+04   3.0476510038887188E-07
   9.8000000000000000E+04   2.9724460312696140E-07
   9.9000000000000000E+04   2.8998278086976126E-07
   1.0000000000000000E+05   2.8278928713131087E-07
   1.1000000000000000E+05   2.2330664919001800E-07
   1.2000000000000000E+05   1.7984343099540835E-07
   1.3000000000000000E+05   1.4738215198963675E-07
   1.4000000000000000E+05   1.2225405224669462E-07
   1.5000000000000000E+05   1.0275366333313675E-07
   1.6000000000000000E+05   8.7338509345837257E-08
   1.7000000000000000E+05   7.4922100846749078E-08
   1.8000000000000000E+05   6.4831156810658047E-08
   1.9000000000000000E+05   5.6524619740830341E-08
   2.0000000000000000E+05   4.9657817113121387E-08
   2.1000000000000000E+05   4.3857925565386612E-08
   2.2000000000000000E+05   3.8989763033612108E-08
   2.3000000000000000E+05   3.4852437916977702E-08
   2.4000000000000000E+05   3.1299534677192709E-08
   2.5000000000000000E+05   2.8212481648560660E-08
   2.6000000000000000E+05   2.5569844310029663E-08
   2.7000000000000000E+05   2.3252440967887638E-08
   2.8000000000000000E+05   2.1233663779184919E-08
   2.9000000000000000E+05   1.9452645327957156E-08
   3.0000000000000000E+05   1.7869623227258092E-08
   3.1000000000000000E+05   1.6462897586064508E-08
   3.2000000000000000E+05   1.5212110151946891E-08
   3.3000000000000000E+05   1.4101542303918617E-08
   3.4000000000000000E+05   1.3101935622413779E-08
   3.5000000000000000E+05   1.2198708695663025E-08
   3.6000000000000000E+05   1.1383621984342113E-08
   3.7000000000000000E+05   1.0638436429005883E-08
   3.8000000000000000E+05   9.9705452847278779E-09
   3.9000000000000000E+05   9.3697008230645676E-09
   4.0000000000000000E+05   8.8101344616772920E-09
   4.1000000000000000E+05   8.2969309446704159E-09
   4.2000000000000000E+05   7.8281625531363831E-09
   4.3000000000000000E+05   7.3956067969999351E-09
   4.4000000000000000E+05   7.0022646642044088E-09
   4.5000000000000000E+05   6.6416997527046029E-09
   4.6000000000000000E+05   6.3041667587340966E-09
   4.7000000000000000E+05   5.9895148153355243E-09
   4.8000000000000000E+05   5.7005445963689994E-09
   4.9000000000000000E+05   5.4299076773719268E-09
   5.0000000000000000E+05   5.1771490007039044E-09
   5.1000000000000000E+05   4.9481028352518581E-09
   5.2000000000000000E+05   4.7272893579487660E-09
   5.3000000000000000E+05   4.5242368317075591E-09
   5.4000000000000000E+05   4.3322191095490374E-09
   5.5000000000000000E+05   4.1542599465309200E-09
   5.6000000000000000E+05   3.9848862706183221E-09
   5.7000000000000000E+05   3.8240275154104415E-09
   5.8000000000000000E+05   3.6786915848938431E-09
   5.9000000000000000E+05   3.5385491630966800E-09
   6.0000000000000000E+05   3.4066422991221658E-09
   6.1000000000000000E+05   3.2840025883040146E-09
   6.2000000000000000E+05   3.1639058586674627E-09
   6.3000000000000000E+05   3.0535360726639789E-09
   6.4000000000000000E+05   2.9454818076788382E-09
   6.5000000000000000E+05   2.8484464358322417E-09
   6.6000000000000000E+05   2.7524038010235993E-09
   6.7000000000000000E+05   2.6636039993236084E-09
   6.8000000000000000E+05   2.5778751552624828E-09
   6.9000000000000000E+05   2.4966450182570475E-09
   7.0000000000000000E+05   2.4192649601074002E-09
   7.1000000000000000E+05   2.3448384289837794E-09
   7.2000000000000000E+05   2.2737962919764508E-09
   7.3000000000000000E+05   2.2064235282265973E-09
   7.4000000000000000E+05   2.1433378920242463E-09
   7.5000000000000000E+05   2.0835145501648101E-09
   7.6000000000000000E+05   2.0238485446393586E-09
   7.7000000000000000E+05   1.9687941265791608E-09
   7.8000000000000000E+05   1.9151038643875322E-09
   7.9000000000000000E+05   1.8647299295991577E-09
   8.0000000000000000E+05   1.8143559948107834E-09
   8.1000000000000000E+05   1.7670622409499536E-09
   8.2000000000000000E+05   1.7217878674719978E-09
   8.3000000000000000E+05   1.6765134939940421E-09
   8.4000000000000000E+05   1.6356711439156932E-09
   8.5000000000000000E+05   1.5957779212106753E-09
   8.6000000000000000E+05   1.5570604756873302E-09
   8.7000000000000000E+05   1.5201452121154325E-09
   8.8000000000000000E+05   1.4847786792366873E-09
   8.9000000000000000E+05   1.4508032931501490E-09
   9.0000000000000000E+05   1.4168279070636107E-09
   9.1000000000000000E+05   1.3849414904531390E-09
   9.2000000000000000E+05   1.3541895476068099E-09
   9.3000000000000000E+05   1.3234376047604807E-09
   9.4000000000000000E+05   1.2950776663121401E-09
   9.5000000000000000E+05   1.2678716925987235E-09
   9.6000000000000000E+05   1.2410704649934490E-09
   9.7000000000000000E+05   1.2156595310601911E-09
   9.8000000000000000E+05   1.1908688639963653E-09
   9.9000000000000000E+05   1.1672476227793703E-09
   1.0000000000000000E+06   1.1436263815623753E-09
   1.1000000000000000E+06   9.4682110057068367E-10
   1.2000000000000000E+06   7.9930510697470513E-10
   1.3000000000000000E+06   6.8603758199112456E-10
   1.4000000000000000E+06   5.9719349273196531E-10
   1.5000000000000000E+06   5.2617499843783839E-10
   1.6000000000000000E+06   4.6814876734244734E-10
   1.7000000000000000E+06   4.2033671519638582E-10
   1.8000000000000000E+06   3.8055228727845585E-10
   1.9000000000000000E+06   3.4689574095541517E-10
   2.0000000000000000E+06   3.1818528782358459E-10
   2.1000000000000000E+06   2.9366591902413590E-10
   2.2000000000000000E+06   2.7179496824731364E-10
   2.3000000000000000E+06   2.5289049552167704E-10
   2.4000000000000000E+06   2.3636503593687406E-10
   2.5000000000000000E+06   2.2135301130096380E-10
   2.6000000000000000E+06   2.0789328535430079E-10
   2.7000000000000000E+06   1.9600030697313948E-10
   2.8000000000000000E+06   1.8528567107592453E-10
   2.9000000000000000E+06   1.7545064877391583E-10
   3.0000000000000000E+06   1.6655699709869749E-10
   3.1000000000000000E+06   1.5852274801663289E-10
   3.2000000000000000E+06   1.5120923240734190E-10
   3.3000000000000000E+06   1.4437340911603960E-10
   3.4000000000000000E+06   1.3801702796581766E-10
   3.5000000000000000E+06   1.3234500828955576E-10
   3.6000000000000000E+06   1.2703335860852300E-10
   3.7000000000000000E+06   1.2215337939809269E-10
   3.8000000000000000E+06   1.1747569133631669E-10
   3.9000000000000000E+06   1.1314303597855793E-10
   4.0000000000000000E+06   1.0915896793371040E-10
   4.1000000000000000E+06   1.0537502294323446E-10
   4.2000000000000000E+06   1.0189104508917771E-10
   4.3000000000000000E+06   9.8639682891936891E-11
   4.4000000000000000E+06   9.5457953161450922E-11
   4.5000000000000000E+06   9.2542649790225397E-11
   4.6000000000000000E+06   8.9689366703055220E-11
   4.7000000000000000E+06   8.7111476629439232E-11
   4.8000000000000000E+06   8.4619649131656366E-11
   4.9000000000000000E+06   8.2298922374350733E-11
   5.0000000000000000E+06   8.0080808575482074E-11
   5.1000000000000000E+06   7.7983059893759437E-11
   5.2000000000000000E+06   7.5902884412745563E-11
   5.3000000000000000E+06   7.4017745548840337E-11
   5.4000000000000000E+06   7.2132606684935112E-11
   5.5000000000000000E+06   7.0413416707360812E-11
   5.6000000000000000E+06   6.8774138972588621E-11
   5.7000000000000000E+06   6.7151600762351510E-11
   5.8000000000000000E+06   6.5658254268257409E-11
   5.9000000000000000E+06   6.4176570970252074E-11
   6.0000000000000000E+06   6.2784087161386262E-11
   6.1000000000000000E+06   6.1448895568225344E-11
   6.2000000000000000E+06   6.0156861029714557E-11
   6.3000000000000000E+06   5.8884383022873429E-11
   6.4000000000000000E+06   5.7703413647728197E-11
   6.5000000000000000E+06   5.6522444272582964E-11
   6.6000000000000000E+06   5.5438411910916137E-11
   6.7000000000000000E+06   5.4398556772062874E-11
   6.8000000000000000E+06   5.3358701633209612E-11
   6.9000000000000000E+06   5.2387695538579701E-11
   7.0000000000000000E+06   5.1433325280454873E-11
