   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00
   2.2949989999999998E+03   0.0000000000000000E+00
   2.2950010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.7479989999999998E+03   0.0000000000000000E+00
   2.7480010000000002E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.1529989999999998E+03   0.0000000000000000E+00
   3.1530010000000002E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.4299989999999998E+03   0.0000000000000000E+00
   3.4300010000000002E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.1922999000000000E+04   0.0000000000000000E+00
   1.1923001000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.3737999000000000E+04   0.0000000000000000E+00
   1.3738001000000000E+04   1.6080353311413156E-04
   1.4000000000000000E+04   1.5329635726715895E-04
   1.4355999000000000E+04   1.4383024301601626E-04
   1.4356001000000000E+04   1.4383019185148095E-04
   1.5000000000000000E+04   1.2896168619103024E-04
   1.6000000000000000E+04   1.0926468878960020E-04
   1.7000000000000000E+04   9.3419310933479127E-05
   1.8000000000000000E+04   8.0620691741820600E-05
   1.9000000000000000E+04   6.9821552569627703E-05
   2.0000000000000000E+04   6.0918518957494818E-05
   2.1000000000000000E+04   5.3353723920625223E-05
   2.2000000000000000E+04   4.7010977570597699E-05
   2.3000000000000000E+04   4.1618847155770312E-05
   2.4000000000000000E+04   3.7066151332658082E-05
   2.5000000000000000E+04   3.3139515020242371E-05
   2.6000000000000000E+04   2.9782057030731060E-05
   2.7000000000000000E+04   2.6794200871445289E-05
   2.8000000000000000E+04   2.4194192071657396E-05
   2.9000000000000000E+04   2.1907438266519632E-05
   3.0000000000000000E+04   1.9909868301081889E-05
   3.1000000000000000E+04   1.8157631501622918E-05
   3.2000000000000000E+04   1.6598223078687473E-05
   3.3000000000000000E+04   1.5228941834997210E-05
   3.4000000000000000E+04   1.3980638217705106E-05
   3.5000000000000000E+04   1.2864529998720620E-05
   3.6000000000000000E+04   1.1863021671914082E-05
   3.7000000000000000E+04   1.0957802986953409E-05
   3.8000000000000000E+04   1.0156721307123492E-05
   3.9000000000000000E+04   9.4203888820884656E-06
   4.0000000000000000E+04   8.7562513108846786E-06
   4.1000000000000000E+04   8.1567120306617411E-06
   4.2000000000000000E+04   7.6052298641134842E-06
   4.3000000000000000E+04   7.1029292544079826E-06
   4.4000000000000000E+04   6.6393691088207754E-06
   4.5000000000000000E+04   6.2150658650014147E-06
   4.6000000000000000E+04   5.8253033484387324E-06
   4.7000000000000000E+04   5.4736914920687510E-06
   4.8000000000000000E+04   5.1433714257188055E-06
   4.9000000000000000E+04   4.8421693367003232E-06
   5.0000000000000000E+04   4.5662262549019895E-06
   5.1000000000000000E+04   4.3084187929385164E-06
   5.2000000000000000E+04   4.0685625058016804E-06
   5.3000000000000000E+04   3.8453595600724132E-06
   5.4000000000000000E+04   3.6402512509490128E-06
   5.5000000000000000E+04   3.4461970952259925E-06
   5.6000000000000000E+04   3.2657671834925821E-06
   5.7000000000000000E+04   3.0982862605545340E-06
   5.8000000000000000E+04   2.9425585084457801E-06
   5.9000000000000000E+04   2.7981815252950863E-06
   6.0000000000000000E+04   2.6618610649158566E-06
   6.1000000000000000E+04   2.5344171983491476E-06
   6.2000000000000000E+04   2.4145074651078216E-06
   6.3000000000000000E+04   2.3035137456143977E-06
   6.4000000000000000E+04   2.1980504377802646E-06
   6.5000000000000000E+04   2.0980999999999999E-06
   6.6000000000000000E+04   2.0045912599164816E-06
   6.7000000000000000E+04   1.9163707510555966E-06
   6.8000000000000000E+04   1.8331484298267602E-06
   6.9000000000000000E+04   1.7546040935456843E-06
   7.0000000000000000E+04   1.6804063967102513E-06
   7.1000000000000000E+04   1.6118748371024174E-06
   7.2000000000000000E+04   1.5449476406034024E-06
   7.3000000000000000E+04   1.4824910716683489E-06
   7.4000000000000000E+04   1.4234167679671447E-06
   7.5000000000000000E+04   1.3670180529282950E-06
   7.6000000000000000E+04   1.3135537962276847E-06
   7.7000000000000000E+04   1.2629946400881859E-06
   7.8000000000000000E+04   1.2162387522994434E-06
   7.9000000000000000E+04   1.1696701294405039E-06
   8.0000000000000000E+04   1.1268478882306770E-06
   8.0728998999999996E+04   1.0963852067129175E-06
   8.0729001000000004E+04   1.0963851265145446E-06
   8.1000000000000000E+04   1.0855182871337732E-06
   8.2000000000000000E+04   1.0465268245184529E-06
   8.3000000000000000E+04   1.0091482177300758E-06
   8.4000000000000000E+04   9.7378243520331588E-07
   8.5000000000000000E+04   9.3942937791895992E-07
   8.6000000000000000E+04   9.0716684280050063E-07
   8.7000000000000000E+04   8.7611512132266425E-07
   8.8000000000000000E+04   8.4626756460460240E-07
   8.9000000000000000E+04   8.1813390982394518E-07
   9.0000000000000000E+04   7.9115589642630982E-07
   9.1000000000000000E+04   7.6520893936985484E-07
   9.2000000000000000E+04   7.4028147865042725E-07
   9.3000000000000000E+04   7.1673984157218002E-07
   9.4000000000000000E+04   6.9408827902211147E-07
   9.5000000000000000E+04   6.7230526967600001E-07
   9.6000000000000000E+04   6.5144783528173227E-07
   9.7000000000000000E+04   6.3193251767126413E-07
   9.8000000000000000E+04   6.1241720006079588E-07
   9.9000000000000000E+04   5.9412051847464301E-07
   1.0000000000000000E+05   5.7645767020199404E-07
   1.1000000000000000E+05   4.3259172577178979E-07
   1.2000000000000000E+05   3.3311896616798751E-07
   1.3000000000000000E+05   2.6163599118179357E-07
   1.4000000000000000E+05   2.0946364872225909E-07
   1.5000000000000000E+05   1.7039984914532631E-07
   1.6000000000000000E+05   1.4052077247519939E-07
   1.7000000000000000E+05   1.1731218140496798E-07
   1.8000000000000000E+05   9.8953384339823149E-08
   1.9000000000000000E+05   8.4328981426184122E-08
   2.0000000000000000E+05   7.2497817455411952E-08
   2.1000000000000000E+05   6.2812119405676334E-08
   2.2000000000000000E+05   5.4792383955871623E-08
   2.3000000000000000E+05   4.8132774145736101E-08
   2.4000000000000000E+05   4.2575762697046448E-08
   2.5000000000000000E+05   3.7833343789195452E-08
   2.6000000000000000E+05   3.3734117548314288E-08
   2.7000000000000000E+05   3.0298732617443535E-08
   2.8000000000000000E+05   2.7312764905476446E-08
   2.9000000000000000E+05   2.4716538570145077E-08
   3.0000000000000000E+05   2.2448058100357683E-08
   3.1000000000000000E+05   2.0468947384695361E-08
   3.2000000000000000E+05   1.8726679910708983E-08
   3.3000000000000000E+05   1.7184733871158158E-08
   3.4000000000000000E+05   1.5808476257776251E-08
   3.5000000000000000E+05   1.4585597596191890E-08
   3.6000000000000000E+05   1.3506714162070999E-08
   3.7000000000000000E+05   1.2521616854989238E-08
   3.8000000000000000E+05   1.1646586102693071E-08
   3.9000000000000000E+05   1.0845867040934717E-08
   4.0000000000000000E+05   1.0122330043405656E-08
   4.1000000000000000E+05   9.4764010382601395E-09
   4.2000000000000000E+05   8.8809938496316953E-09
   4.3000000000000000E+05   8.3427282603775293E-09
   4.4000000000000000E+05   7.8438733792425676E-09
   4.5000000000000000E+05   7.3895029414658228E-09
   4.6000000000000000E+05   6.9713984042467954E-09
   4.7000000000000000E+05   6.5894494777282982E-09
   4.8000000000000000E+05   6.2386726819193418E-09
   4.9000000000000000E+05   5.9089531681134879E-09
   5.0000000000000000E+05   5.6048322369479724E-09
   5.1000000000000000E+05   5.3310061788994748E-09
   5.2000000000000000E+05   5.0709202002922071E-09
   5.3000000000000000E+05   4.8289772649897311E-09
   5.4000000000000000E+05   4.6052837900377502E-09
   5.5000000000000000E+05   4.3927165563265468E-09
   5.6000000000000000E+05   4.1958559692518094E-09
   5.7000000000000000E+05   4.0152903460338739E-09
   5.8000000000000000E+05   3.8435827957417533E-09
   5.9000000000000000E+05   3.6834393853825147E-09
   6.0000000000000000E+05   3.5343800008825673E-09
   6.1000000000000000E+05   3.3913440990458021E-09
   6.2000000000000000E+05   3.2566955427903041E-09
   6.3000000000000000E+05   3.1315239357540734E-09
   6.4000000000000000E+05   3.0133838652812215E-09
   6.5000000000000000E+05   2.9023111525167794E-09
   6.6000000000000000E+05   2.7986758057606272E-09
   6.7000000000000000E+05   2.6981816041488199E-09
   6.8000000000000000E+05   2.6033279168576763E-09
   6.9000000000000000E+05   2.5147650945839296E-09
   7.0000000000000000E+05   2.4302441192442289E-09
   7.1000000000000000E+05   2.3507609641874546E-09
   7.2000000000000000E+05   2.2751028867155975E-09
   7.3000000000000000E+05   2.2028881090051161E-09
   7.4000000000000000E+05   2.1328307182412555E-09
   7.5000000000000000E+05   2.0673369417355412E-09
   7.6000000000000000E+05   2.0029292449272036E-09
   7.7000000000000000E+05   1.9450710118507413E-09
   7.8000000000000000E+05   1.8872127787742785E-09
   7.9000000000000000E+05   1.8336204582054777E-09
   8.0000000000000000E+05   1.7813726425874377E-09
   8.1000000000000000E+05   1.7326316246790166E-09
   8.2000000000000000E+05   1.6838906067705956E-09
   8.3000000000000000E+05   1.6380932888505217E-09
   8.4000000000000000E+05   1.5942744370904111E-09
   8.5000000000000000E+05   1.5504555853303006E-09
   8.6000000000000000E+05   1.5110853296197603E-09
   8.7000000000000000E+05   1.4722863334786639E-09
   8.8000000000000000E+05   1.4347062359187019E-09
   8.9000000000000000E+05   1.3989481702179169E-09
   9.0000000000000000E+05   1.3646525228127128E-09
   9.1000000000000000E+05   1.3318833028228340E-09
   9.2000000000000000E+05   1.2991140828329555E-09
   9.3000000000000000E+05   1.2681178121394955E-09
   9.4000000000000000E+05   1.2386107531942495E-09
   9.5000000000000000E+05   1.2091036942490035E-09
   9.6000000000000000E+05   1.1815958976032467E-09
   9.7000000000000000E+05   1.1560814541859982E-09
   9.8000000000000000E+05   1.1305670107687497E-09
   9.9000000000000000E+05   1.1066197522771509E-09
   1.0000000000000000E+06   1.0833059971090935E-09
   1.1000000000000000E+06   8.9144162958246745E-10
   1.2000000000000000E+06   7.5186364687325920E-10
   1.3000000000000000E+06   6.4631243662332097E-10
   1.4000000000000000E+06   5.6426391461462518E-10
   1.5000000000000000E+06   4.9791309956690741E-10
   1.6000000000000000E+06   4.4361729942570254E-10
   1.7000000000000000E+06   3.9848261174250073E-10
   1.8000000000000000E+06   3.6065564695852201E-10
   1.9000000000000000E+06   3.2878839785381333E-10
   2.0000000000000000E+06   3.0154642509613995E-10
   2.1000000000000000E+06   2.7813943581375232E-10
   2.2000000000000000E+06   2.5764594788955753E-10
   2.3000000000000000E+06   2.3956009477236161E-10
   2.4000000000000000E+06   2.2387003255508001E-10
   2.5000000000000000E+06   2.0988738923246866E-10
   2.6000000000000000E+06   1.9716824993970434E-10
   2.7000000000000000E+06   1.8573901933362167E-10
   2.8000000000000000E+06   1.7556690353198014E-10
   2.9000000000000000E+06   1.6638279554927059E-10
   3.0000000000000000E+06   1.5792208279695588E-10
   3.1000000000000000E+06   1.5024247522734320E-10
   3.2000000000000000E+06   1.4327782150089428E-10
   3.3000000000000000E+06   1.3692098134443630E-10
   3.4000000000000000E+06   1.3090201639400942E-10
   3.5000000000000000E+06   1.2546975778341280E-10
   3.6000000000000000E+06   1.2039539131831097E-10
   3.7000000000000000E+06   1.1570321713283458E-10
   3.8000000000000000E+06   1.1135733199800807E-10
   3.9000000000000000E+06   1.0732847792060808E-10
   4.0000000000000000E+06   1.0349163966719779E-10
   4.1000000000000000E+06   9.9855508510183686E-11
   4.2000000000000000E+06   9.6575525212279567E-11
   4.3000000000000000E+06   9.3414736483452802E-11
   4.4000000000000000E+06   9.0486794885495863E-11
   4.5000000000000000E+06   8.7755763417173103E-11
   4.6000000000000000E+06   8.5080477330222135E-11
   4.7000000000000000E+06   8.2605339705864317E-11
   4.8000000000000000E+06   8.0204751445679512E-11
   4.9000000000000000E+06   7.7985553984096767E-11
   5.0000000000000000E+06   7.5896227304325955E-11
   5.1000000000000000E+06   7.3885983138547005E-11
   5.2000000000000000E+06   7.1973716958326749E-11
   5.3000000000000000E+06   7.0196872814309144E-11
   5.4000000000000000E+06   6.8457575044139008E-11
   5.5000000000000000E+06   6.6752732123090888E-11
   5.6000000000000000E+06   6.5200547514232005E-11
   5.7000000000000000E+06   6.3648362905373136E-11
   5.8000000000000000E+06   6.2187882143185894E-11
   5.9000000000000000E+06   6.0836798051139453E-11
   6.0000000000000000E+06   5.9485713959093011E-11
   6.1000000000000000E+06   5.8237820293616643E-11
   6.2000000000000000E+06   5.6999238867563909E-11
   6.3000000000000000E+06   5.5864142467324122E-11
   6.4000000000000000E+06   5.4735663218974509E-11
   6.5000000000000000E+06   5.3607183970624896E-11
   6.6000000000000000E+06   5.2580272884386604E-11
   6.7000000000000000E+06   5.1571112943443043E-11
   6.8000000000000000E+06   5.0561953002499482E-11
   6.9000000000000000E+06   4.9635672922297354E-11
   7.0000000000000000E+06   4.8762640470910052E-11
