   1.1448539499999999E+03   2.2109751500000003E-03
   1.1748979999999999E+03   2.0566729999999997E-03
   1.1979841100000001E+03   1.9447369699999999E-03
   1.2155959000000000E+03   1.8648014100000000E-03
   1.2425002200000001E+03   1.7510162600000000E-03
   1.2700000000000000E+03   1.6441740000000000E-03
   1.3013220900000001E+03   1.5300041600000000E-03
   1.3253195800000001E+03   1.4496102100000001E-03
   1.3436076600000001E+03   1.3920992800000001E-03
   1.3715140300000000E+03   1.3100825900000000E-03
   1.4000000000000000E+03   1.2328980000000001E-03
   1.4358069600000001E+03   1.1416784700000000E-03
   1.4632619199999999E+03   1.0777209000000000E-03
   1.4841971100000001E+03   1.0321152099999999E-03
   1.5161628300000000E+03   9.6729957300000001E-04
   1.5488170000000000E+03   9.0655429999999995E-04
   1.5690077300000000E+03   8.7054395000000010E-04
   1.6049769199999998E+03   8.1093351500000001E-04
   1.6324939100000001E+03   7.6892000700000006E-04
   1.6534408200000000E+03   7.3884458499999994E-04
   1.6853662000000002E+03   6.9592270000000010E-04
   1.7179079999999999E+03   6.5549429999999995E-04
   1.7579233000000002E+03   6.0880187500000004E-04
   1.7885452800000000E+03   5.7597850600000003E-04
   1.8118613100000000E+03   5.5252762900000001E-04
   1.8474065000000001E+03   5.1912935899999998E-04
   1.8836490000000001E+03   4.8774989999999998E-04
   1.9219849800000000E+03   4.5663383200000000E-04
   1.9512481100000000E+03   4.3460654000000004E-04
   1.9959803200000001E+03   4.0354179600000006E-04
   2.0417380000000001E+03   3.7469750000000002E-04
   2.0892961499999997E+03   3.4699610800000003E-04
   2.1256903299999999E+03   3.2757251799999998E-04
   2.1534014100000004E+03   3.1372173000000000E-04
   2.1956468199999999E+03   2.9403587500000003E-04
   2.2387210000000000E+03   2.7558530000000001E-04
   2.2679056099999998E+03   2.6369139200000004E-04
   2.3198971400000000E+03   2.4409888400000001E-04
   2.3596714800000000E+03   2.3036589100000003E-04
   2.3899491100000000E+03   2.2057559600000001E-04
   2.4360955500000000E+03   2.0666474500000002E-04
   2.4831330000000003E+03   1.9363120000000000E-04
   2.5155038800000002E+03   1.8510439299999998E-04
   2.5731716400000000E+03   1.7107602900000003E-04
   2.6172883999999999E+03   1.6125696800000001E-04
   2.6508716300000001E+03   1.5426431800000002E-04
   2.7020561700000003E+03   1.4433976100000000E-04
   2.7542289999999998E+03   1.3505370000000002E-04
   2.7901338599999999E+03   1.2899398000000000E-04
   2.8219343699999999E+03   1.2391518500000001E-04
   2.8784598699999997E+03   1.1550371100000000E-04
   2.9215958000000001E+03   1.0957197600000000E-04
   2.9543714399999999E+03   1.0532395600000000E-04
   3.0042255900000000E+03   9.9258719600000007E-05
   3.0549209999999998E+03   9.3542760000000006E-05
   3.0947458899999997E+03   8.9266538400000007E-05
   3.1300183099999999E+03   8.5685511499999993E-05
   3.1927151500000000E+03   7.9760914199999999E-05
   3.2405605799999998E+03   7.5587880999999996E-05
   3.2769146099999998E+03   7.2602020300000010E-05
   3.3322117399999997E+03   6.8342917500000011E-05
   3.3884420000000000E+03   6.4333670000000002E-05
   3.4326146300000000E+03   6.1341069200000000E-05
   3.4717378100000001E+03   5.8836960499999994E-05
   3.5412793699999997E+03   5.4698231800000002E-05
   3.5943481500000003E+03   5.1786383299999998E-05
   3.6346709999999998E+03   4.9704682199999999E-05
   3.6960050099999999E+03   4.6737974400000001E-05
   3.7583740000000003E+03   4.3948339999999997E-05
   3.8128524199999997E+03   4.1643245699999999E-05
   3.8611684399999999E+03   3.9725685900000002E-05
   3.9039469199999999E+03   3.8120394300000000E-05
   3.9799528600000003E+03   3.5465644100000000E-05
   4.0379268400000001E+03   3.3596628900000004E-05
   4.0819608400000002E+03   3.2259794100000001E-05
   4.1489138400000002E+03   3.0353615400000001E-05
   4.2169649999999992E+03   2.8560070000000003E-05
   4.2780908399999998E+03   2.7035736700000002E-05
   4.3323023400000002E+03   2.5768834900000004E-05
   4.3803006300000006E+03   2.4709091900000000E-05
   4.4655807699999996E+03   2.2958329900000001E-05
   4.5306287000000002E+03   2.1727157999999999E-05
   4.5800357100000001E+03   2.0847303800000001E-05
   4.6551582699999999E+03   1.9593876200000000E-05
   4.7315129999999999E+03   1.8415809999999998E-05
   4.8000971700000000E+03   1.7415940300000001E-05
   4.8609233400000003E+03   1.6585688900000001E-05
   4.9147781800000002E+03   1.5891752100000003E-05
   5.0104638500000001E+03   1.4746493000000001E-05
   5.0834486500000003E+03   1.3942044800000001E-05
   5.1388840900000005E+03   1.3367640799999999E-05
   5.2231727900000005E+03   1.2550100700000000E-05
   5.3088440000000001E+03   1.1782560000000002E-05
   5.3906840099999999E+03   1.1092451700000000E-05
   5.4633282899999995E+03   1.0521846100000001E-05
   5.5276946300000000E+03   1.0046696800000000E-05
   5.5846369400000003E+03   9.6485761700000008E-06
   5.6857010500000006E+03   8.9894498400000002E-06
   5.7626975800000000E+03   8.5248260600000002E-06
   5.8801518300000007E+03   7.8725268199999999E-06
   6.0000000000000000E+03   7.2701400000000003E-06
   6.0902111000000004E+03   6.8481875000000007E-06
   6.1702577499999998E+03   6.4991177000000004E-06
   6.2411611299999995E+03   6.2083089000000000E-06
   6.3038696399999999E+03   5.9645456600000003E-06
   6.4151294200000002E+03   5.5607639400000002E-06
   6.4998610200000003E+03   5.2759695099999997E-06
   6.6290614300000007E+03   4.8758912200000001E-06
   6.7608299999999999E+03   4.5061510000000003E-06
   6.8687073799999998E+03   4.2250604700000004E-06
   6.9645111699999998E+03   3.9935278699999996E-06
   7.0494350099999992E+03   3.8013690600000001E-06
   7.1245924000000005E+03   3.6408303000000002E-06
   7.2580510700000004E+03   3.3760288000000002E-06
   7.3597831200000001E+03   3.1901449900000001E-06
   7.4370168299999996E+03   3.0574800400000000E-06
   7.5543897199999992E+03   2.8687549200000003E-06
   7.6736149999999998E+03   2.6916789999999996E-06
   7.7960570100000004E+03   2.5213195900000000E-06
   7.9047953700000007E+03   2.3811236600000002E-06
   8.0011848500000006E+03   2.2648619999999999E-06
   8.0864893099999999E+03   2.1677992800000002E-06
   8.2379663600000003E+03   2.0078412900000001E-06
   8.3534333600000009E+03   1.8956673000000001E-06
   8.4410944700000000E+03   1.8156689600000001E-06
   8.5743139900000006E+03   1.7019566699999999E-06
   8.7096360000000004E+03   1.5953659999999999E-06
   8.8486090000000004E+03   1.4930031100000000E-06
   8.9720281999999988E+03   1.4088379600000000E-06
   9.0814313000000002E+03   1.3390948299999999E-06
   9.1782527900000005E+03   1.2809077099999999E-06
   9.3501808799999999E+03   1.1850978900000001E-06
   9.4812371599999988E+03   1.1179735100000002E-06
   9.5807334699999992E+03   1.0701372399999999E-06
   9.7319390600000006E+03   1.0021931500000000E-06
   9.8855309999999990E+03   9.3856289999999999E-07
   1.0043266400000000E+04   8.7747590500000001E-07
   1.0183348199999999E+04   8.2729526599999998E-07
   1.0307521499999999E+04   7.8574696399999995E-07
   1.0417414600000000E+04   7.5110752399999997E-07
   1.0612554200000000E+04   6.9412243500000002E-07
   1.0761304000000000E+04   6.5423919600000011E-07
   1.0874233000000000E+04   6.2583798300000004E-07
   1.1045852300000000E+04   5.8553110600000002E-07
   1.1220180000000000E+04   5.4782020000000008E-07
   1.1399212400000000E+04   5.1167651900000006E-07
   1.1558207600000000E+04   4.8201244600000004E-07
   1.1699146500000001E+04   4.5747058199999997E-07
   1.1823877100000000E+04   4.3702368700000001E-07
   1.2045363900000000E+04   4.0341602999999999E-07
   1.2214197499999998E+04   3.7991748500000001E-07
   1.2342373900000001E+04   3.6319626999999999E-07
   1.2537164900000000E+04   3.3948418099999999E-07
   1.2735029999999999E+04   3.1732019999999997E-07
   1.2938233600000000E+04   2.9612019299999999E-07
   1.3118694700000000E+04   2.7873534300000001E-07
   1.3278661800000000E+04   2.6436292800000000E-07
   1.3420232200000000E+04   2.5239631100000002E-07
   1.3545344000000001E+04   2.4237071700000003E-07
   1.3767102599999998E+04   2.2577464200000002E-07
   1.3935800800000001E+04   2.1407769700000001E-07
   1.4192732000000000E+04   1.9765865300000002E-07
   1.4454400000000000E+04   1.8249890000000001E-07
   1.4706186400000001E+04   1.6907482399999999E-07
   1.4930094700000000E+04   1.5814129899999999E-07
   1.5128809300000001E+04   1.4915604600000000E-07
   1.5304852900000000E+04   1.4171374700000000E-07
   1.5460570700000000E+04   1.3550699300000000E-07
   1.5736898700000002E+04   1.2529211600000001E-07
   1.5947380999999999E+04   1.1813953800000000E-07
   1.6107088099999999E+04   1.1304436400000000E-07
   1.6349652700000002E+04   1.0581065300000001E-07
   1.6595869999999999E+04   9.9039829999999998E-08
   1.6751840399999997E+04   9.4977605700000007E-08
   1.7048246499999997E+04   8.7804641699999998E-08
   1.7311900799999999E+04   8.1974108200000001E-08
   1.7545940999999999E+04   7.7190885500000001E-08
   1.7753320199999998E+04   7.3235083399999997E-08
   1.7936786699999997E+04   6.9940413100000001E-08
   1.8262426799999997E+04   6.4527371800000002E-08
   1.8510530800000000E+04   6.0744339500000005E-08
   1.8698818299999999E+04   5.8053337400000002E-08
   1.8984846600000001E+04   5.4238699800000000E-08
   1.9275250000000000E+04   5.0674720000000006E-08
   1.9470406400000000E+04   4.8417017800000005E-08
   1.9655159700000000E+04   4.6391861199999998E-08
   2.0006310200000000E+04   4.2820216500000000E-08
   2.0318709400000000E+04   3.9921333299999999E-08
   2.0596057600000000E+04   3.7546260999999998E-08
   2.0841841100000001E+04   3.5584276799999998E-08
   2.1059306499999999E+04   3.3951828100000005E-08
   2.1251449200000003E+04   3.2584987200000000E-08
   2.1591926800000001E+04   3.0324087999999996E-08
   2.1850860100000002E+04   2.8731969300000004E-08
   2.2245093699999998E+04   2.6499145600000001E-08
   2.2646439999999999E+04   2.4439840000000001E-08
   2.2892195600000003E+04   2.3264231000000000E-08
   2.3125013100000000E+04   2.2213508000000002E-08
   2.3345429400000001E+04   2.1271595600000000E-08
   2.3553977400000000E+04   2.0424858400000000E-08
   2.3950039100000002E+04   1.8927016600000000E-08
   2.4302052500000002E+04   1.7706791900000002E-08
   2.4614305699999997E+04   1.6703804100000001E-08
   2.4890816699999999E+04   1.5872906399999999E-08
   2.5135310800000003E+04   1.5179846900000000E-08
   2.5568968199999999E+04   1.4039011600000000E-08
   2.5899114300000001E+04   1.3240012299999999E-08
   2.6149518300000000E+04   1.2670748800000001E-08
   2.6529670900000001E+04   1.1862415399999999E-08
   2.6915350000000002E+04   1.1105650000000001E-08
   2.7207430600000000E+04   1.0566972299999999E-08
   2.7484134200000000E+04   1.0085716099999999E-08
   2.7746098999999998E+04   9.6544636699999994E-09
   2.7993958299999998E+04   9.2669266800000013E-09
   2.8464677800000001E+04   8.5817317699999997E-09
   2.8883045699999999E+04   8.0238766500000008E-09
   2.9254158700000000E+04   7.5655827899999992E-09
   2.9582792100000002E+04   7.1861001400000004E-09
   2.9873373299999999E+04   6.8697001599999999E-09
   3.0388775200000000E+04   6.3491515400000000E-09
   3.0781153800000000E+04   5.9847929000000005E-09
   3.1078759000000002E+04   5.7253125700000000E-09
   3.1530570400000001E+04   5.3570330000000002E-09
   3.1988950000000001E+04   5.0124430000000002E-09
   3.2438908799999997E+04   4.6971592899999995E-09
   3.2866491699999999E+04   4.4196157600000006E-09
   3.3272467799999999E+04   4.1743312900000006E-09
   3.3657623800000001E+04   3.9567550300000003E-09
   3.4022755699999994E+04   3.7630882000000003E-09
   3.4368663500000002E+04   3.5901434700000001E-09
   3.4696145400000001E+04   3.4352333899999999E-09
   3.5005993100000000E+04   3.2960812900000002E-09
   3.5594434900000000E+04   3.0501840400000001E-09
   3.6117430000000000E+04   2.8501200800000000E-09
   3.6581350500000000E+04   2.6858585299999999E-09
   3.6992166600000004E+04   2.5499144600000004E-09
   3.7355413400000005E+04   2.4366198600000000E-09
   3.7999699200000003E+04   2.2503319100000001E-09
   3.8490195599999999E+04   2.1200235200000003E-09
   3.8862218300000000E+04   2.0272684199999998E-09
   3.9427005200000000E+04   1.8956891400000000E-09
   4.0000000000000000E+04   1.7726500000000001E-09
   4.0431076500000003E+04   1.6859269900000002E-09
   4.0859954500000000E+04   1.6047038999999998E-09
   4.1286574399999998E+04   1.5285727599999999E-09
   4.1710878600000004E+04   1.4571596800000000E-09
   4.2132811699999998E+04   1.3901217799999998E-09
   4.2552320499999994E+04   1.3271443100000000E-09
   4.2969353900000002E+04   1.2679381100000001E-09
   4.3383862800000003E+04   1.2122373200000000E-09
   4.3795800100000000E+04   1.1597973100000001E-09
   4.4205120999999999E+04   1.1103927800000001E-09
   4.4611782400000004E+04   1.0638160999999999E-09
   4.5015743300000002E+04   1.0198757599999999E-09
   4.5416964800000002E+04   9.7839499000000007E-10
   4.5815409699999997E+04   9.3921050000000006E-10
   4.6610092399999994E+04   8.6659286000000003E-10
   4.7393083400000003E+04   8.0160311000000000E-10
   4.8164146900000000E+04   7.4329579000000007E-10
   4.8923075599999996E+04   6.9085814000000002E-10
   4.9669689800000000E+04   6.4358955000000001E-10
   5.0403836000000003E+04   6.0088444999999997E-10
   5.1125386299999998E+04   5.6221801000000008E-10
   5.1834236899999996E+04   5.2713425999999997E-10
   5.2530306800000006E+04   4.9523601000000005E-10
   5.3213536999999997E+04   4.6617645999999999E-10
   5.3883889300000003E+04   4.3965209999999997E-10
   5.4541345099999999E+04   4.1539666000000004E-10
   5.5185904100000000E+04   3.9317604000000002E-10
   5.5817583599999998E+04   3.7278395000000000E-10
   5.6436417399999998E+04   3.5403824000000002E-10
   5.7042454500000000E+04   3.3677773000000002E-10
   5.7635758199999997E+04   3.2085950000000001E-10
   5.8216405300000006E+04   3.0615656000000004E-10
   5.8784485000000001E+04   2.9255589000000001E-10
   5.9340097799999996E+04   2.7995668000000003E-10
   5.9883355100000001E+04   2.6826885000000004E-10
   6.0414377999999997E+04   2.5741179000000001E-10
   6.1456671999999999E+04   2.3761080000000002E-10
   6.2450148200000003E+04   2.2043298000000000E-10
   6.3396113000000005E+04   2.0545836000000002E-10
   6.4295964499999995E+04   1.9234485999999999E-10
   6.5151171999999991E+04   1.8081214000000001E-10
   6.5963257200000007E+04   1.7062900999999999E-10
   6.6733777900000001E+04   1.6160381000000001E-10
   6.7464313200000004E+04   1.5357671999999999E-10
   6.8156451600000000E+04   1.4641382000000000E-10
   6.8811778899999990E+04   1.4000232000000000E-10
   6.9431869800000000E+04   1.3424675999999999E-10
   7.0609640599999999E+04   1.2408517000000000E-10
   7.1656567299999995E+04   1.1582677000000000E-10
   7.2585353699999992E+04   1.0905280999999999E-10
   7.3407911899999992E+04   1.0345139000000000E-10
   7.4135293300000005E+04   9.8786670000000006E-11
   7.5425596500000000E+04   9.1123809999999994E-11
   7.6408040200000003E+04   8.5769320000000013E-11
   7.7153261799999993E+04   8.1960969999999998E-11
   7.8284744099999996E+04   7.6563139999999995E-11
   7.9432820000000007E+04   7.1520810000000005E-11
   8.0410448300000004E+04   6.7571970000000005E-11
   8.1337899799999999E+04   6.4068180000000001E-11
   8.2217098399999988E+04   6.0948560000000003E-11
   8.3049976200000005E+04   5.8162020000000005E-11
   8.3838460399999996E+04   5.5665450000000004E-11
   8.4584461599999995E+04   5.3422330000000002E-11
   8.6001151700000002E+04   4.9457240000000006E-11
   8.7260206300000005E+04   4.6229970000000000E-11
   8.8376990300000005E+04   4.3579329999999994E-11
   8.9365894799999995E+04   4.1384990000000002E-11
   9.0240259200000000E+04   3.9555780000000004E-11
   9.1791032099999997E+04   3.6547050000000002E-11
   9.2971575900000011E+04   3.4441660000000001E-11
   9.3866937100000010E+04   3.2942600000000000E-11
   9.5226172400000010E+04   3.0815460000000000E-11
   9.6605090000000011E+04   2.8825670000000000E-11
   9.7513001199999999E+04   2.7612919999999998E-11
   9.9238396000000008E+04   2.5474839999999999E-11
   1.0077314199999999E+05   2.3740279999999997E-11
   1.0213550200000001E+05   2.2319699999999998E-11
   1.0334266800000001E+05   2.1146600000000001E-11
   1.0441063600000000E+05   2.0170829999999998E-11
   1.0535415700000001E+05   1.9354039999999999E-11
   1.0702588200000000E+05   1.8003430000000002E-11
   1.0829706000000000E+05   1.7052690000000001E-11
   1.0926034199999999E+05   1.6372730000000000E-11
   1.1072135299999999E+05   1.5403299999999998E-11
   1.1220189999999999E+05   1.4491260000000000E-11
   1.1333791200000000E+05   1.3842090000000000E-11
   1.1441336700000000E+05   1.3259940000000001E-11
   1.1645742500000000E+05   1.2233580000000000E-11
   1.1827591000000000E+05   1.1400889999999999E-11
   1.1989036300000000E+05   1.0718920000000001E-11
   1.2132107700000000E+05   1.0155740000000000E-11
   1.2258694900000001E+05   9.6872900000000004E-12
   1.2370541799999999E+05   9.2951600000000006E-12
   1.2568734900000000E+05   8.6467299999999999E-12
   1.2719460699999999E+05   8.1902700000000004E-12
   1.2833690100000000E+05   7.8638000000000005E-12
   1.3006960400000001E+05   7.3983500000000007E-12
   1.3182569999999998E+05   6.9604400000000006E-12
   1.3335216800000001E+05   6.6089000000000002E-12
   1.3479928099999999E+05   6.2954700000000008E-12
   1.3617020799999998E+05   6.0151499999999999E-12
   1.3746811199999999E+05   5.7636899999999996E-12
   1.3993511799999999E+05   5.3202000000000007E-12
   1.4213003900000002E+05   4.9602200000000009E-12
   1.4407881800000000E+05   4.6652800000000001E-12
   1.4580590600000002E+05   4.4216300000000000E-12
   1.4733408199999999E+05   4.2189000000000001E-12
   1.4868437000000002E+05   4.0491500000000004E-12
   1.5107721700000000E+05   3.7683500000000002E-12
   1.5289709000000003E+05   3.5706099999999999E-12
   1.5566808600000001E+05   3.2932799999999999E-12
   1.5848929999999999E+05   3.0374999999999999E-12
   1.6078663400000002E+05   2.8489200000000003E-12
   1.6282410199999998E+05   2.6935500000000000E-12
   1.6462805400000000E+05   2.5645600000000001E-12
   1.6622289900000000E+05   2.4567800000000000E-12
   1.6905114500000002E+05   2.2789400000000000E-12
   1.7120386500000002E+05   2.1540599999999998E-12
   1.7283637500000000E+05   2.0649099999999999E-12
   1.7531437399999998E+05   1.9380599999999999E-12
   1.7782790000000002E+05   1.8190099999999999E-12
   1.8014612399999998E+05   1.7184500000000000E-12
   1.8219934700000001E+05   1.6350300000000002E-12
   1.8401510500000001E+05   1.5653700000000000E-12
   1.8723633100000001E+05   1.4505300000000001E-12
   1.8968920100000000E+05   1.3699600000000000E-12
   1.9154991900000002E+05   1.3124799999999999E-12
   1.9437527299999999E+05   1.2307600000000001E-12
   1.9724230000000002E+05   1.1541199999999999E-12
   1.9952626100000000E+05   1.0983200000000001E-12
   2.0154641200000001E+05   1.0517100000000000E-12
   2.0513101500000001E+05   9.7485800000000000E-13
   2.0786124400000001E+05   9.2092500000000014E-13
   2.0993273600000000E+05   8.8244200000000007E-13
   2.1307874600000001E+05   8.2771300000000003E-13
   2.1627189999999999E+05   7.7637699999999995E-13
   2.1909127700000000E+05   7.3496700000000003E-13
   2.2158836600000001E+05   7.0055000000000008E-13
   2.2379665400000001E+05   6.7175899999999999E-13
   2.2771424400000001E+05   6.2419299999999990E-13
   2.3069737500000000E+05   5.9074200000000001E-13
   2.3296034199999998E+05   5.6683499999999998E-13
   2.3639647999999998E+05   5.3277699999999996E-13
   2.3988329999999999E+05   5.0076600000000001E-13
   2.4301048600000000E+05   4.7448799999999999E-13
   2.4578019600000000E+05   4.5262900000000004E-13
   2.4822957600000000E+05   4.3433000000000003E-13
   2.5257487299999996E+05   4.0406800000000002E-13
   2.5588369100000002E+05   3.8276400000000001E-13
   2.5839372000000000E+05   3.6752599999999996E-13
   2.6220500200000004E+05   3.4580000000000000E-13
   2.6607250000000000E+05   3.2535700000000002E-13
   2.6992928200000001E+05   3.0670899999999999E-13
   2.7334979900000000E+05   2.9127000000000003E-13
   2.7637828800000000E+05   2.7840100000000003E-13
   2.8175910300000000E+05   2.5723200000000000E-13
   2.8586335200000001E+05   2.4241800000000000E-13
   2.8898072499999998E+05   2.3187000000000000E-13
   2.9372064100000000E+05   2.1690300000000003E-13
   2.9853829999999999E+05   2.0290200000000002E-13
   3.0243012300000002E+05   1.9257900000000000E-13
   3.0587706399999995E+05   1.8397899999999999E-13
   3.1200401199999999E+05   1.6984099999999998E-13
   3.1667962900000002E+05   1.5995600000000000E-13
   3.2023226699999999E+05   1.5292099999999999E-13
   3.2563608999999997E+05   1.4294500000000000E-13
   3.3113110000000003E+05   1.3361899999999999E-13
   3.3544782199999999E+05   1.2694000000000001E-13
   3.3927109100000001E+05   1.2136999999999999E-13
   3.4606696299999999E+05   1.1220400000000000E-13
   3.5125305299999996E+05   1.0578699999999999E-13
   3.5519355900000001E+05   1.0121600000000000E-13
   3.6118735800000001E+05   9.4727899999999991E-14
   3.6728229999999999E+05   8.8655200000000004E-14
   3.7260613199999998E+05   8.3836599999999993E-14
   3.7732775099999999E+05   7.9835700000000008E-14
   3.8150822200000001E+05   7.6491800000000002E-14
   3.8893580200000003E+05   7.0973500000000000E-14
   3.9460123300000001E+05   6.7097600000000002E-14
   3.9890439700000000E+05   6.4330299999999999E-14
   4.0544729000000004E+05   6.0391700000000005E-14
   4.1209750000000000E+05   5.6694399999999999E-14
   4.2048449599999998E+05   5.2501599999999999E-14
   4.2688657100000000E+05   4.9561699999999996E-14
   4.3175201500000001E+05   4.7465400000000000E-14
   4.3915435200000001E+05   4.4486000000000002E-14
   4.4668360000000003E+05   4.1693599999999999E-14
   4.5577448999999999E+05   3.8674399999999998E-14
   4.6271387000000005E+05   3.6554400000000002E-14
   4.6798765500000003E+05   3.5040999999999998E-14
   4.7601124599999998E+05   3.2887600000000002E-14
   4.8417240000000002E+05   3.0866499999999998E-14
   4.9260636000000004E+05   2.8987299999999998E-14
   4.9902810199999996E+05   2.7653500000000002E-14
