   5.0968015200000003E+07   2.1294400000000003E-14
   5.2689404299999997E+07   2.0563999999999999E-14
   5.5381107700000003E+07   1.9515100000000000E-14
   5.8210320000000000E+07   1.8519700000000000E-14
   6.1482283199999996E+07   1.7502200000000000E-14
   6.4495770699999996E+07   1.6657900000000001E-14
   6.7253490600000009E+07   1.5952600000000000E-14
   6.9763052500000000E+07   1.5360100000000001E-14
   7.2035618400000006E+07   1.4859600000000002E-14
   7.6192191000000000E+07   1.4022800000000001E-14
   7.9466272599999994E+07   1.3426300000000001E-14
   8.2013836500000000E+07   1.2995600000000000E-14
   8.5989130000000000E+07   1.2375300000000001E-14
   9.0157110000000000E+07   1.1784600000000000E-14
   9.4134752599999994E+07   1.1277100000000002E-14
   9.8023028100000009E+07   1.0821200000000000E-14
   1.0181402600000000E+08   1.0410500000000000E-14
   1.0550113700000000E+08   1.0039700000000001E-14
   1.0907898200000000E+08   9.7040600000000002E-15
   1.1254333000000000E+08   9.3995900000000009E-15
   1.1933828700000000E+08   8.8542099999999992E-15
   1.2561957800000000E+08   8.4030299999999996E-15
   1.3138632600000000E+08   8.0271500000000003E-15
   1.3664898300000000E+08   7.7120700000000007E-15
   1.4142643900000000E+08   7.4465400000000005E-15
   1.5019240200000000E+08   7.0036700000000005E-15
   1.5712163100000000E+08   6.6888799999999999E-15
   1.6252755100000000E+08   6.4621199999999994E-15
   1.7098716300000000E+08   6.1363000000000007E-15
   1.7988710000000000E+08   5.8269099999999999E-15
   1.8782353900000000E+08   5.5783099999999997E-15
   1.9558166600000000E+08   5.3548900000000005E-15
   2.0314569900000000E+08   5.1535699999999998E-15
   2.1050245000000000E+08   4.9716999999999999E-15
   2.1764118500000000E+08   4.8070400000000001E-15
   2.3168528000000000E+08   4.5128600000000005E-15
   2.4471530600000000E+08   4.2702500000000003E-15
   2.5671632599999997E+08   4.0687000000000000E-15
   2.6769903000000000E+08   3.9001500000000001E-15
   2.7769364700000000E+08   3.7584200000000000E-15
   2.8674456700000000E+08   3.6386300000000005E-15
   3.0329928700000000E+08   3.4381099999999998E-15
   3.1633957900000000E+08   3.2950100000000003E-15
   3.2648643300000000E+08   3.1916099999999998E-15
   3.4232021800000000E+08   3.0425500000000001E-15
   3.5892190000000000E+08   2.9004599999999998E-15
   3.7481273100000000E+08   2.7770299999999997E-15
   3.9034876600000000E+08   2.6660799999999997E-15
   4.0549815600000000E+08   2.5661000000000004E-15
   4.2023425600000000E+08   2.4757700000000004E-15
   4.3453534600000000E+08   2.3939799999999999E-15
   4.6267466100000000E+08   2.2478300000000001E-15
   4.8878739300000000E+08   2.1273000000000001E-15
   5.1284218400000000E+08   2.0271400000000000E-15
   5.3485925899999994E+08   1.9433800000000000E-15
   5.5489820900000000E+08   1.8729300000000002E-15
   5.7304721100000000E+08   1.8133800000000003E-15
   6.0624796100000000E+08   1.7137000000000000E-15
   6.3240487200000000E+08   1.6425500000000002E-15
   6.5276054200000000E+08   1.5911400000000001E-15
   6.8452911500000000E+08   1.5170100000000000E-15
   7.1784380000000000E+08   1.4463400000000000E-15
   7.4940373100000000E+08   1.3852000000000001E-15
   7.8025017400000000E+08   1.3302300000000001E-15
   8.1032085300000000E+08   1.2806800000000001E-15
   8.3956380100000000E+08   1.2359000000000002E-15
   8.6793679000000000E+08   1.1953500000000000E-15
   9.2374600900000000E+08   1.1228600000000001E-15
   9.7551742600000000E+08   1.0630400000000000E-15
   1.0232000000000000E+09   1.0133200000000001E-15
   1.0668199999999999E+09   9.7172099999999996E-16
   1.1065200000000000E+09   9.3672799999999990E-16
   1.1424600000000000E+09   9.0714400000000005E-16
   1.2081900000000000E+09   8.5761100000000006E-16
   1.2599500000000000E+09   8.2224400000000009E-16
   1.3417700000000000E+09   7.7191599999999996E-16
   1.4288900000000000E+09   7.2467400000000007E-16
   1.4921700000000000E+09   6.9393299999999997E-16
   1.5540200000000000E+09   6.6629799999999997E-16
   1.6143400000000000E+09   6.4139099999999997E-16
   1.6730200000000000E+09   6.1888700000000003E-16
   1.7299600000000000E+09   5.9850800000000000E-16
   1.8419900000000000E+09   5.6209000000000003E-16
   1.9459500000000000E+09   5.3204800000000000E-16
   2.0417200000000000E+09   5.0708099999999997E-16
   2.1293700000000000E+09   4.8619799999999996E-16
   2.2091500000000000E+09   4.6863200000000002E-16
   2.2814100000000000E+09   4.5378300000000000E-16
   2.4135800000000000E+09   4.2892300000000003E-16
   2.5177000000000000E+09   4.1117600000000004E-16
   2.5987400000000000E+09   3.9834899999999999E-16
   2.7251900000000000E+09   3.7985600000000000E-16
   2.8577900000000000E+09   3.6222400000000002E-16
