   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00
   2.2949989999999998E+03   0.0000000000000000E+00
   2.2950010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.7479989999999998E+03   0.0000000000000000E+00
   2.7480010000000002E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.1529989999999998E+03   0.0000000000000000E+00
   3.1530010000000002E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.4299989999999998E+03   0.0000000000000000E+00
   3.4300010000000002E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.7000000000000000E+03   0.0000000000000000E+00
   9.8000000000000000E+03   0.0000000000000000E+00
   9.9000000000000000E+03   0.0000000000000000E+00
   1.0000000000000000E+04   0.0000000000000000E+00
   1.1000000000000000E+04   0.0000000000000000E+00
   1.1922999000000000E+04   0.0000000000000000E+00
   1.1923001000000000E+04   0.0000000000000000E+00
   1.2000000000000000E+04   0.0000000000000000E+00
   1.3000000000000000E+04   0.0000000000000000E+00
   1.3737999000000000E+04   0.0000000000000000E+00
   1.3738001000000000E+04   0.0000000000000000E+00
   1.4000000000000000E+04   0.0000000000000000E+00
   1.4355999000000000E+04   0.0000000000000000E+00
   1.4356001000000000E+04   7.9164244786305771E-05
   1.5000000000000000E+04   7.3588600000000002E-05
   1.6000000000000000E+04   6.5968285016310753E-05
   1.7000000000000000E+04   5.9144698032610671E-05
   1.8000000000000000E+04   5.3442034147698078E-05
   1.9000000000000000E+04   4.8583434647772423E-05
   2.0000000000000000E+04   4.4186600000000001E-05
   2.1000000000000000E+04   4.0298128065717583E-05
   2.2000000000000000E+04   3.6898636233456976E-05
   2.3000000000000000E+04   3.3893869627700724E-05
   2.4000000000000000E+04   3.1148780672440633E-05
   2.5000000000000000E+04   2.8718308131448618E-05
   2.6000000000000000E+04   2.6564301391056621E-05
   2.7000000000000000E+04   2.4645937640069417E-05
   2.8000000000000000E+04   2.2923762413777270E-05
   2.9000000000000000E+04   2.1377082677337414E-05
   3.0000000000000000E+04   1.9923355140002081E-05
   3.1000000000000000E+04   1.8606186519143620E-05
   3.2000000000000000E+04   1.7423643507899883E-05
   3.3000000000000000E+04   1.6346906353376698E-05
   3.4000000000000000E+04   1.5346768969375506E-05
   3.5000000000000000E+04   1.4436163856308034E-05
   3.6000000000000000E+04   1.3606097581417489E-05
   3.7000000000000000E+04   1.2842662813178441E-05
   3.8000000000000000E+04   1.2117955145545987E-05
   3.9000000000000000E+04   1.1453184054759910E-05
   4.0000000000000000E+04   1.0844623224508709E-05
   4.1000000000000000E+04   1.0272204064470053E-05
   4.2000000000000000E+04   9.7454633293048213E-06
   4.3000000000000000E+04   9.2613528429244964E-06
   4.4000000000000000E+04   8.8086682504336782E-06
   4.5000000000000000E+04   8.3814650055379457E-06
   4.6000000000000000E+04   7.9825912137767070E-06
   4.7000000000000000E+04   7.6007010363643265E-06
   4.8000000000000000E+04   7.2518187126745490E-06
   4.9000000000000000E+04   6.9226906189525498E-06
   5.0000000000000000E+04   6.6193411688793326E-06
   5.1000000000000000E+04   6.3318969334482991E-06
   5.2000000000000000E+04   6.0588265755958723E-06
   5.3000000000000000E+04   5.8028647055614686E-06
   5.4000000000000000E+04   5.5592127139700398E-06
   5.5000000000000000E+04   5.3323803279705145E-06
   5.6000000000000000E+04   5.1167325288697020E-06
   5.7000000000000000E+04   4.9151097439376596E-06
   5.8000000000000000E+04   4.7212281721734485E-06
   5.9000000000000000E+04   4.5372406497590304E-06
   6.0000000000000000E+04   4.3625829102635302E-06
   6.1000000000000000E+04   4.1995355408645360E-06
   6.2000000000000000E+04   4.0424443423703852E-06
   6.3000000000000000E+04   3.8942061778049555E-06
   6.4000000000000000E+04   3.7524692982298207E-06
   6.5000000000000000E+04   3.6190069598011233E-06
   6.6000000000000000E+04   3.4941620701065866E-06
   6.7000000000000000E+04   3.3731149709869033E-06
   6.8000000000000000E+04   3.2586428966123504E-06
   6.9000000000000000E+04   3.1480997343374305E-06
   7.0000000000000000E+04   3.0409135987549494E-06
   7.1000000000000000E+04   2.9400465886572673E-06
   7.2000000000000000E+04   2.8437797633162137E-06
   7.3000000000000000E+04   2.7529739178855724E-06
   7.4000000000000000E+04   2.6649970634370287E-06
   7.5000000000000000E+04   2.5804342923564507E-06
   7.6000000000000000E+04   2.4996838599912754E-06
   7.7000000000000000E+04   2.4231462619147500E-06
   7.8000000000000000E+04   2.3503852720352509E-06
   7.9000000000000000E+04   2.2796926381359883E-06
   8.0000000000000000E+04   2.2127908863195322E-06
   8.0728998999999996E+04   2.1653408176440690E-06
   8.0729001000000004E+04   2.1653406874653753E-06
   8.1000000000000000E+04   2.1477015395913975E-06
   8.2000000000000000E+04   2.0852721983397973E-06
   8.3000000000000000E+04   2.0238930203494188E-06
   8.4000000000000000E+04   1.9663989028866901E-06
   8.5000000000000000E+04   1.9103524939820626E-06
   8.6000000000000000E+04   1.8564686662767422E-06
   8.7000000000000000E+04   1.8064152835072925E-06
   8.8000000000000000E+04   1.7565676982458246E-06
   8.9000000000000000E+04   1.7084787538562122E-06
   9.0000000000000000E+04   1.6627805672381536E-06
   9.1000000000000000E+04   1.6184704302670707E-06
   9.2000000000000000E+04   1.5756554122937549E-06
   9.3000000000000000E+04   1.5357140145077388E-06
   9.4000000000000000E+04   1.4957820413953735E-06
   9.5000000000000000E+04   1.4581719984163054E-06
   9.6000000000000000E+04   1.4214475789654927E-06
   9.7000000000000000E+04   1.3856359172243999E-06
   9.8000000000000000E+04   1.3512228034121378E-06
   9.9000000000000000E+04   1.3171694029843715E-06
   1.0000000000000000E+05   1.2852424876175229E-06
   1.1000000000000000E+05   1.0156240014738421E-06
   1.2000000000000000E+05   8.1787803382420570E-07
   1.3000000000000000E+05   6.6917575258835037E-07
   1.4000000000000000E+05   5.5562708077390129E-07
   1.5000000000000000E+05   4.6659724585028526E-07
   1.6000000000000000E+05   3.9622307821876768E-07
   1.7000000000000000E+05   3.3984336760504145E-07
   1.8000000000000000E+05   2.9386615111666702E-07
   1.9000000000000000E+05   2.5629275860853984E-07
   2.0000000000000000E+05   2.2498568315644544E-07
   2.1000000000000000E+05   1.9879756127523597E-07
   2.2000000000000000E+05   1.7676545564474797E-07
   2.3000000000000000E+05   1.5787249286394619E-07
   2.4000000000000000E+05   1.4180001351957626E-07
   2.5000000000000000E+05   1.2775971371015114E-07
   2.6000000000000000E+05   1.1565784832731687E-07
   2.7000000000000000E+05   1.0519499633917330E-07
   2.8000000000000000E+05   9.6007528705082908E-08
   2.9000000000000000E+05   8.7950831653581184E-08
   3.0000000000000000E+05   8.0792147352751771E-08
   3.1000000000000000E+05   7.4419392619969691E-08
   3.2000000000000000E+05   6.8745914785176399E-08
   3.3000000000000000E+05   6.3663031656988981E-08
   3.4000000000000000E+05   5.9160776206369040E-08
   3.5000000000000000E+05   5.5086646059765098E-08
   3.6000000000000000E+05   5.1418254266784355E-08
   3.7000000000000000E+05   4.8052020953710645E-08
   3.8000000000000000E+05   4.4985499908594507E-08
   3.9000000000000000E+05   4.2258347195457070E-08
   4.0000000000000000E+05   3.9775287893368329E-08
   4.1000000000000000E+05   3.7459455819779915E-08
   4.2000000000000000E+05   3.5329165143503350E-08
   4.3000000000000000E+05   3.3381740888042720E-08
   4.4000000000000000E+05   3.1582136916459495E-08
   4.5000000000000000E+05   2.9939601779260978E-08
   4.6000000000000000E+05   2.8437186327332939E-08
   4.7000000000000000E+05   2.7023728224342328E-08
   4.8000000000000000E+05   2.5705490749719521E-08
   4.9000000000000000E+05   2.4492542099026092E-08
   5.0000000000000000E+05   2.3352190638257356E-08
   5.1000000000000000E+05   2.2290786770257857E-08
   5.2000000000000000E+05   2.1316197232019249E-08
   5.3000000000000000E+05   2.0398791598899124E-08
   5.4000000000000000E+05   1.9533905383284468E-08
   5.5000000000000000E+05   1.8730162993364620E-08
   5.6000000000000000E+05   1.7958793997697426E-08
   5.7000000000000000E+05   1.7250838529174511E-08
   5.8000000000000000E+05   1.6581031716622985E-08
   5.9000000000000000E+05   1.5954623779566745E-08
   6.0000000000000000E+05   1.5360866532261738E-08
   6.1000000000000000E+05   1.4795074878786738E-08
   6.2000000000000000E+05   1.4263197346945018E-08
   6.3000000000000000E+05   1.3765458770557044E-08
   6.4000000000000000E+05   1.3284629663432096E-08
   6.5000000000000000E+05   1.2828276059307304E-08
   6.6000000000000000E+05   1.2407463739790581E-08
   6.7000000000000000E+05   1.2002848693047901E-08
   6.8000000000000000E+05   1.1618308352568321E-08
   6.9000000000000000E+05   1.1247949770559824E-08
   7.0000000000000000E+05   1.0900555646294273E-08
   7.1000000000000000E+05   1.0571197747231830E-08
   7.2000000000000000E+05   1.0248354290472232E-08
   7.3000000000000000E+05   9.9472219693960372E-09
   7.4000000000000000E+05   9.6507568587914204E-09
   7.5000000000000000E+05   9.3832190169550360E-09
   7.6000000000000000E+05   9.1200426687709957E-09
   7.7000000000000000E+05   8.8674707255395840E-09
   7.8000000000000000E+05   8.6261861221308090E-09
   7.9000000000000000E+05   8.3947252204692081E-09
   8.0000000000000000E+05   8.1722722071742940E-09
   8.1000000000000000E+05   7.9614159276595163E-09
   8.2000000000000000E+05   7.7518867510795518E-09
   8.3000000000000000E+05   7.5579574162881493E-09
   8.4000000000000000E+05   7.3640280814967486E-09
   8.5000000000000000E+05   7.1886418661474778E-09
   8.6000000000000000E+05   7.0162620199522603E-09
   8.7000000000000000E+05   6.8490545256062343E-09
   8.8000000000000000E+05   6.6894911623117453E-09
   8.9000000000000000E+05   6.5364323818686463E-09
   9.0000000000000000E+05   6.3895260061296060E-09
   9.1000000000000000E+05   6.2426196303905648E-09
   9.2000000000000000E+05   6.1040684067973764E-09
   9.3000000000000000E+05   5.9710449509842626E-09
   9.4000000000000000E+05   5.8380214951711480E-09
   9.5000000000000000E+05   5.7143810945263604E-09
   9.6000000000000000E+05   5.5971564216405005E-09
   9.7000000000000000E+05   5.4799317487546414E-09
   9.8000000000000000E+05   5.3698470441237217E-09
   9.9000000000000000E+05   5.2611507980860191E-09
   1.0000000000000000E+06   5.1585043952887416E-09
   1.1000000000000000E+06   4.2704323946347726E-09
   1.2000000000000000E+06   3.6053107102083328E-09
   1.3000000000000000E+06   3.0963979626273856E-09
   1.4000000000000000E+06   2.6931030622710597E-09
   1.5000000000000000E+06   2.3731144193545271E-09
   1.6000000000000000E+06   2.1107911005996276E-09
   1.7000000000000000E+06   1.8953457503046324E-09
   1.8000000000000000E+06   1.7157814225808792E-09
   1.9000000000000000E+06   1.5644798208224752E-09
   2.0000000000000000E+06   1.4350366963280330E-09
   2.1000000000000000E+06   1.3236048331979169E-09
   2.2000000000000000E+06   1.2260460957387043E-09
   2.3000000000000000E+06   1.1399495538103684E-09
   2.4000000000000000E+06   1.0652437289342996E-09
   2.5000000000000000E+06   9.9867039820213757E-10
   2.6000000000000000E+06   9.3811495697262354E-10
   2.7000000000000000E+06   8.8370217488474244E-10
   2.8000000000000000E+06   8.3527530442057022E-10
   2.9000000000000000E+06   7.9155382941023245E-10
   3.0000000000000000E+06   7.5127741717944108E-10
   3.1000000000000000E+06   7.1473009383603609E-10
   3.2000000000000000E+06   6.8159802776415967E-10
   3.3000000000000000E+06   6.5135743573283411E-10
   3.4000000000000000E+06   6.2272416156542992E-10
   3.5000000000000000E+06   5.9688196668005643E-10
   3.6000000000000000E+06   5.7274237477317401E-10
   3.7000000000000000E+06   5.5042097619609101E-10
   3.8000000000000000E+06   5.2974690603414122E-10
   3.9000000000000000E+06   5.1058101418449575E-10
   4.0000000000000000E+06   4.9232855938407872E-10
   4.1000000000000000E+06   4.7503088682026075E-10
   4.2000000000000000E+06   4.5942763910183728E-10
   4.3000000000000000E+06   4.4439146187385825E-10
   4.4000000000000000E+06   4.3046294804198541E-10
   4.5000000000000000E+06   4.1747113025643320E-10
   4.6000000000000000E+06   4.0474449170990024E-10
   4.7000000000000000E+06   3.9296998692732568E-10
   4.8000000000000000E+06   3.8155012372326309E-10
   4.9000000000000000E+06   3.7099356884740680E-10
   5.0000000000000000E+06   3.6105511879490974E-10
   5.1000000000000000E+06   3.5149282713086385E-10
   5.2000000000000000E+06   3.4239657074176186E-10
   5.3000000000000000E+06   3.3394444753925659E-10
   5.4000000000000000E+06   3.2567091318469426E-10
   5.5000000000000000E+06   3.1756126768688119E-10
   5.6000000000000000E+06   3.1017776079932221E-10
   5.7000000000000000E+06   3.0279425391176323E-10
   5.8000000000000000E+06   2.9584690425128810E-10
   5.9000000000000000E+06   2.8941986153575130E-10
   6.0000000000000000E+06   2.8299281882021454E-10
   6.1000000000000000E+06   2.7705664201532159E-10
   6.2000000000000000E+06   2.7116476254533419E-10
   6.3000000000000000E+06   2.6576511926824489E-10
   6.4000000000000000E+06   2.6039695109229863E-10
   6.5000000000000000E+06   2.5502878291635232E-10
   6.6000000000000000E+06   2.5014376069427060E-10
   6.7000000000000000E+06   2.4534317825969047E-10
   6.8000000000000000E+06   2.4054259582511040E-10
   6.9000000000000000E+06   2.3613588251533648E-10
   7.0000000000000000E+06   2.3198221737397998E-10
