   2.9190019600000000E+04   4.0625709499999997E-06
   3.0038330600000001E+04   3.7663322300000001E-06
   3.0690703799999999E+04   3.5584172999999998E-06
   3.1189264899999998E+04   3.4100485700000002E-06
   3.1952332999999999E+04   3.1990136999999999E-06
   3.2734069999999996E+04   3.0010390000000002E-06
   3.3352239999999998E+04   2.8535070800000001E-06
   3.3902707499999997E+04   2.7303785000000001E-06
   3.4391814299999998E+04   2.6270072400000000E-06
   3.5264791200000000E+04   2.4554353100000002E-06
   3.5934035300000003E+04   2.3341508400000000E-06
   3.6961790199999996E+04   2.1633637700000000E-06
   3.8018940000000002E+04   2.0050730000000000E-06
   3.8736912199999999E+04   1.9047849000000000E-06
   3.9376251400000001E+04   1.8211563000000001E-06
   3.9944323300000004E+04   1.7509987700000000E-06
   4.0958240399999995E+04   1.6346637500000000E-06
   4.1735532300000006E+04   1.5525134600000001E-06
   4.2328166499999999E+04   1.4936215899999999E-06
   4.3232933600000004E+04   1.4094458499999999E-06
   4.4157040000000001E+04   1.3300139999999999E-06
   4.5120610200000003E+04   1.2523093000000001E-06
   4.5980966800000002E+04   1.1880509800000000E-06
   4.6747225599999998E+04   1.1345355600000001E-06
   4.7428169800000003E+04   1.0896907700000001E-06
   4.8643776399999995E+04   1.0154353899999999E-06
   4.9575884500000000E+04   9.6308377799999996E-07
   5.0286668299999998E+04   9.2559904000000009E-07
   5.1371996899999998E+04   8.7208966500000008E-07
   5.2480750000000000E+04   8.2167370000000011E-07
   5.3625953400000006E+04   7.7295146799999997E-07
   5.4648487399999998E+04   7.3269539400000001E-07
   5.5559186099999999E+04   6.9919496400000006E-07
   5.6368488299999997E+04   6.7114099699999998E-07
   5.7813236900000004E+04   6.2472783300000009E-07
   5.8921047400000003E+04   5.9203675599999993E-07
   5.9765813900000001E+04   5.6864605599999993E-07
   6.1055726999999999E+04   5.3528130500000003E-07
   6.2373480000000003E+04   5.0387419999999996E-07
   6.4010317299999995E+04   4.6773782100000001E-07
   6.5477747899999995E+04   4.3825089300000001E-07
   6.6789319400000008E+04   4.1397879000000006E-07
   6.7958477700000003E+04   3.9384602000000001E-07
   6.8998267899999992E+04   3.7703466900000003E-07
   7.0856328200000004E+04   3.4932304000000002E-07
   7.2282636400000003E+04   3.2988433200000003E-07
   7.3371177700000000E+04   3.1601851900000002E-07
   7.5034803300000000E+04   2.9630487800000004E-07
   7.6736150000000009E+04   2.7782100000000001E-07
   7.8016687400000010E+04   2.6477417700000002E-07
   7.9236591899999999E+04   2.5309978399999997E-07
   8.0397570700000011E+04   2.4262296800000000E-07
   8.1501432799999995E+04   2.3319516499999998E-07
   8.3612188099999999E+04   2.1649424100000001E-07
   8.5503893400000001E+04   2.0286508300000002E-07
   8.7194211499999990E+04   1.9164528499999999E-07
   8.8700628800000006E+04   1.8233818200000003E-07
   9.0040077800000014E+04   1.7456600300000001E-07
   9.2432967600000004E+04   1.6175333700000001E-07
   9.4269276200000008E+04   1.5276484900000001E-07
   9.5670408799999990E+04   1.4635281400000000E-07
   9.7811251399999994E+04   1.3723583799999999E-07
   1.0000000000000000E+05   1.2868680000000001E-07
   1.0185181100000000E+05   1.2196789699999999E-07
   1.0367844800000000E+05   1.1579367400000001E-07
   1.0547923600000000E+05   1.1011060700000000E-07
   1.0725357100000001E+05   1.0487125600000000E-07
   1.0900091600000000E+05   1.0003349100000000E-07
   1.1072079900000000E+05   9.5559826900000003E-08
   1.1241280900000001E+05   9.1416843700000009E-08
   1.1407659800000000E+05   8.7574693599999997E-08
   1.1571187300000001E+05   8.4006669600000006E-08
   1.1731839600000001E+05   8.0688833300000004E-08
   1.1889598299999999E+05   7.7599690600000004E-08
   1.2201317700000000E+05   7.1947001399999999E-08
   1.2500973100000001E+05   6.7022151199999998E-08
   1.2788580299999999E+05   6.2711714400000001E-08
   1.3064218799999999E+05   5.8922795099999997E-08
   1.3328023000000001E+05   5.5578854299999996E-08
   1.3580175399999999E+05   5.2616469000000000E-08
   1.3820899100000001E+05   4.9982796699999998E-08
   1.4050451600000000E+05   4.7633580500000002E-08
   1.4269118500000000E+05   4.5531568300000000E-08
   1.4477208400000000E+05   4.3645254600000003E-08
   1.4675047899999999E+05   4.1947871199999998E-08
   1.5053312999999998E+05   3.8941180499999997E-08
   1.5392284700000001E+05   3.6487650700000002E-08
   1.5695140399999998E+05   3.4467960999999999E-08
   1.5965023400000000E+05   3.2792654400000004E-08
   1.6204975199999998E+05   3.1393694500000000E-08
   1.6633601200000002E+05   2.9087586300000001E-08
   1.6962494500000001E+05   2.7469871499999998E-08
   1.7213425199999998E+05   2.6315906600000002E-08
   1.7596798499999999E+05   2.4675212700000004E-08
   1.7988710000000001E+05   2.3136810000000000E-08
   1.8460779199999999E+05   2.1467421799999998E-08
   1.8883990900000001E+05   2.0105818000000003E-08
   1.9262252399999998E+05   1.8985449000000002E-08
   1.9599441400000002E+05   1.8056459899999999E-08
   1.9899320300000001E+05   1.7280960400000002E-08
   2.0435190800000000E+05   1.6003117799999999E-08
   2.0846542700000000E+05   1.5107136200000001E-08
   2.1160481500000000E+05   1.4468226700000000E-08
   2.1640276300000001E+05   1.3560167299999999E-08
   2.2130950000000000E+05   1.2709100000000000E-08
   2.2613878400000001E+05   1.1950307500000000E-08
   2.3045077400000000E+05   1.1323620999999999E-08
   2.3429116000000000E+05   1.0802289000000001E-08
   2.3770395999999999E+05   1.0365850700000002E-08
   2.4379641399999999E+05   9.6440839599999995E-09
   2.4846801299999998E+05   9.1359351100000005E-09
   2.5203036400000000E+05   8.7724726799999995E-09
   2.5746988300000000E+05   8.2542108099999999E-09
   2.6302679999999999E+05   7.7665670000000003E-09
   2.6799395699999999E+05   7.3691885600000001E-09
   2.7241710600000003E+05   7.0381970800000002E-09
   2.7634720600000001E+05   6.7607979699999999E-09
   2.8336180199999997E+05   6.3013978299999994E-09
   2.8873935099999997E+05   5.9774520900000007E-09
   2.9283938000000000E+05   5.7454693000000002E-09
   2.9909884200000000E+05   5.4142663800000006E-09
   3.0549209999999998E+05   5.1021560000000001E-09
   3.1081358399999997E+05   4.8647533599999998E-09
   3.1554586800000002E+05   4.6661052800000002E-09
   3.2400139700000000E+05   4.3377900100000004E-09
   3.3049140599999996E+05   4.1068043899999998E-09
   3.3544408399999997E+05   3.9416734099999998E-09
   3.4301260900000000E+05   3.7063426900000000E-09
   3.5075190000000002E+05   3.4850619999999998E-09
   3.5655992400000000E+05   3.3335790500000001E-09
   3.6172078300000000E+05   3.2064426400000001E-09
   3.7093267800000001E+05   2.9955097300000000E-09
   3.7799523099999997E+05   2.8464671800000003E-09
   3.8338025199999998E+05   2.7395722800000001E-09
   3.9160196799999999E+05   2.5867094100000001E-09
   4.0000000000000000E+05   2.4423760000000000E-09
   4.0614161199999996E+05   2.3457613500000000E-09
   4.1711720699999999E+05   2.1857908700000001E-09
   4.2554311599999998E+05   2.0730138100000003E-09
   4.3197405900000001E+05   1.9922662799999998E-09
   4.4180315500000003E+05   1.8770038900000002E-09
   4.5185589999999997E+05   1.7684100000000001E-09
   4.6505034099999996E+05   1.6413447300000000E-09
   4.7519840499999997E+05   1.5520740400000000E-09
   4.8295451400000002E+05   1.4883220300000000E-09
   4.9482668400000001E+05   1.3975701700000001E-09
   5.0699070000000001E+05   1.3123519999999999E-09
   5.2179509199999995E+05   1.2202084800000001E-09
   5.3318139499999990E+05   1.1553719400000001E-09
   5.4188388399999996E+05   1.1090155799999999E-09
   5.5520466399999999E+05   1.0429449800000000E-09
   5.6885290000000002E+05   9.8081060000000003E-10
   5.8378102600000007E+05   9.2012434000000002E-10
   5.9523364899999998E+05   8.7708675000000002E-10
   6.1283522800000000E+05   8.1627517999999993E-10
   6.3095730000000005E+05   7.5967989999999998E-10
   6.4751521599999990E+05   7.1386146999999999E-10
   6.6021818900000001E+05   6.8132045000000002E-10
   6.7974143499999994E+05   6.3526898000000003E-10
   6.9984200000000000E+05   5.9233020000000002E-10
   7.1820760600000003E+05   5.5755685000000002E-10
   7.3229741000000003E+05   5.3282319000000007E-10
   7.5395208199999994E+05   4.9776466000000002E-10
   7.7624709999999998E+05   4.6501290000000002E-10
   7.9891393200000003E+05   4.3548175000000002E-10
   8.1634736900000006E+05   4.1457076000000002E-10
   8.4321340399999998E+05   3.8507183000000003E-10
   8.7096359999999998E+05   3.5767190000000000E-10
   8.8868941399999999E+05   3.4219024000000002E-10
   9.1595683800000011E+05   3.2021511000000004E-10
   9.4406090000000002E+05   2.9965120000000001E-10
   9.6296994499999995E+05   2.8741849000000002E-10
   9.9204600899999996E+05   2.6999934000000000E-10
   1.0220000000000000E+06   2.5363590000000000E-10
   1.0461359600000000E+06   2.4200282999999998E-10
   1.0834128400000001E+06   2.2554596000000001E-10
   1.1220180000000000E+06   2.1020819999999999E-10
   1.1514627799999998E+06   1.9994948000000000E-10
   1.1740523599999999E+06   1.9258535000000000E-10
   1.2087703599999999E+06   1.8204456000000002E-10
   1.2445150000000000E+06   1.7208070000000001E-10
   1.2808553199999998E+06   1.6311541000000000E-10
   1.3088052600000000E+06   1.5669933000000000E-10
   1.3518778799999999E+06   1.4754527999999999E-10
   1.3963680000000000E+06   1.3892600000000000E-10
   1.4268387899999998E+06   1.3363528000000001E-10
   1.4817713299999998E+06   1.2485671000000000E-10
   1.5243542300000000E+06   1.1865335000000001E-10
   1.5570925700000001E+06   1.1420393000000000E-10
   1.6075231299999999E+06   1.0784069000000001E-10
   1.6595870000000000E+06   1.0183200000000000E-10
   1.7080477700000000E+06   9.6851929999999996E-11
   1.7453197500000000E+06   9.3277369999999994E-11
   1.8027582300000000E+06   8.8161369999999998E-11
   1.8620870000000000E+06   8.3325959999999992E-11
   1.9164609299999999E+06   7.9398060000000010E-11
   1.9582808300000001E+06   7.6574130000000006E-11
   2.0227279399999997E+06   7.2525439999999998E-11
   2.0892960000000000E+06   6.8690810000000000E-11
   2.1689521799999997E+06   6.4637660000000002E-11
   2.2306810600000001E+06   6.1755539999999999E-11
   2.3265839700000002E+06   5.7671509999999999E-11
   2.4266100000000000E+06   5.3857560000000002E-11
   2.5191265899999999E+06   5.0777829999999999E-11
   2.5908215299999998E+06   4.8584159999999999E-11
   2.7022078700000001E+06   4.5470069999999994E-11
   2.8183830000000000E+06   4.2555580000000007E-11
   2.9090420899999999E+06   4.0555100000000002E-11
   2.9789451100000003E+06   3.9116690000000005E-11
   3.0869617200000002E+06   3.7054180000000000E-11
   3.1988950000000000E+06   3.5100410000000004E-11
   3.3208555200000000E+06   3.3222030000000005E-11
   3.4153677900000000E+06   3.1879509999999999E-11
   3.5622034700000002E+06   2.9966760000000005E-11
   3.7153520000000000E+06   2.8168780000000001E-11
   3.8681202599999998E+06   2.6601550000000000E-11
   3.9868047600000002E+06   2.5483609999999999E-11
   4.1716942300000000E+06   2.3894190000000000E-11
   4.3651580000000000E+06   2.2403890000000001E-11
   4.5446451600000001E+06   2.1197649999999999E-11
   4.6840873900000006E+06   2.0335790000000004E-11
   4.9013137199999997E+06   1.9108250000000000E-11
   5.1286140000000000E+06   1.7954810000000001E-11
   5.3548833099999996E+06   1.6954010000000002E-11
   5.5311127200000007E+06   1.6240200000000003E-11
   5.8063907100000000E+06   1.5225420000000001E-11
   6.0953690000000000E+06   1.4274060000000001E-11
   6.3642906899999995E+06   1.3502510000000000E-11
   6.5737398399999999E+06   1.2951350000000000E-11
   6.9009084900000002E+06   1.2166490000000000E-11
   7.2443600000000000E+06   1.1429200000000000E-11
   7.6295691500000004E+06   1.0715010000000001E-11
   7.9318593799999999E+06   1.0208820000000002E-11
   8.1664113200000003E+06   9.8449200000000000E-12
   8.5313079000000004E+06   9.3232600000000012E-12
   8.9125090000000000E+06   8.8292400000000009E-12
   9.3594428099999987E+06   8.3218700000000004E-12
   9.7092907400000002E+06   7.9605700000000003E-12
   9.9802320600000005E+06   7.6999200000000006E-12
   1.0400886100000000E+07   7.3248700000000005E-12
   1.0839270000000000E+07   6.9680899999999996E-12
   1.1350109399999999E+07   6.6005100000000005E-12
   1.1748977100000000E+07   6.3376000000000008E-12
   1.2373713800000001E+07   5.9627499999999998E-12
   1.3031670000000000E+07   5.6100699999999997E-12
   1.3412201700000001E+07   5.4275600000000004E-12
   1.4105064400000000E+07   5.1223400000000002E-12
   1.4648100899999999E+07   4.9047400000000000E-12
   1.5502105699999999E+07   4.5955499999999997E-12
   1.6405899999999998E+07   4.3058500000000003E-12
   1.6982439100000001E+07   4.1426900000000000E-12
   1.7503507000000000E+07   4.0050100000000001E-12
   1.8454140800000001E+07   3.7749900000000003E-12
   1.9200847500000000E+07   3.6111800000000000E-12
   1.9780639300000001E+07   3.4930099999999999E-12
   2.0683318100000001E+07   3.3229599999999998E-12
   2.1627190000000000E+07   3.1611999999999999E-12
   2.2484077899999999E+07   3.0299899999999997E-12
   2.3261659500000000E+07   2.9196600000000001E-12
   2.3964071400000002E+07   2.8264200000000000E-12
   2.5244713500000000E+07   2.6703600000000003E-12
   2.6249910500000000E+07   2.5589999999999999E-12
   2.7833248500000000E+07   2.4006000000000001E-12
   2.9512090000000000E+07   2.2520099999999998E-12
   3.0902952200000003E+07   2.1441499999999999E-12
   3.2173623300000004E+07   2.0540200000000002E-12
   3.3328247199999999E+07   1.9782700000000002E-12
   3.4372483600000001E+07   1.9142800000000002E-12
   3.6279240100000001E+07   1.8072400000000001E-12
   3.7778406199999996E+07   1.7309099999999999E-12
   3.8943297299999997E+07   1.6757900000000001E-12
   4.0758327199999996E+07   1.5963700000000000E-12
   4.2657950000000000E+07   1.5207200000000000E-12
   4.4990931799999997E+07   1.4383100000000000E-12
   4.7136721100000001E+07   1.3698800000000000E-12
   4.9098073600000001E+07   1.3126800000000000E-12
   5.0881089299999997E+07   1.2645900000000000E-12
   5.2494264500000000E+07   1.2239500000000001E-12
   5.5441363199999996E+07   1.1559700000000000E-12
   5.7759767099999994E+07   1.1074600000000000E-12
   5.9561974100000001E+07   1.0724300000000001E-12
   6.2371265800000004E+07   1.0219400000000000E-12
   6.5313059999999993E+07   9.7383100000000007E-13
   6.9183100200000003E+07   9.1783699999999994E-13
   7.2757037700000003E+07   8.7149000000000006E-13
   7.6035363099999994E+07   8.3286000000000005E-13
   7.9024846900000006E+07   8.0046600000000003E-13
   8.1736906500000000E+07   7.7315600000000002E-13
   8.6708890800000012E+07   7.2758700000000002E-13
   9.0635368700000003E+07   6.9518199999999991E-13
   9.3696477099999994E+07   6.7182900000000000E-13
   9.8483074099999994E+07   6.3826199999999999E-13
   1.0351420000000000E+08   6.0637200000000001E-13
   1.0786407200000000E+08   5.8149500000000004E-13
   1.1210794500000000E+08   5.5910099999999998E-13
   1.1623809800000000E+08   5.3889100000000001E-13
   1.2024820200000000E+08   5.2060800000000000E-13
   1.2413323000000000E+08   5.0403100000000000E-13
   1.3175915500000000E+08   4.7435899999999994E-13
   1.3881517800000000E+08   4.4983200000000001E-13
   1.4529848500000000E+08   4.2941400000000002E-13
   1.5121929300000000E+08   4.1230999999999999E-13
   1.5659758300000000E+08   3.9790299999999997E-13
   1.6647395300000000E+08   3.7389300000000000E-13
   1.7428789300000000E+08   3.5684099999999999E-13
   1.8038811300000000E+08   3.4456399999999998E-13
   1.8994110300000000E+08   3.2693600000000003E-13
   2.0000000000000000E+08   3.1021000000000000E-13
   2.0879285100000000E+08   2.9703199999999999E-13
   2.1738691600000000E+08   2.8518700000000000E-13
   2.2576484600000000E+08   2.7451099999999998E-13
   2.3391216100000000E+08   2.6486600000000002E-13
   2.4181709800000000E+08   2.5613100000000001E-13
   2.5736597799999997E+08   2.4052299999999998E-13
   2.7178923300000000E+08   2.2764800000000000E-13
   2.8507112100000000E+08   2.1694900000000003E-13
   2.9722413700000000E+08   2.0800100000000002E-13
   3.0828228600000000E+08   2.0047500000000001E-13
   3.1829513800000000E+08   1.9411300000000003E-13
   3.3660651100000000E+08   1.8346100000000000E-13
   3.5102810800000000E+08   1.7585800000000000E-13
   3.6224836100000000E+08   1.7036300000000001E-13
   3.7975476400000000E+08   1.6244099999999998E-13
   3.9810720000000000E+08   1.5488799999999999E-13
   4.1573291200000000E+08   1.4829900000000001E-13
   4.3296509400000000E+08   1.4237700000000001E-13
   4.4976841900000000E+08   1.3703999999999999E-13
   4.6611333200000000E+08   1.3221800000000000E-13
   4.8197574400000000E+08   1.2785200000000000E-13
   5.1318716800000006E+08   1.2005000000000000E-13
   5.4215075800000000E+08   1.1361500000000000E-13
   5.6883173100000000E+08   1.0826800000000000E-13
   5.9325252000000000E+08   1.0379700000000001E-13
   6.1547922300000000E+08   1.0003600000000001E-13
   6.3560964200000000E+08   9.6856700000000004E-14
   6.7243508400000000E+08   9.1534799999999996E-14
   7.0144767600000000E+08   8.7736099999999996E-14
   7.2402567700000000E+08   8.4990900000000014E-14
   7.5926258300000000E+08   8.1033299999999996E-14
   7.9621440000000000E+08   7.7260000000000004E-14
   8.3121981900000000E+08   7.3995400000000008E-14
   8.6543385500000000E+08   7.1060299999999999E-14
   8.9878855000000000E+08   6.8414300000000004E-14
   9.3122512300000000E+08   6.6023300000000005E-14
   9.6269673200000000E+08   6.3857599999999995E-14
   1.0246099999999999E+09   5.9986399999999997E-14
   1.0820300000000000E+09   5.6792099999999998E-14
   1.1349200000000000E+09   5.4136900000000000E-14
   1.1833000000000000E+09   5.1915699999999999E-14
   1.2273300000000000E+09   5.0046999999999996E-14
   1.2672000000000000E+09   4.8467200000000006E-14
   1.3401000000000000E+09   4.5822000000000000E-14
   1.3975100000000000E+09   4.3933200000000000E-14
   1.4882600000000000E+09   4.1245400000000002E-14
   1.5848900000000000E+09   3.8722200000000000E-14
   1.6550700000000000E+09   3.7079600000000001E-14
   1.7236800000000000E+09   3.5603000000000004E-14
   1.7905900000000000E+09   3.4272099999999996E-14
   1.8556600000000000E+09   3.3069600000000001E-14
   1.9188200000000000E+09   3.1980700000000000E-14
   2.0430800000000000E+09   3.0034800000000000E-14
   2.1583900000000000E+09   2.8429500000000000E-14
   2.2646200000000000E+09   2.7095400000000001E-14
   2.3618400000000000E+09   2.5979499999999999E-14
   2.4503300000000000E+09   2.5040900000000002E-14
   2.5304700000000000E+09   2.4247500000000000E-14
   2.6770700000000000E+09   2.2919100000000000E-14
   2.7925700000000000E+09   2.1970700000000000E-14
   2.8824500000000000E+09   2.1285300000000001E-14
   3.0227100000000000E+09   2.0297199999999999E-14
   3.1697900000000000E+09   1.9355000000000000E-14
   3.3101300000000000E+09   1.8534000000000000E-14
   3.4473500000000000E+09   1.7796000000000001E-14
   3.5811500000000000E+09   1.7130800000000000E-14
   3.7112900000000000E+09   1.6529800000000001E-14
   3.8376000000000000E+09   1.5985499999999999E-14
   4.0861200000000000E+09   1.5012800000000001E-14
   4.3167300000000000E+09   1.4210400000000001E-14
   4.5291800000000000E+09   1.3543600000000000E-14
   4.7236200000000000E+09   1.2985800000000001E-14
   4.9006000000000000E+09   1.2516700000000001E-14
   5.0608800000000000E+09   1.2120100000000001E-14
   5.3540800000000000E+09   1.1456000000000002E-14
   5.5850800000000000E+09   1.0981999999999999E-14
   5.7648400000000000E+09   1.0639400000000000E-14
   6.0453900000000000E+09   1.0145500000000000E-14
   6.3395700000000000E+09   9.6744500000000001E-15
   6.6202600000000000E+09   9.2640900000000002E-15
   6.8946800000000000E+09   8.8951999999999999E-15
   7.1622700000000000E+09   8.5627200000000012E-15
   7.4225600000000000E+09   8.2623199999999997E-15
   7.6751600000000000E+09   7.9902599999999998E-15
   8.1721900000000000E+09   7.5040900000000000E-15
   8.6335200000000000E+09   7.1029300000000004E-15
   9.0585000000000000E+09   6.7695499999999997E-15
   9.4474800000000000E+09   6.4906999999999995E-15
   9.8017500000000000E+09   6.2559999999999999E-15
   1.0123000000000000E+10   6.0573200000000004E-15
   1.0710000000000000E+10   5.7252600000000003E-15
   1.1172000000000000E+10   5.4882300000000004E-15
   1.1532000000000000E+10   5.3169400000000000E-15
   1.2093000000000000E+10   5.0704000000000005E-15
   1.2679000000000000E+10   4.8357000000000001E-15
   1.3241000000000000E+10   4.6302800000000000E-15
   1.3791000000000000E+10   4.4456400000000002E-15
   1.4327000000000000E+10   4.2792399999999997E-15
   1.4848000000000000E+10   4.1289100000000003E-15
   1.5354000000000000E+10   3.9927899999999999E-15
   1.6349000000000000E+10   3.7497800000000000E-15
   1.7272000000000000E+10   3.5493200000000003E-15
   1.8122000000000000E+10   3.3827399999999998E-15
   1.8900000000000000E+10   3.2434100000000000E-15
   1.9608000000000000E+10   3.1262200000000001E-15
   2.0250000000000000E+10   3.0271600000000001E-15
   2.1422000000000000E+10   2.8614400000000002E-15
   2.2346000000000000E+10   2.7431399999999998E-15
   2.3064000000000000E+10   2.6576300000000002E-15
   2.4185000000000000E+10   2.5344599999999998E-15
   2.5358000000000000E+10   2.4170900000000000E-15
   2.6482000000000000E+10   2.3144899999999999E-15
   2.7580000000000000E+10   2.2222599999999999E-15
   2.8652000000000000E+10   2.1391399999999999E-15
   2.9694000000000000E+10   2.0640500000000001E-15
   3.0705000000000000E+10   1.9960400000000000E-15
   3.2693000000000000E+10   1.8745800000000002E-15
   3.4539000000000000E+10   1.7743700000000001E-15
   3.6239000000000000E+10   1.6911000000000002E-15
   3.7795000000000000E+10   1.6214500000000000E-15
   3.9211000000000000E+10   1.5628700000000001E-15
   4.0493000000000000E+10   1.5133500000000000E-15
   4.2838000000000000E+10   1.4304700000000000E-15
   4.4686000000000000E+10   1.3713000000000002E-15
   4.6123000000000000E+10   1.3285400000000001E-15
   4.8366000000000000E+10   1.2669100000000001E-15
   5.0717000000000000E+10   1.2081599999999999E-15
   5.2916000000000000E+10   1.1579300000000001E-15
   5.5064000000000000E+10   1.1127300000000000E-15
   5.7157000000000000E+10   1.0719700000000001E-15
   5.9192000000000000E+10   1.0351100000000002E-15
   6.1165000000000000E+10   1.0017000000000001E-15
   6.5042000000000000E+10   9.4196100000000004E-16
   6.8636000000000000E+10   8.9261900000000008E-16
   7.1943000000000000E+10   8.5157000000000005E-16
   7.4967000000000000E+10   8.1720400000000002E-16
   7.7717000000000000E+10   7.8827400000000006E-16
   8.2773000000000000E+10   7.4009800000000000E-16
   8.6780000000000000E+10   7.0590899999999995E-16
   8.9912000000000000E+10   6.8130800000000009E-16
   9.4823000000000000E+10   6.4601100000000004E-16
   1.0000000000000000E+11   6.1255000000000006E-16
