   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   5.1177439218773075E-04
   7.7000000000000000E+02   5.0916595338381168E-04
   7.8000000000000000E+02   5.0481783069016429E-04
   7.9000000000000000E+02   5.0046970799651701E-04
   8.0000000000000000E+02   4.9616173942912064E-04
   8.1000000000000000E+02   4.9212524244937183E-04
   8.2000000000000000E+02   4.8808874546962312E-04
   8.3000000000000000E+02   4.8405224848987435E-04
   8.4000000000000000E+02   4.7958080784032205E-04
   8.5000000000000000E+02   4.7467442352096620E-04
   8.6000000000000000E+02   4.6976803920161035E-04
   8.7000000000000000E+02   4.6499081802572683E-04
   8.8000000000000000E+02   4.6049810245298560E-04
   8.9000000000000000E+02   4.5600538688024436E-04
   9.0000000000000000E+02   4.5151267130750313E-04
   9.1000000000000000E+02   4.4701995573476184E-04
   9.2000000000000000E+02   4.4266283951195613E-04
   9.3000000000000000E+02   4.3862067160956486E-04
   9.4000000000000000E+02   4.3457850370717365E-04
   9.5000000000000000E+02   4.3053633580478244E-04
   9.6000000000000000E+02   4.2649416790239118E-04
   9.7000000000000000E+02   4.2245199999999997E-04
   9.8000000000000000E+02   4.1854873132428897E-04
   9.9000000000000000E+02   4.1464546264857797E-04
   1.0000000000000000E+03   4.1074219397286692E-04
   1.1000000000000000E+03   3.7335125561864768E-04
   1.2000000000000000E+03   3.3824688844450265E-04
   1.3000000000000000E+03   3.0905551181241859E-04
   1.4000000000000000E+03   2.8267660073432040E-04
   1.5000000000000000E+03   2.5894498759672667E-04
   1.6000000000000000E+03   2.3814165235550144E-04
   1.7000000000000000E+03   2.1995350861754980E-04
   1.8000000000000000E+03   2.0345637702166587E-04
   1.9000000000000000E+03   1.8875840000000000E-04
   2.0000000000000000E+03   1.7539242800316719E-04
   2.1000000000000000E+03   1.6353727339855196E-04
   2.2000000000000000E+03   1.5292318465067489E-04
   2.2099989999999998E+03   1.5188496496208398E-04
   2.2100010000000002E+03   1.5188475729737975E-04
   2.2949989999999998E+03   1.4360974936764701E-04
   2.2950010000000002E+03   1.4360956854786607E-04
   2.3000000000000000E+03   1.4315760950552468E-04
   2.4000000000000000E+03   1.3431795447466571E-04
   2.5000000000000000E+03   1.2629397948135448E-04
   2.6000000000000000E+03   1.1884561151337115E-04
   2.7000000000000000E+03   1.1216756854088108E-04
   2.7479989999999998E+03   1.0913173949113613E-04
   2.7480010000000002E+03   1.0913161299562370E-04
   2.8000000000000000E+03   1.0600152848175959E-04
   2.9000000000000000E+03   1.0034220000000000E-04
   3.0000000000000000E+03   9.5055136812361533E-05
   3.1000000000000000E+03   9.0149694974211907E-05
   3.1529989999999998E+03   8.7737359914016956E-05
   3.1530010000000002E+03   8.7737269395241334E-05
   3.2000000000000000E+03   8.5693986888478186E-05
   3.3000000000000000E+03   8.1552174727134990E-05
   3.4000000000000000E+03   7.7710274703904738E-05
   3.4299989999999998E+03   7.6619182948621672E-05
   3.4300010000000002E+03   7.6619110206746580E-05
   3.5000000000000000E+03   7.4073180949836028E-05
   3.6000000000000000E+03   7.0685863687338098E-05
   3.7000000000000000E+03   6.7595927651915860E-05
   3.8000000000000000E+03   6.4644504667452210E-05
   3.9000000000000000E+03   6.1928646727324669E-05
   4.0000000000000000E+03   5.9346360449410124E-05
   4.1000000000000000E+03   5.6868326081532373E-05
   4.2000000000000000E+03   5.4572170915568772E-05
   4.3000000000000000E+03   5.2433840432621714E-05
   4.4000000000000000E+03   5.0432632542838232E-05
   4.5000000000000000E+03   4.8547935599831110E-05
   4.6000000000000000E+03   4.6747202252513902E-05
   4.7000000000000000E+03   4.5035966084212159E-05
   4.8000000000000000E+03   4.3389866849375783E-05
   4.9000000000000000E+03   4.1836837591804783E-05
   5.0000000000000000E+03   4.0387496469640184E-05
   5.1000000000000000E+03   3.9032891656454612E-05
   5.2000000000000000E+03   3.7707949013961298E-05
   5.3000000000000000E+03   3.6491266682110707E-05
   5.4000000000000000E+03   3.5292250584184791E-05
   5.5000000000000000E+03   3.4152637029101691E-05
   5.6000000000000000E+03   3.3081565400081833E-05
   5.7000000000000000E+03   3.2031499475146781E-05
   5.8000000000000000E+03   3.1048920534338973E-05
   5.9000000000000000E+03   3.0128373265458622E-05
   6.0000000000000000E+03   2.9232390366785714E-05
   6.1000000000000000E+03   2.8370053311010575E-05
   6.2000000000000000E+03   2.7568049564816848E-05
   6.3000000000000000E+03   2.6766045818623124E-05
   6.4000000000000000E+03   2.6007694342555122E-05
   6.5000000000000000E+03   2.5285993084329424E-05
   6.6000000000000000E+03   2.4593120396209288E-05
   6.7000000000000000E+03   2.3902858255590762E-05
   6.8000000000000000E+03   2.3272099755125869E-05
   6.9000000000000000E+03   2.2646326247021206E-05
   7.0000000000000000E+03   2.2058464161324656E-05
   7.1000000000000000E+03   2.1497727284690314E-05
   7.2000000000000000E+03   2.0952542860697918E-05
   7.3000000000000000E+03   2.0424094833799237E-05
   7.4000000000000000E+03   1.9926087416899618E-05
   7.5000000000000000E+03   1.9428080000000000E-05
   7.6000000000000000E+03   1.8956399141046189E-05
   7.7000000000000000E+03   1.8498778623404404E-05
   7.8000000000000000E+03   1.8065646115169624E-05
   7.9000000000000000E+03   1.7632513606934848E-05
   8.0000000000000000E+03   1.7215762177308863E-05
   8.1000000000000000E+03   1.6821932558051194E-05
   8.2000000000000000E+03   1.6431672279193586E-05
   8.3000000000000000E+03   1.6064956736337748E-05
   8.4000000000000000E+03   1.5708342291181106E-05
   8.5000000000000000E+03   1.5368575829432652E-05
   8.6000000000000000E+03   1.5028809367684199E-05
   8.7000000000000000E+03   1.4708941915172572E-05
   8.8000000000000000E+03   1.4398935320076566E-05
   8.9000000000000000E+03   1.4088928724980561E-05
   9.0000000000000000E+03   1.3794436355558918E-05
   9.1000000000000000E+03   1.3502162127991417E-05
   9.2000000000000000E+03   1.3223073894886172E-05
   9.3000000000000000E+03   1.2949397624564023E-05
   9.4000000000000000E+03   1.2692764220591430E-05
   9.5000000000000000E+03   1.2441201477059396E-05
   9.6000000000000000E+03   1.2189638733527364E-05
   9.7000000000000000E+03   1.1944375949340799E-05
   9.8000000000000000E+03   1.1715384409802061E-05
   9.9000000000000000E+03   1.1486392870263324E-05
   1.0000000000000000E+04   1.1266361653674624E-05
   1.1000000000000000E+04   9.3752598781820530E-06
   1.1922999000000000E+04   8.0051441922179009E-06
   1.1923001000000000E+04   8.0051415143634401E-06
   1.2000000000000000E+04   7.9020454565621322E-06
   1.3000000000000000E+04   6.7536834207750282E-06
   1.3737999000000000E+04   6.0497419334104546E-06
   1.3738001000000000E+04   6.0497402106306192E-06
   1.4000000000000000E+04   5.8240569136338938E-06
   1.4355999000000000E+04   5.5373285519592329E-06
   1.4356001000000000E+04   5.5373269818182879E-06
   1.5000000000000000E+04   5.0720423129126078E-06
   1.6000000000000000E+04   4.4497675636366125E-06
   1.7000000000000000E+04   3.9320790204297088E-06
   1.8000000000000000E+04   3.4980188924683861E-06
   1.9000000000000000E+04   3.1282185185929959E-06
   2.0000000000000000E+04   2.8117277337409347E-06
   2.1000000000000000E+04   2.5387731189960547E-06
   2.2000000000000000E+04   2.3047160641718384E-06
   2.3000000000000000E+04   2.0963202627575898E-06
   2.4000000000000000E+04   1.9147118478883550E-06
   2.5000000000000000E+04   1.7548355181641940E-06
   2.6000000000000000E+04   1.6141813581164076E-06
   2.7000000000000000E+04   1.4883965265132231E-06
   2.8000000000000000E+04   1.3758030543627462E-06
   2.9000000000000000E+04   1.2743222820980470E-06
   3.0000000000000000E+04   1.1833977343607084E-06
   3.1000000000000000E+04   1.1022321803061749E-06
   3.2000000000000000E+04   1.0280238897685309E-06
   3.3000000000000000E+04   9.6004353086493971E-07
   3.4000000000000000E+04   8.9845183657951648E-07
   3.5000000000000000E+04   8.4255899085630953E-07
   3.6000000000000000E+04   7.9194477305867205E-07
   3.7000000000000000E+04   7.4525797965341585E-07
   3.8000000000000000E+04   7.0195499563964574E-07
   3.9000000000000000E+04   6.6177306207379771E-07
   4.0000000000000000E+04   6.2512148748112114E-07
   4.1000000000000000E+04   5.9096383399148428E-07
   4.2000000000000000E+04   5.5979258068867739E-07
   4.3000000000000000E+04   5.3089958120520055E-07
   4.4000000000000000E+04   5.0422174912483729E-07
   4.5000000000000000E+04   4.7881894008869977E-07
   4.6000000000000000E+04   4.5514830409034505E-07
   4.7000000000000000E+04   4.3311240764414245E-07
   4.8000000000000000E+04   4.1283624592725329E-07
   4.9000000000000000E+04   3.9352092504329711E-07
   5.0000000000000000E+04   3.7556630987577275E-07
   5.1000000000000000E+04   3.5892633932931286E-07
   5.2000000000000000E+04   3.4314613246771465E-07
   5.3000000000000000E+04   3.2836908231546501E-07
   5.4000000000000000E+04   3.1435222645897807E-07
   5.5000000000000000E+04   3.0109687729788308E-07
   5.6000000000000000E+04   2.8860594303791800E-07
   5.7000000000000000E+04   2.7704205686085731E-07
   5.8000000000000000E+04   2.6579711282347311E-07
   5.9000000000000000E+04   2.5534001836013741E-07
   6.0000000000000000E+04   2.4544927415877699E-07
   6.1000000000000000E+04   2.3622294924553898E-07
   6.2000000000000000E+04   2.2736059956066230E-07
   6.3000000000000000E+04   2.1891134695220742E-07
   6.4000000000000000E+04   2.1093788891711261E-07
   6.5000000000000000E+04   2.0321726752372844E-07
   6.6000000000000000E+04   1.9588688637486110E-07
   6.7000000000000000E+04   1.8901091457504866E-07
   6.8000000000000000E+04   1.8243711929914664E-07
   6.9000000000000000E+04   1.7626002705330925E-07
   7.0000000000000000E+04   1.7028128689420728E-07
   7.1000000000000000E+04   1.6459064771558062E-07
   7.2000000000000000E+04   1.5911997003883147E-07
   7.3000000000000000E+04   1.5396858684038072E-07
   7.4000000000000000E+04   1.4911961762985551E-07
   7.5000000000000000E+04   1.4434557785743932E-07
   7.6000000000000000E+04   1.3991302430075395E-07
   7.7000000000000000E+04   1.3554656913951198E-07
   7.8000000000000000E+04   1.3136453063093494E-07
   7.9000000000000000E+04   1.2736679143824933E-07
   8.0000000000000000E+04   1.2354391769452252E-07
   8.0728998999999996E+04   1.2091423918154760E-07
   8.0729001000000004E+04   1.2091423196705615E-07
   8.1000000000000000E+04   1.1993667198777265E-07
   8.2000000000000000E+04   1.1632942628102281E-07
   8.3000000000000000E+04   1.1298172389863572E-07
   8.4000000000000000E+04   1.0969383535676631E-07
   8.5000000000000000E+04   1.0660218371882994E-07
   8.6000000000000000E+04   1.0362659226564567E-07
   8.7000000000000000E+04   1.0077923091978092E-07
   8.8000000000000000E+04   9.7970657386327834E-08
   8.9000000000000000E+04   9.5366558667983464E-08
   9.0000000000000000E+04   9.2762459949639095E-08
   9.1000000000000000E+04   9.0320211343709164E-08
   9.2000000000000000E+04   8.7908130697016415E-08
   9.3000000000000000E+04   8.5566608804025202E-08
   9.4000000000000000E+04   8.3359827193933257E-08
   9.5000000000000000E+04   8.1169589691404907E-08
   9.6000000000000000E+04   7.9128050535519073E-08
   9.7000000000000000E+04   7.7098940525242697E-08
   9.8000000000000000E+04   7.5191800296788941E-08
   9.9000000000000000E+04   7.3317863668860203E-08
   1.0000000000000000E+05   7.1521040416231787E-08
   1.1000000000000000E+05   5.6534781892677193E-08
   1.2000000000000000E+05   4.5513891982964889E-08
   1.3000000000000000E+05   3.7243694444822801E-08
   1.4000000000000000E+05   3.0951302984205838E-08
   1.5000000000000000E+05   2.6019618410113161E-08
   1.6000000000000000E+05   2.2110424476211810E-08
   1.7000000000000000E+05   1.8964869739426685E-08
   1.8000000000000000E+05   1.6403685277017015E-08
   1.9000000000000000E+05   1.4307764172020097E-08
   2.0000000000000000E+05   1.2564683609410924E-08
   2.1000000000000000E+05   1.1110459626977310E-08
   2.2000000000000000E+05   9.8736940555598123E-09
   2.3000000000000000E+05   8.8277023551053471E-09
   2.4000000000000000E+05   7.9216787057580041E-09
   2.5000000000000000E+05   7.1466547663401401E-09
   2.6000000000000000E+05   6.4747231405281288E-09
   2.7000000000000000E+05   5.8918444725634506E-09
   2.8000000000000000E+05   5.3786430255756893E-09
   2.9000000000000000E+05   4.9268785139951376E-09
   3.0000000000000000E+05   4.5263120702474430E-09
   3.1000000000000000E+05   4.1703547576628631E-09
   3.2000000000000000E+05   3.8545548371056505E-09
   3.3000000000000000E+05   3.5721468954987761E-09
   3.4000000000000000E+05   3.3216385581665156E-09
   3.5000000000000000E+05   3.0914646245500028E-09
   3.6000000000000000E+05   2.8845214312189051E-09
   3.7000000000000000E+05   2.6967845465724792E-09
   3.8000000000000000E+05   2.5262367355009581E-09
   3.9000000000000000E+05   2.3724150672482647E-09
   4.0000000000000000E+05   2.2317259528920232E-09
   4.1000000000000000E+05   2.1025151078971185E-09
   4.2000000000000000E+05   1.9846853589940116E-09
   4.3000000000000000E+05   1.8751108994219170E-09
   4.4000000000000000E+05   1.7741732801369836E-09
   4.5000000000000000E+05   1.6834673195788447E-09
   4.6000000000000000E+05   1.5974418298153231E-09
   4.7000000000000000E+05   1.5181114345047022E-09
   4.8000000000000000E+05   1.4449777178588149E-09
   4.9000000000000000E+05   1.3759064402156730E-09
   5.0000000000000000E+05   1.3117550527231167E-09
   5.1000000000000000E+05   1.2527545021892659E-09
   5.2000000000000000E+05   1.1988074631851710E-09
   5.3000000000000000E+05   1.1468662990126632E-09
   5.4000000000000000E+05   1.0981901398404624E-09
   5.5000000000000000E+05   1.0528990098846371E-09
   5.6000000000000000E+05   1.0097510349361254E-09
   5.7000000000000000E+05   9.6976032194374038E-10
   5.8000000000000000E+05   9.3214299834777928E-10
   5.9000000000000000E+05   8.9696065223207810E-10
   6.0000000000000000E+05   8.6361099442520105E-10
   6.1000000000000000E+05   8.3183106714636929E-10
   6.2000000000000000E+05   8.0195484277180226E-10
   6.3000000000000000E+05   7.7399503254824072E-10
   6.4000000000000000E+05   7.4698449321959600E-10
   6.5000000000000000E+05   7.2134796996887169E-10
   6.6000000000000000E+05   6.9770750412906144E-10
   6.7000000000000000E+05   6.7497670395591897E-10
   6.8000000000000000E+05   6.5337295212848119E-10
   6.9000000000000000E+05   6.3256540260729562E-10
   7.0000000000000000E+05   6.1304721663904884E-10
   7.1000000000000000E+05   5.9454173520786343E-10
   7.2000000000000000E+05   5.7640202975990580E-10
   7.3000000000000000E+05   5.5948143045665444E-10
   7.4000000000000000E+05   5.4282290058392508E-10
   7.5000000000000000E+05   5.2785080189017815E-10
   7.6000000000000000E+05   5.1313297396568983E-10
   7.7000000000000000E+05   4.9876589352565555E-10
   7.8000000000000000E+05   4.8537738417205783E-10
   7.9000000000000000E+05   4.7221832623772103E-10
   8.0000000000000000E+05   4.5974723394330104E-10
   8.1000000000000000E+05   4.4791923619524139E-10
   8.2000000000000000E+05   4.3636009013816446E-10
   8.3000000000000000E+05   4.2513427246281799E-10
   8.4000000000000000E+05   4.1458276689804459E-10
   8.5000000000000000E+05   4.0403126133327120E-10
   8.6000000000000000E+05   3.9449238887067714E-10
   8.7000000000000000E+05   3.8508355211901517E-10
   8.8000000000000000E+05   3.7608747204145140E-10
   8.9000000000000000E+05   3.6731111689617047E-10
   9.0000000000000000E+05   3.5912604850199686E-10
   9.1000000000000000E+05   3.5097938171534293E-10
   9.2000000000000000E+05   3.4304553354240889E-10
   9.3000000000000000E+05   3.3559571514724962E-10
   9.4000000000000000E+05   3.2814589675209030E-10
   9.5000000000000000E+05   3.2120252609645780E-10
   9.6000000000000000E+05   3.1460544252564361E-10
   9.7000000000000000E+05   3.0800835895482947E-10
   9.8000000000000000E+05   3.0181341040742291E-10
   9.9000000000000000E+05   2.9569666218373591E-10
   1.0000000000000000E+06   2.8992062635580533E-10
   1.1000000000000000E+06   2.3997243805648369E-10
   1.2000000000000000E+06   2.0259222949624799E-10
   1.3000000000000000E+06   1.7400012484911448E-10
   1.4000000000000000E+06   1.5134290848927448E-10
   1.5000000000000000E+06   1.3336575497861326E-10
   1.6000000000000000E+06   1.1862664531671756E-10
   1.7000000000000000E+06   1.0651914098380635E-10
   1.8000000000000000E+06   9.6427515344340843E-11
   1.9000000000000000E+06   8.7923645888077904E-11
   2.0000000000000000E+06   8.0648343212411820E-11
   2.1000000000000000E+06   7.4385313742851232E-11
   2.2000000000000000E+06   6.8902062452006322E-11
   2.3000000000000000E+06   6.4063124850991217E-11
   2.4000000000000000E+06   5.9864859527716190E-11
   2.5000000000000000E+06   5.6123615732636255E-11
   2.6000000000000000E+06   5.2720558879622221E-11
   2.7000000000000000E+06   4.9662743025114321E-11
   2.8000000000000000E+06   4.6941376286116353E-11
   2.9000000000000000E+06   4.4484426056303005E-11
   3.0000000000000000E+06   4.2221066070723676E-11
   3.1000000000000000E+06   4.0167219225121895E-11
   3.2000000000000000E+06   3.8305247300364432E-11
   3.3000000000000000E+06   3.6605769390639900E-11
   3.4000000000000000E+06   3.4996622513894961E-11
   3.5000000000000000E+06   3.3544324171539691E-11
   3.6000000000000000E+06   3.2187703226085547E-11
   3.7000000000000000E+06   3.0933257248951427E-11
   3.8000000000000000E+06   2.9771394014369201E-11
   3.9000000000000000E+06   2.8694290393063859E-11
   4.0000000000000000E+06   2.7668518414483769E-11
   4.1000000000000000E+06   2.6696401518857588E-11
   4.2000000000000000E+06   2.5819494706952893E-11
   4.3000000000000000E+06   2.4974453705246885E-11
   4.4000000000000000E+06   2.4191671436035940E-11
   4.5000000000000000E+06   2.3461528155936595E-11
   4.6000000000000000E+06   2.2746287006715444E-11
   4.7000000000000000E+06   2.2084555567363133E-11
   4.8000000000000000E+06   2.1442754907373904E-11
   4.9000000000000000E+06   2.0849441890421076E-11
   5.0000000000000000E+06   2.0290844681314541E-11
   5.1000000000000000E+06   1.9753390044513117E-11
   5.2000000000000000E+06   1.9242129651412604E-11
   5.3000000000000000E+06   1.8767075054487280E-11
   5.4000000000000000E+06   1.8302058678790621E-11
   5.5000000000000000E+06   1.7846254539795428E-11
   5.6000000000000000E+06   1.7431266847314155E-11
   5.7000000000000000E+06   1.7016279154832886E-11
   5.8000000000000000E+06   1.6625835102148332E-11
   5.9000000000000000E+06   1.6264670000831108E-11
   6.0000000000000000E+06   1.5903504899513881E-11
   6.1000000000000000E+06   1.5569922260695829E-11
   6.2000000000000000E+06   1.5238828752926298E-11
   6.3000000000000000E+06   1.4935396202985102E-11
   6.4000000000000000E+06   1.4633732380045132E-11
   6.5000000000000000E+06   1.4332068557105161E-11
   6.6000000000000000E+06   1.4057553584734211E-11
   6.7000000000000000E+06   1.3787783437720123E-11
   6.8000000000000000E+06   1.3518013290706032E-11
   6.9000000000000000E+06   1.3270379302115211E-11
   7.0000000000000000E+06   1.3036967079060238E-11
