   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.5998999999999995E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.6998999999999995E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.1399900000000000E+02   0.0000000000000000E+00
   1.1400100000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.3899900000000002E+02   0.0000000000000000E+00
   3.3900099999999998E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.5699900000000002E+02   0.0000000000000000E+00
   3.5700099999999998E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.4799900000000002E+02   0.0000000000000000E+00
   5.4800099999999998E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.4499900000000002E+02   0.0000000000000000E+00
   6.4500099999999998E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.6399900000000002E+02   0.0000000000000000E+00
   7.6400099999999998E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.2099989999999998E+03   0.0000000000000000E+00
   2.2100010000000002E+03   0.0000000000000000E+00
   2.2949989999999998E+03   0.0000000000000000E+00
   2.2950010000000002E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.7479989999999998E+03   0.0000000000000000E+00
   2.7480010000000002E+03   1.1387588098775942E-03
   2.8000000000000000E+03   1.1075530448987558E-03
   2.9000000000000000E+03   1.0472653391859538E-03
   3.0000000000000000E+03   9.9553795374864354E-04
   3.1000000000000000E+03   9.4533282632892142E-04
   3.1529989999999998E+03   9.2012961591008639E-04
   3.1530010000000002E+03   9.2012866482759715E-04
   3.2000000000000000E+03   8.9845681088140646E-04
   3.3000000000000000E+03   8.5545808579457188E-04
   3.4000000000000000E+03   8.1354900831618563E-04
   3.4299989999999998E+03   8.0110483329586468E-04
   3.4300010000000002E+03   8.0110407237262760E-04
   3.5000000000000000E+03   7.7447213954258388E-04
   3.6000000000000000E+03   7.3775864304712340E-04
   3.7000000000000000E+03   7.0278939953195092E-04
   3.8000000000000000E+03   6.7062078311943695E-04
   3.9000000000000000E+03   6.4098197012809797E-04
   4.0000000000000000E+03   6.1296510118805179E-04
   4.1000000000000000E+03   5.8712744779846563E-04
   4.2000000000000000E+03   5.6198469910909274E-04
   4.3000000000000000E+03   5.3864438291696237E-04
   4.4000000000000000E+03   5.1638030206138143E-04
   4.5000000000000000E+03   4.9551069109858537E-04
   4.6000000000000000E+03   4.7542684962490638E-04
   4.7000000000000000E+03   4.5595510986369634E-04
   4.8000000000000000E+03   4.3796231410313615E-04
   4.9000000000000000E+03   4.2050570406964319E-04
   5.0000000000000000E+03   4.0391821360446801E-04
   5.1000000000000000E+03   3.8847913186091911E-04
   5.2000000000000000E+03   3.7374271708115898E-04
   5.3000000000000000E+03   3.5982740852619688E-04
   5.4000000000000000E+03   3.4659512511478062E-04
   5.5000000000000000E+03   3.3419107461962088E-04
   5.6000000000000000E+03   3.2254545680287833E-04
   5.7000000000000000E+03   3.1139092307611255E-04
   5.8000000000000000E+03   3.0073562276205303E-04
   5.9000000000000000E+03   2.9031928005839828E-04
   6.0000000000000000E+03   2.8043399598292744E-04
   6.1000000000000000E+03   2.7085390098404051E-04
   6.2000000000000000E+03   2.6194068044755502E-04
   6.3000000000000000E+03   2.5321272698497298E-04
   6.4000000000000000E+03   2.4485846132703173E-04
   6.5000000000000000E+03   2.3684126043155138E-04
   6.6000000000000000E+03   2.2927924039072478E-04
   6.7000000000000000E+03   2.2201875921889236E-04
   6.8000000000000000E+03   2.1500794073643168E-04
   6.9000000000000000E+03   2.0833893042532329E-04
   7.0000000000000000E+03   2.0201583672936670E-04
   7.1000000000000000E+03   1.9601814649037431E-04
   7.2000000000000000E+03   1.9017320973103974E-04
   7.3000000000000000E+03   1.8468382252734682E-04
   7.4000000000000000E+03   1.7929839828432123E-04
   7.5000000000000000E+03   1.7410019241280940E-04
   7.6000000000000000E+03   1.6897653325947435E-04
   7.7000000000000000E+03   1.6413218093655732E-04
   7.8000000000000000E+03   1.5955517699824966E-04
   7.9000000000000000E+03   1.5503652112247197E-04
   8.0000000000000000E+03   1.5080612217818195E-04
   8.1000000000000000E+03   1.4664983662564547E-04
   8.2000000000000000E+03   1.4262741789145347E-04
   8.3000000000000000E+03   1.3874731621319421E-04
   8.4000000000000000E+03   1.3507492973050843E-04
   8.5000000000000000E+03   1.3140254324782268E-04
   8.6000000000000000E+03   1.2796342966088912E-04
   8.7000000000000000E+03   1.2459652597535258E-04
   8.8000000000000000E+03   1.2140147853446752E-04
   8.9000000000000000E+03   1.1831366576701873E-04
   9.0000000000000000E+03   1.1537133793965776E-04
   9.1000000000000000E+03   1.1243473104370878E-04
   9.2000000000000000E+03   1.0972859452542666E-04
   9.3000000000000000E+03   1.0702245800714455E-04
   9.4000000000000000E+03   1.0442478334009812E-04
   9.5000000000000000E+03   1.0187943347292072E-04
   9.6000000000000000E+03   9.9334083605743308E-05
   9.7000000000000000E+03   9.6941011338651622E-05
   9.8000000000000000E+03   9.4622077070912914E-05
   9.9000000000000000E+03   9.2359131308185558E-05
   1.0000000000000000E+04   9.0196657166253654E-05
   1.1000000000000000E+04   7.1900848119332467E-05
   1.1922999000000000E+04   5.9137396162354962E-05
   1.1923001000000000E+04   5.9137371084244665E-05
   1.2000000000000000E+04   5.8216960141993797E-05
   1.3000000000000000E+04   4.7764193223101594E-05
   1.3737999000000000E+04   4.1621990299950990E-05
   1.3738001000000000E+04   4.1621974750224309E-05
   1.4000000000000000E+04   3.9656484908406364E-05
   1.4355999000000000E+04   3.7198110980503167E-05
   1.4356001000000000E+04   3.7198097664414660E-05
   1.5000000000000000E+04   3.3288273503255061E-05
   1.6000000000000000E+04   2.8168702513278692E-05
   1.7000000000000000E+04   2.4071078747019810E-05
   1.8000000000000000E+04   2.0690044418738158E-05
   1.9000000000000000E+04   1.7934461902836219E-05
   2.0000000000000000E+04   1.5631666434641172E-05
   2.1000000000000000E+04   1.3697106819561883E-05
   2.2000000000000000E+04   1.2076054081022005E-05
   2.3000000000000000E+04   1.0687884180925683E-05
   2.4000000000000000E+04   9.5030824097288284E-06
   2.5000000000000000E+04   8.4881255597946145E-06
   2.6000000000000000E+04   7.6102604845939319E-06
   2.7000000000000000E+04   6.8383654000480067E-06
   2.8000000000000000E+04   6.1740482986435394E-06
   2.9000000000000000E+04   5.5924668072008999E-06
   3.0000000000000000E+04   5.0797836143612597E-06
   3.1000000000000000E+04   4.6212115942887902E-06
   3.2000000000000000E+04   4.2192320003633858E-06
   3.3000000000000000E+04   3.8603608587517058E-06
   3.4000000000000000E+04   3.5420171417253761E-06
   3.5000000000000000E+04   3.2578981093056180E-06
   3.6000000000000000E+04   2.9986070924090185E-06
   3.7000000000000000E+04   2.7690586468198398E-06
   3.8000000000000000E+04   2.5590209532850889E-06
   3.9000000000000000E+04   2.3724924688112398E-06
   4.0000000000000000E+04   2.2025869419929766E-06
   4.1000000000000000E+04   2.0459788433443536E-06
   4.2000000000000000E+04   1.9045808831258066E-06
   4.3000000000000000E+04   1.7765563762710819E-06
   4.4000000000000000E+04   1.6581199901959801E-06
   4.5000000000000000E+04   1.5506404420287771E-06
   4.6000000000000000E+04   1.4523957801703589E-06
   4.7000000000000000E+04   1.3619177470953536E-06
   4.8000000000000000E+04   1.2777760511092191E-06
   4.9000000000000000E+04   1.2003950782973853E-06
   5.0000000000000000E+04   1.1287992493933858E-06
   5.1000000000000000E+04   1.0636367982160336E-06
   5.2000000000000000E+04   1.0026451077832003E-06
   5.3000000000000000E+04   9.4651789690382913E-07
   5.4000000000000000E+04   8.9433320594653139E-07
   5.5000000000000000E+04   8.4585199999999997E-07
   5.6000000000000000E+04   8.0062410936272175E-07
   5.7000000000000000E+04   7.5826650403939852E-07
   5.8000000000000000E+04   7.1873513832874480E-07
   5.9000000000000000E+04   6.8182043848865723E-07
   6.0000000000000000E+04   6.4806430966123840E-07
   6.1000000000000000E+04   6.1572995570035089E-07
   6.2000000000000000E+04   5.8558309490071189E-07
   6.3000000000000000E+04   5.5767388194151459E-07
   6.4000000000000000E+04   5.3108607886959779E-07
   6.5000000000000000E+04   5.0657982716015755E-07
   6.6000000000000000E+04   4.8300137482171373E-07
   6.7000000000000000E+04   4.6126922300208289E-07
   6.8000000000000000E+04   4.4021835931683705E-07
   6.9000000000000000E+04   4.2068504877299986E-07
   7.0000000000000000E+04   4.0230950805960372E-07
   7.1000000000000000E+04   3.8487843275745738E-07
   7.2000000000000000E+04   3.6843001394416377E-07
   7.3000000000000000E+04   3.5302444368669495E-07
   7.4000000000000000E+04   3.3850755334270714E-07
   7.5000000000000000E+04   3.2453115423267033E-07
   7.6000000000000000E+04   3.1128412833875713E-07
   7.7000000000000000E+04   2.9887710403197821E-07
   7.8000000000000000E+04   2.8729298525595764E-07
   7.9000000000000000E+04   2.7605213758410350E-07
   8.0000000000000000E+04   2.6546273074539646E-07
   8.0728998999999996E+04   2.5799122736986779E-07
   8.0729001000000004E+04   2.5799120750970904E-07
   8.1000000000000000E+04   2.5530016594049957E-07
   8.2000000000000000E+04   2.4559377875050942E-07
   8.3000000000000000E+04   2.3635421503354164E-07
   8.4000000000000000E+04   2.2757632391918401E-07
   8.5000000000000000E+04   2.1926832457372714E-07
   8.6000000000000000E+04   2.1151428877230035E-07
   8.7000000000000000E+04   2.0383418641428703E-07
   8.8000000000000000E+04   1.9669348585572270E-07
   8.9000000000000000E+04   1.8971086060116543E-07
   9.0000000000000000E+04   1.8322304369205138E-07
   9.1000000000000000E+04   1.7688984361828104E-07
   9.2000000000000000E+04   1.7091690084351840E-07
   9.3000000000000000E+04   1.6520312416543922E-07
   9.4000000000000000E+04   1.5971158977320086E-07
   9.5000000000000000E+04   1.5448037220416984E-07
   9.6000000000000000E+04   1.4954607075174409E-07
   9.7000000000000000E+04   1.4464329922529870E-07
   9.8000000000000000E+04   1.4008743151177022E-07
   9.9000000000000000E+04   1.3570826570170414E-07
   1.0000000000000000E+05   1.3152483723973550E-07
   1.1000000000000000E+05   9.7228094287534584E-08
   1.2000000000000000E+05   7.3856202530482959E-08
   1.3000000000000000E+05   5.7294906764845500E-08
   1.4000000000000000E+05   4.5296247430348741E-08
   1.5000000000000000E+05   3.6402703997831857E-08
   1.6000000000000000E+05   2.9679007051509181E-08
   1.7000000000000000E+05   2.4485107644259366E-08
   1.8000000000000000E+05   2.0467507490946202E-08
   1.9000000000000000E+05   1.7279735795032183E-08
   2.0000000000000000E+05   1.4719201128248281E-08
   2.1000000000000000E+05   1.2631963188948407E-08
   2.2000000000000000E+05   1.0934566365404924E-08
   2.3000000000000000E+05   9.5320714913311838E-09
   2.4000000000000000E+05   8.3546302126555083E-09
   2.5000000000000000E+05   7.3681661767800487E-09
   2.6000000000000000E+05   6.5432465858341352E-09
   2.7000000000000000E+05   5.8291106003069975E-09
   2.8000000000000000E+05   5.2194398857820680E-09
   2.9000000000000000E+05   4.6952860072858012E-09
   3.0000000000000000E+05   4.2438800537924259E-09
   3.1000000000000000E+05   3.8476035142094849E-09
   3.2000000000000000E+05   3.4967712672749058E-09
   3.3000000000000000E+05   3.1953272085934639E-09
   3.4000000000000000E+05   2.9280811883820076E-09
   3.5000000000000000E+05   2.6891301891569946E-09
   3.6000000000000000E+05   2.4762481039670939E-09
   3.7000000000000000E+05   2.2875041743835109E-09
   3.8000000000000000E+05   2.1187352529154045E-09
   3.9000000000000000E+05   1.9658084324324517E-09
   4.0000000000000000E+05   1.8283893894561667E-09
   4.1000000000000000E+05   1.7045856198543663E-09
   4.2000000000000000E+05   1.5926499422013919E-09
   4.3000000000000000E+05   1.4907484524409554E-09
   4.4000000000000000E+05   1.3978390646582839E-09
   4.5000000000000000E+05   1.3123489560846312E-09
   4.6000000000000000E+05   1.2357084171831676E-09
   4.7000000000000000E+05   1.1645735210128707E-09
   4.8000000000000000E+05   1.0988636631877994E-09
   4.9000000000000000E+05   1.0384943178996480E-09
   5.0000000000000000E+05   9.8269857196618967E-10
   5.1000000000000000E+05   9.3236231368842216E-10
   5.2000000000000000E+05   8.8498392553556428E-10
   5.3000000000000000E+05   8.4086641097170638E-10
   5.4000000000000000E+05   8.0015572453101934E-10
   5.5000000000000000E+05   7.6192633307954385E-10
   5.6000000000000000E+05   7.2652759897715398E-10
   5.7000000000000000E+05   6.9347634760902104E-10
   5.8000000000000000E+05   6.6288988041220887E-10
   5.9000000000000000E+05   6.3454921639193193E-10
   6.0000000000000000E+05   6.0694752861871065E-10
   6.1000000000000000E+05   5.8181638754084943E-10
   6.2000000000000000E+05   5.5770353277951138E-10
   6.3000000000000000E+05   5.3556295357102780E-10
   6.4000000000000000E+05   5.1465246394570154E-10
   6.5000000000000000E+05   4.9502087244329586E-10
   6.6000000000000000E+05   4.7625911727615895E-10
   6.7000000000000000E+05   4.5854790273494566E-10
   6.8000000000000000E+05   4.4161912858444951E-10
   6.9000000000000000E+05   4.2590869120475029E-10
   7.0000000000000000E+05   4.1098102864664768E-10
   7.1000000000000000E+05   3.9696915086906016E-10
   7.2000000000000000E+05   3.8365137547046790E-10
   7.3000000000000000E+05   3.7095794923240038E-10
   7.4000000000000000E+05   3.5865468033935391E-10
   7.5000000000000000E+05   3.4717672821456177E-10
   7.6000000000000000E+05   3.3585492056692450E-10
   7.7000000000000000E+05   3.2547472207792335E-10
   7.8000000000000000E+05   3.1578315587757133E-10
   7.9000000000000000E+05   3.0614196375026141E-10
   8.0000000000000000E+05   2.9708584895413948E-10
   8.1000000000000000E+05   2.8828502787886456E-10
   8.2000000000000000E+05   2.8015570685220974E-10
   8.3000000000000000E+05   2.7202638582555491E-10
   8.4000000000000000E+05   2.6434027905163437E-10
   8.5000000000000000E+05   2.5702779677037309E-10
   8.6000000000000000E+05   2.4971531448911181E-10
   8.7000000000000000E+05   2.4313869912702724E-10
   8.8000000000000000E+05   2.3682271668042503E-10
   8.9000000000000000E+05   2.3077495990371795E-10
   9.0000000000000000E+05   2.2477791022431889E-10
   9.1000000000000000E+05   2.1922725309878885E-10
   9.2000000000000000E+05   2.1367659597325881E-10
   9.3000000000000000E+05   2.0863969913397302E-10
   9.4000000000000000E+05   2.0378063973378053E-10
   9.5000000000000000E+05   1.9894256090817131E-10
   9.6000000000000000E+05   1.9451253105628812E-10
   9.7000000000000000E+05   1.9008250120440493E-10
   9.8000000000000000E+05   1.8582505483059317E-10
   9.9000000000000000E+05   1.8201969371358553E-10
   1.0000000000000000E+06   1.7821433259657793E-10
   1.1000000000000000E+06   1.4640053178897617E-10
   1.2000000000000000E+06   1.2343407157101768E-10
   1.3000000000000000E+06   1.0621811085663701E-10
   1.4000000000000000E+06   9.2648667059402926E-11
   1.5000000000000000E+06   8.1902370595113936E-11
   1.6000000000000000E+06   7.2980095419003427E-11
   1.7000000000000000E+06   6.5462288792166111E-11
   1.8000000000000000E+06   5.9313581486820224E-11
   1.9000000000000000E+06   5.3997101713068373E-11
   2.0000000000000000E+06   4.9569118735128637E-11
   2.1000000000000000E+06   4.5706712694239200E-11
   2.2000000000000000E+06   4.2350181550632429E-11
   2.3000000000000000E+06   3.9396539442439516E-11
   2.4000000000000000E+06   3.6783628750345520E-11
   2.5000000000000000E+06   3.4440702501157511E-11
   2.6000000000000000E+06   3.2371812713519999E-11
   2.7000000000000000E+06   3.0535782649571849E-11
   2.8000000000000000E+06   2.8845065514113712E-11
   2.9000000000000000E+06   2.7306364650643667E-11
   3.0000000000000000E+06   2.5941368754758033E-11
   3.1000000000000000E+06   2.4698631043685842E-11
   3.2000000000000000E+06   2.3535778861429498E-11
   3.3000000000000000E+06   2.2466164123057282E-11
   3.4000000000000000E+06   2.1511459938764296E-11
   3.5000000000000000E+06   2.0616819297773955E-11
   3.6000000000000000E+06   1.9795774044411833E-11
   3.7000000000000000E+06   1.9009947810356963E-11
   3.8000000000000000E+06   1.8292477854383769E-11
   3.9000000000000000E+06   1.7623692119040908E-11
   4.0000000000000000E+06   1.6996241431272165E-11
   4.1000000000000000E+06   1.6417847643223655E-11
   4.2000000000000000E+06   1.5878166671463935E-11
   4.3000000000000000E+06   1.5351975512537131E-11
   4.4000000000000000E+06   1.4870283964817745E-11
   4.5000000000000000E+06   1.4398557681011585E-11
   4.6000000000000000E+06   1.3975606262421377E-11
   4.7000000000000000E+06   1.3563769794820755E-11
   4.8000000000000000E+06   1.3183444815174248E-11
   4.9000000000000000E+06   1.2821149001229609E-11
   5.0000000000000000E+06   1.2474604469229941E-11
   5.1000000000000000E+06   1.2137372272404941E-11
   5.2000000000000000E+06   1.1826043111689315E-11
   5.3000000000000000E+06   1.1514713950973690E-11
   5.4000000000000000E+06   1.1239492905938849E-11
   5.5000000000000000E+06   1.0967775088064930E-11
   5.6000000000000000E+06   1.0709042260134878E-11
   5.7000000000000000E+06   1.0460131105963782E-11
   5.8000000000000000E+06   1.0227836973927774E-11
   5.9000000000000000E+06   1.0001226790714040E-11
   6.0000000000000000E+06   9.7746166075003050E-12
   6.1000000000000000E+06   9.5696372865708258E-12
   6.2000000000000000E+06   9.3671792950495770E-12
   6.3000000000000000E+06   9.1647213035283297E-12
   6.4000000000000000E+06   8.9858132936126482E-12
   6.5000000000000000E+06   8.8093983883439216E-12
   6.6000000000000000E+06   8.6347379455918108E-12
   6.7000000000000000E+06   8.4728770615462483E-12
   6.8000000000000000E+06   8.3110161775006874E-12
   6.9000000000000000E+06   8.1627299731133390E-12
   7.0000000000000000E+06   8.0151214409799443E-12
