   2.0892959999999998E+03   8.3711240000000002E-04
   2.1318172199999999E+03   8.0211591599999997E-04
   2.1972271400000000E+03   7.5234523799999999E-04
   2.2646440000000002E+03   7.0566279999999997E-04
   2.3173944000000001E+03   6.7085386799999990E-04
   2.3577619900000000E+03   6.4587869100000007E-04
   2.4196356400000000E+03   6.1014843700000002E-04
   2.4831330000000003E+03   5.7639480000000009E-04
   2.5409725600000002E+03   5.4690651500000000E-04
   2.5852346600000001E+03   5.2578462099999996E-04
   2.6530776499999997E+03   4.9562140700000002E-04
   2.7227010000000000E+03   4.6718860000000004E-04
   2.7895251300000000E+03   4.4122163400000001E-04
   2.8407173499999999E+03   4.2269802700000000E-04
   2.9192725200000000E+03   3.9636049000000000E-04
   3.0000000000000000E+03   3.7166400000000001E-04
   3.0749703700000000E+03   3.4993890500000001E-04
   3.1324250999999999E+03   3.3448259700000004E-04
   3.2206262900000002E+03   3.1256869399999998E-04
   3.3113110000000001E+03   2.9209050000000001E-04
   3.3884415100000001E+03   2.7564926200000003E-04
   3.4474661400000000E+03   2.6392855800000002E-04
   3.5379364900000000E+03   2.4727528699999997E-04
   3.6307809999999999E+03   2.3167279999999999E-04
   3.7197610200000004E+03   2.1762132600000001E-04
   3.7879241899999997E+03   2.0764489400000000E-04
   3.8925180500000001E+03   1.9353118999999999E-04
   4.0000000000000000E+03   1.8037680000000000E-04
   4.1119232199999997E+03   1.6760171300000002E-04
   4.1979160499999998E+03   1.5861774999999999E-04
   4.2635888199999999E+03   1.5219724300000000E-04
   4.3640293400000000E+03   1.4305046900000000E-04
   4.4668360000000002E+03   1.3445340000000001E-04
   4.5315836800000006E+03   1.2925103199999999E-04
   4.6471586200000002E+03   1.2062655600000001E-04
   4.7357701499999994E+03   1.1453800300000001E-04
   4.8033358699999999E+03   1.1017412700000001E-04
   4.9064961599999997E+03   1.0393806700000000E-04
   5.0118719999999994E+03   9.8054979999999994E-05
   5.1433962900000006E+03   9.1154366800000002E-05
   5.2442996599999997E+03   8.6299513100000010E-05
   5.3212741400000004E+03   8.2828824199999998E-05
   5.4388594199999998E+03   7.7882740400000001E-05
   5.5590429999999997E+03   7.3232010000000007E-05
   5.6885296500000004E+03   6.8532156400000007E-05
   5.7876201599999995E+03   6.5206288300000001E-05
   5.9395017099999995E+03   6.0517656900000002E-05
   6.0953689999999997E+03   5.6166160000000002E-05
   6.2373483399999996E+03   5.2491191600000002E-05
   6.3459989699999996E+03   4.9893641900000003E-05
   6.5125338400000001E+03   4.6236331499999999E-05
   6.6834390000000003E+03   4.2847110000000006E-05
   6.7705661799999998E+03   4.1214290100000000E-05
   6.9257806900000005E+03   3.8505151099999996E-05
   7.0445222599999997E+03   3.6590815400000003E-05
   7.2264626300000000E+03   3.3896274899999996E-05
   7.4131020000000008E+03   3.1400160000000002E-05
   7.5097412899999999E+03   3.0179004899999999E-05
   7.6819013500000001E+03   2.8155144700000002E-05
   7.8136065400000007E+03   2.6726826700000002E-05
   7.9138651799999998E+03   2.5703343799999999E-05
   8.0666703700000007E+03   2.4241135900000001E-05
   8.2224259999999995E+03   2.2862110000000000E-05
   8.3416118200000001E+03   2.1856463300000000E-05
   8.4473157499999998E+03   2.1012877000000000E-05
   8.6355309099999995E+03   1.9614189799999999E-05
   8.7794392800000005E+03   1.8626618300000000E-05
   8.9998108800000009E+03   1.7237706300000001E-05
   9.2257139999999999E+03   1.5952360000000001E-05
   9.3459830600000005E+03   1.5306355500000001E-05
   9.5602388699999992E+03   1.4238157400000001E-05
   9.7241479700000000E+03   1.3486221400000000E-05
   9.8489213700000000E+03   1.2948446200000000E-05
   1.0039089800000000E+04   1.2181722700000000E-05
   1.0232930000000000E+04   1.1460400000000000E-05
   1.0381259000000000E+04   1.0936234400000002E-05
   1.0512809499999999E+04   1.0497293400000001E-05
   1.0747046600000001E+04   9.7711127600000000E-06
   1.0926143200000000E+04   9.2596387000000004E-06
   1.1062421600000000E+04   8.8936811200000002E-06
   1.1270032700000000E+04   8.3716841600000000E-06
   1.1481540000000001E+04   7.8803249999999998E-06
   1.1647967400000001E+04   7.5135430699999999E-06
   1.1795569200000000E+04   7.2066403600000005E-06
   1.2058387000000001E+04   6.6994165900000000E-06
   1.2259336100000000E+04   6.3425673099999994E-06
   1.2412242600000000E+04   6.0874605599999998E-06
   1.2645185500000000E+04   5.7239098600000001E-06
   1.2882500000000000E+04   5.3820709999999995E-06
   1.3069234300000000E+04   5.1272122000000000E-06
   1.3234845800000001E+04   4.9141304199999999E-06
   1.3529731700000000E+04   4.5623239100000000E-06
   1.3755200000000001E+04   4.3150982899999999E-06
   1.3926763499999999E+04   4.1385111200000000E-06
   1.4188129299999999E+04   3.8870872300000001E-06
   1.4454400000000000E+04   3.6509379999999998E-06
   1.4663919200000000E+04   3.4749628400000001E-06
   1.4849738300000001E+04   3.3279566400000000E-06
   1.5180605600000001E+04   3.0855016500000002E-06
   1.5433584999999999E+04   2.9153243300000002E-06
   1.5626082400000001E+04   2.7938796600000000E-06
   1.5919339399999999E+04   2.6211322599999999E-06
   1.6218099999999999E+04   2.4590660000000002E-06
   1.6476880000000001E+04   2.3268854400000002E-06
   1.6706697499999998E+04   2.2170690400000003E-06
   1.6910415799999999E+04   2.1252396300000000E-06
   1.7272918200000000E+04   1.9735953799999998E-06
   1.7549885500000000E+04   1.8670062900000000E-06
   1.7760521700000001E+04   1.7908595500000001E-06
   1.8081225400000003E+04   1.6824228300000000E-06
   1.8407719999999998E+04   1.5805520000000001E-06
   1.8701437800000003E+04   1.4942045899999999E-06
   1.8962282899999998E+04   1.4225291700000001E-06
   1.9193505100000002E+04   1.3626392999999999E-06
   1.9604948899999999E+04   1.2638351800000000E-06
   1.9919309600000001E+04   1.1944626900000001E-06
   2.0158383600000001E+04   1.1449438800000000E-06
   2.0522385399999999E+04   1.0744881300000000E-06
   2.0892959999999999E+04   1.0083679999999999E-06
   2.1226333600000002E+04   9.5240490699999999E-07
   2.1522396100000002E+04   9.0599097700000008E-07
   2.1784836299999999E+04   8.6723808000000010E-07
   2.2251830399999999E+04   8.0336640099999999E-07
   2.2608633900000001E+04   7.5856911700000002E-07
   2.2879986000000001E+04   7.2661821099999995E-07
   2.3293132900000001E+04   6.8119737400000004E-07
   2.3713740000000002E+04   6.3861579999999994E-07
   2.4126817700000000E+04   5.9948734299999997E-07
   2.4494159000000000E+04   5.6722169499999997E-07
   2.4820167699999998E+04   5.4041705399999997E-07
   2.5108982700000000E+04   5.1800414099999994E-07
   2.5622519199999999E+04   4.8099500300000001E-07
   2.6014552499999998E+04   4.5498393600000000E-07
   2.6312508800000000E+04   4.3640296000000001E-07
   2.6765854100000000E+04   4.0994456300000006E-07
   2.7227009999999998E+04   3.8509030000000005E-07
   2.7701287300000000E+04   3.6116890300000004E-07
   2.8123052199999998E+04   3.4145985299999998E-07
   2.8497360799999999E+04   3.2509873900000005E-07
   2.8828965300000000E+04   3.1142714700000000E-07
   2.9418584999999999E+04   2.8887073200000003E-07
   2.9868700199999999E+04   2.7303218700000000E-07
   3.0210800400000000E+04   2.6172582500000000E-07
   3.0731311200000000E+04   2.4563807000000001E-07
   3.1260789999999997E+04   2.3053920000000001E-07
   3.1851138700000003E+04   2.1486646700000001E-07
   3.2376831900000001E+04   2.0202937599999998E-07
   3.2843925999999999E+04   1.9142764900000001E-07
   3.3258157800000001E+04   1.8260852199999998E-07
   3.3624894000000000E+04   1.7522572700000003E-07
   3.4276439899999998E+04   1.6301678600000000E-07
   3.4773371099999997E+04   1.5442164300000001E-07
   3.5150791700000002E+04   1.4827401600000000E-07
   3.5724617100000003E+04   1.3950840600000000E-07
   3.6307810000000005E+04   1.3126100000000000E-07
   3.6701815999999999E+04   1.2597243100000001E-07
   3.7452137799999997E+04   1.1662392199999999E-07
   3.8121241900000001E+04   1.0901487400000001E-07
   3.8716506600000001E+04   1.0276532700000000E-07
   3.9244983200000002E+04   9.7591581299999992E-08
   3.9713314299999998E+04   9.3278677900000012E-08
   4.0546381900000000E+04   8.6184652199999999E-08
   4.1182630799999999E+04   8.1220488399999999E-08
   4.1666360900000000E+04   7.7685925600000001E-08
   4.2402630300000004E+04   7.2670386500000001E-08
   4.3151910000000003E+04   6.7978660000000000E-08
   4.3651585299999999E+04   6.5028502899999995E-08
   4.4125284500000002E+04   6.2379115799999999E-08
   4.5027369400000003E+04   5.7698989100000001E-08
   4.5831809100000006E+04   5.3892840000000000E-08
   4.6547474399999999E+04   5.0768996300000000E-08
   4.7182842700000001E+04   4.8184532200000004E-08
   4.7745900300000001E+04   4.6031283299999996E-08
   4.8244084899999994E+04   4.4226272599999999E-08
   4.9128448300000004E+04   4.1236143300000000E-08
   4.9802343300000000E+04   3.9126979000000000E-08
   5.0830557499999995E+04   3.6163773000000003E-08
   5.1880000000000000E+04   3.3424980000000003E-08
   5.2632012000000002E+04   3.1603433200000001E-08
   5.3346920200000000E+04   2.9985992600000002E-08
   5.4025963400000001E+04   2.8544903800000001E-08
   5.4670414299999997E+04   2.7256846100000003E-08
   5.5281566999999995E+04   2.6102129100000001E-08
   5.5860726000000002E+04   2.5064049700000003E-08
   5.6963053099999997E+04   2.3227632900000002E-08
   5.7945418799999999E+04   2.1731487200000001E-08
   5.8818876199999999E+04   2.0501629600000002E-08
   5.9593945099999997E+04   1.9482736199999998E-08
   6.0280503899999996E+04   1.8632830000000001E-08
   6.1501068899999998E+04   1.7233732600000001E-08
   6.2432684099999999E+04   1.6253793800000002E-08
   6.3140644899999999E+04   1.5555583000000000E-08
   6.4217666800000006E+04   1.4564098800000001E-08
   6.5313060000000005E+04   1.3635809999999999E-08
   6.6618336500000005E+04   1.2618439800000000E-08
   6.7907693699999989E+04   1.1705304999999999E-08
   6.9180550900000002E+04   1.0883767900000001E-08
   7.0436378499999992E+04   1.0142929800000001E-08
   7.1674696899999995E+04   9.4733659300000002E-09
   7.2895074599999993E+04   8.8669049499999996E-09
   7.4097126999999993E+04   8.3164441600000014E-09
   7.5280514700000000E+04   7.8157943500000001E-09
   7.6444941399999996E+04   7.3595491999999996E-09
   7.7590152699999991E+04   6.9429751799999996E-09
   7.8715934099999999E+04   6.5619181999999999E-09
   7.9822109100000001E+04   6.2127245499999998E-09
   8.0908537599999996E+04   5.8921735900000008E-09
   8.1975114300000001E+04   5.5974203600000003E-09
   8.3021766699999993E+04   5.3259464999999995E-09
   8.4048453099999999E+04   5.0755183100000004E-09
   8.5055161599999992E+04   4.8441506000000003E-09
   8.6041907800000001E+04   4.6300756300000004E-09
   8.7008733199999988E+04   4.4317163600000000E-09
   8.7955704199999993E+04   4.2476632800000007E-09
   8.8882909599999999E+04   4.0766543700000002E-09
   9.0707276399999988E+04   3.7646698800000003E-09
   9.2451614499999996E+04   3.4939040199999998E-09
   9.4117384400000010E+04   3.2577746200000003E-09
   9.5706291900000011E+04   3.0509175399999998E-09
   9.7220245999999999E+04   2.8689340500000000E-09
   9.8661321400000001E+04   2.7081955800000004E-09
   1.0003172400000000E+05   2.5656919500000003E-09
   1.0133375899999999E+05   2.4389124899999999E-09
   1.0256980499999999E+05   2.3257522099999999E-09
   1.0374228700000000E+05   2.2244375400000000E-09
   1.0485365800000000E+05   2.1334670600000002E-09
   1.0696966900000001E+05   1.9728051500000000E-09
   1.0885617900000000E+05   1.8421825400000001E-09
   1.1053414599999999E+05   1.7350023800000000E-09
   1.1202357200000000E+05   1.6463476899999998E-09
   1.1334327399999999E+05   1.5724989300000001E-09
   1.1451076000000001E+05   1.5106037500000001E-09
   1.1658287100000000E+05   1.4080916500000000E-09
   1.1816152400000000E+05   1.3357992499999998E-09
   1.2056967300000000E+05   1.2342599100000000E-09
   1.2302689999999999E+05   1.1404390000000001E-09
   1.2436196500000001E+05   1.0936711000000002E-09
   1.2690438400000001E+05   1.0110887300000000E-09
   1.2917160100000000E+05   9.4396086000000002E-10
   1.3118861900000001E+05   8.8889019999999998E-10
   1.3297932900000000E+05   8.4334539000000003E-10
   1.3456623900000000E+05   8.0541214000000003E-10
   1.3597031300000002E+05   7.7362282000000001E-10
   1.3846278500000000E+05   7.2098084000000005E-10
   1.4036207699999999E+05   6.8386371000000004E-10
   1.4325997400000002E+05   6.3173991999999999E-10
   1.4621770000000001E+05   5.8358900000000004E-10
   1.4897897000000000E+05   5.4323252000000005E-10
   1.5143782399999999E+05   5.1021661000000002E-10
   1.5362258900000001E+05   4.8297797000000008E-10
   1.5556009800000000E+05   4.6033973000000002E-10
   1.5727545300000001E+05   4.4140342999999997E-10
   1.6032296400000001E+05   4.1011995000000001E-10
   1.6264728700000001E+05   3.8812113000000002E-10
   1.6441261700000000E+05   3.7239991999999998E-10
   1.6709660100000002E+05   3.5000402000000000E-10
   1.6982439999999999E+05   3.2895500000000003E-10
   1.7253415500000000E+05   3.0987046000000002E-10
   1.7494063600000000E+05   2.9408197000000002E-10
   1.7707382499999998E+05   2.8092836000000002E-10
   1.7896169200000001E+05   2.6990249000000000E-10
   1.8231401900000000E+05   2.5163825000000003E-10
   1.8486941000000000E+05   2.3875583999999999E-10
   1.8876981000000000E+05   2.2065815999999999E-10
   1.9275250000000000E+05   2.0393230000000000E-10
   1.9554649299999999E+05   1.9331271000000000E-10
   1.9802443899999998E+05   1.8447519999999999E-10
   2.0021838600000000E+05   1.7707443999999999E-10
   2.0411644300000000E+05   1.6483035000000000E-10
   2.0708971000000002E+05   1.5620617000000000E-10
   2.0934804800000001E+05   1.5003546000000000E-10
   2.1278181400000001E+05   1.4123344000000001E-10
   2.1627189999999999E+05   1.3294780000000001E-10
   2.1940680000000002E+05   1.2613981999999999E-10
   2.2218709100000001E+05   1.2046942999999999E-10
   2.2464873100000000E+05   1.1571734000000000E-10
   2.2902240700000001E+05   1.0784778000000001E-10
   2.3235845400000000E+05   1.0229884999999999E-10
   2.3745385900000000E+05   9.4506159999999998E-11
   2.4266100000000000E+05   8.7307089999999994E-11
   2.4582440200000000E+05   8.3343529999999989E-11
   2.4862618899999998E+05   8.0023309999999997E-11
   2.5360637299999999E+05   7.4528019999999994E-11
   2.5740686899999998E+05   7.0655639999999995E-11
   2.6029457000000001E+05   6.7883979999999999E-11
   2.6468697499999998E+05   6.3929019999999996E-11
   2.6915350000000000E+05   6.0204470000000005E-11
   2.7282878300000000E+05   5.7399380000000001E-11
   2.7608580100000004E+05   5.5052349999999999E-11
   2.8187941899999999E+05   5.1173609999999999E-11
   2.8630428000000003E+05   4.8444969999999996E-11
   2.8966845000000001E+05   4.6494400000000006E-11
   2.9478896700000000E+05   4.3714810000000001E-11
   3.0000000000000000E+05   4.1101399999999999E-11
   3.0372538799999998E+05   3.9389439999999999E-11
   3.1035647899999999E+05   3.6563290000000000E-11
   3.1542463300000003E+05   3.4577570000000004E-11
   3.1927998800000001E+05   3.3159370000000003E-11
   3.2515155499999999E+05   3.1140390000000001E-11
   3.3113110000000003E+05   2.9244339999999999E-11
   3.3884415099999995E+05   2.7058400000000002E-11
   3.4474661400000000E+05   2.5526849999999999E-11
   3.4924083799999999E+05   2.4435350000000003E-11
   3.5609226399999997E+05   2.2884989999999998E-11
   3.6307810000000003E+05   2.1432990000000001E-11
   3.7153527100000001E+05   1.9865700000000001E-11
   3.7800717700000003E+05   1.8765910000000001E-11
   3.8293498300000001E+05   1.7981220000000002E-11
   3.9044740300000005E+05   1.6865260000000000E-11
   3.9810720000000001E+05   1.5818570000000002E-11
   4.0738029399999999E+05   1.4690740000000000E-11
   4.1447658899999998E+05   1.3897960000000000E-11
   4.1987981500000000E+05   1.3331580000000002E-11
   4.2811700900000002E+05   1.2524990000000001E-11
   4.3651579999999999E+05   1.1767200000000001E-11
   4.4668356999999995E+05   1.0948760000000002E-11
   4.5446452299999999E+05   1.0372510000000002E-11
   4.6038905699999997E+05   9.9603100000000016E-12
   4.6942098499999999E+05   9.3725199999999997E-12
   4.7863009999999998E+05   8.8194200000000012E-12
   4.8977883500000002E+05   8.2212500000000011E-12
   4.9831047800000000E+05   7.7994000000000009E-12
   5.0480659900000005E+05   7.4972800000000001E-12
   5.1470990800000005E+05   7.0659000000000004E-12
   5.2480750000000000E+05   6.6593399999999998E-12
   5.3548834100000001E+05   6.2723100000000004E-12
   5.4364138399999996E+05   5.9968700000000005E-12
   5.5610428700000001E+05   5.6062200000000003E-12
   5.6885290000000002E+05   5.2410100000000001E-12
   5.8043017599999998E+05   4.9443000000000002E-12
   5.8926749699999997E+05   4.7328500000000000E-12
   6.0277640399999998E+05   4.4324999999999999E-12
   6.1659500000000000E+05   4.1512199999999998E-12
   6.2914390899999999E+05   3.9228199999999996E-12
   6.3872291200000001E+05   3.7598100000000003E-12
   6.5336556599999999E+05   3.5279000000000003E-12
   6.6834390000000002E+05   3.3103000000000001E-12
   6.8194601800000004E+05   3.1333599999999999E-12
   6.9232897000000009E+05   3.0068800000000002E-12
   7.0820055800000008E+05   2.8266800000000002E-12
   7.2443600000000000E+05   2.6572800000000002E-12
   7.3917966999999993E+05   2.5194400000000000E-12
   7.5043400599999994E+05   2.4207700000000000E-12
   7.6763760800000001E+05   2.2799700000000000E-12
   7.8523559999999998E+05   2.1473500000000001E-12
   8.0352610800000001E+05   2.0223300000000003E-12
   8.1752303899999999E+05   1.9333699999999999E-12
   8.3897691799999995E+05   1.8072100000000001E-12
   8.6099380000000005E+05   1.6892800000000000E-12
   8.8613523000000010E+05   1.5720600000000001E-12
   9.1201080000000005E+05   1.4629700000000002E-12
   9.3864202700000000E+05   1.3662500000000000E-12
   9.6605090000000002E+05   1.2759199999999999E-12
   9.8855288399999996E+05   1.2116100000000001E-12
   1.0115790000000000E+06   1.1505500000000000E-12
   1.0411177300000001E+06   1.0821900000000001E-12
   1.0715190000000000E+06   1.0178900000000000E-12
   1.1091748500000001E+06   9.4935100000000016E-13
   1.1481540000000000E+06   8.8542600000000001E-13
   1.1715211799999999E+06   8.5195299999999993E-13
   1.2074666400000001E+06   8.0409999999999998E-13
   1.2445150000000000E+06   7.5893600000000001E-13
   1.2735033499999999E+06   7.2766199999999999E-13
   1.3182568200000001E+06   6.8315200000000002E-13
   1.3645830000000000E+06   6.4136399999999999E-13
   1.4145717100000000E+06   6.0185399999999999E-13
   1.4598117500000000E+06   5.6928500000000003E-13
   1.5005820800000001E+06   5.4223600000000003E-13
   1.5371890800000001E+06   5.1962400000000005E-13
   1.5699520400000000E+06   5.0061400000000001E-13
   1.6289764299999999E+06   4.6900400000000001E-13
   1.6746964900000000E+06   4.4661399999999999E-13
   1.7098267000000000E+06   4.3052600000000005E-13
   1.7639085500000000E+06   4.0747300000000005E-13
   1.8197010000000000E+06   3.8565500000000004E-13
   1.8674544099999999E+06   3.6905500000000004E-13
   1.9414444399999999E+06   3.4548600000000004E-13
   2.0183659999999998E+06   3.2342199999999999E-13
   2.0953180400000000E+06   3.0420100000000003E-13
   2.1549513700000001E+06   2.9053800000000000E-13
   2.2475986099999999E+06   2.7118700000000001E-13
   2.3442290000000000E+06   2.5312399999999997E-13
   2.4336045800000001E+06   2.3853300000000001E-13
   2.5028654300000002E+06   2.2814499999999998E-13
   2.6104701200000001E+06   2.1340500000000001E-13
   2.7227010000000000E+06   1.9961700000000000E-13
   2.8102823100000001E+06   1.9014400000000000E-13
   2.8778121900000004E+06   1.8333599999999999E-13
   2.9821617400000002E+06   1.7357799999999998E-13
   3.0902950000000000E+06   1.6433999999999998E-13
   3.2081151299999999E+06   1.5547800000000002E-13
   3.2994188300000001E+06   1.4914700000000001E-13
   3.4412696500000004E+06   1.4013000000000000E-13
   3.5892190000000000E+06   1.3165899999999999E-13
   3.7368009800000000E+06   1.2428100000000000E-13
   3.8514563199999998E+06   1.1902100000000000E-13
   4.0300690499999998E+06   1.1154499999999999E-13
   4.2169650000000000E+06   1.0453800000000000E-13
   4.3903586600000001E+06   9.8870000000000012E-14
   4.5250668799999999E+06   9.4821500000000001E-14
   4.7349184800000004E+06   8.9057500000000010E-14
   4.9545020000000000E+06   8.3643900000000002E-14
   5.1730897699999996E+06   7.8951500000000002E-14
   5.3433364399999995E+06   7.5605699999999997E-14
   5.6092691200000001E+06   7.0851000000000005E-14
   5.8884370000000000E+06   6.6395300000000000E-14
   6.1485758500000006E+06   6.2779500000000000E-14
   6.3511944900000002E+06   6.0197400000000000E-14
   6.6677103600000003E+06   5.6522000000000001E-14
   7.0000000000000000E+06   5.3071000000000004E-14
   7.3717998700000001E+06   4.9741200000000003E-14
   7.6635528899999997E+06   4.7381700000000005E-14
   7.8899204699999997E+06   4.5685800000000004E-14
   8.2420705000000009E+06   4.3255100000000002E-14
   8.6099380000000000E+06   4.0953700000000001E-14
   9.0416994199999999E+06   3.8588500000000001E-14
   9.3796707999999989E+06   3.6904599999999998E-14
   9.6414142799999993E+06   3.5690099999999998E-14
   1.0047788100000000E+07   3.3942799999999999E-14
   1.0471290000000000E+07   3.2281200000000001E-14
   1.0996390100000000E+07   3.0467599999999998E-14
   1.1407424400000000E+07   2.9174600000000002E-14
   1.2052962000000000E+07   2.7337199999999999E-14
   1.2735030000000000E+07   2.5615599999999999E-14
   1.3106899400000000E+07   2.4780299999999999E-14
   1.3783990000000000E+07   2.3383700000000000E-14
   1.4314665000000000E+07   2.2388200000000002E-14
   1.5149229399999999E+07   2.0973700000000001E-14
   1.6032450000000000E+07   1.9648700000000001E-14
   1.6571999300000001E+07   1.8932700000000001E-14
   1.7560269399999999E+07   1.7742099999999999E-14
   1.8339959700000003E+07   1.6898500000000001E-14
   1.8947363100000001E+07   1.6292200000000001E-14
   1.9896394199999999E+07   1.5423300000000001E-14
   2.0892960000000000E+07   1.4600800000000000E-14
   2.1720757800000001E+07   1.3993000000000002E-14
   2.2471941600000001E+07   1.3482000000000001E-14
   2.3150507699999999E+07   1.3050199999999999E-14
   2.4387674000000000E+07   1.2327600000000001E-14
   2.5358746199999999E+07   1.1812000000000000E-14
   2.6888332399999999E+07   1.1078800000000002E-14
   2.8510180000000000E+07   1.0391100000000000E-14
   2.9810891800000001E+07   9.9075499999999998E-15
   3.0997602300000001E+07   9.5029300000000000E-15
   3.2074662300000001E+07   9.1624700000000008E-15
   3.4050349699999996E+07   8.5957400000000011E-15
   3.5611575600000001E+07   8.1938300000000009E-15
   3.6829294399999999E+07   7.9047700000000008E-15
   3.8734389200000003E+07   7.4901900000000003E-15
   4.0738030000000000E+07   7.0973599999999998E-15
   4.2842521300000004E+07   6.7322200000000004E-15
   4.4772943300000004E+07   6.4281600000000007E-15
   4.6533282700000003E+07   6.1734000000000005E-15
   4.8130262500000000E+07   5.9587800000000002E-15
   5.1057985299999997E+07   5.6009900000000003E-15
   5.3370068000000000E+07   5.3468199999999996E-15
   5.5172583199999996E+07   5.1637900000000002E-15
   5.7991141900000006E+07   4.9009299999999997E-15
   6.0953690000000000E+07   4.6514499999999995E-15
   6.4379856399999991E+07   4.3963000000000001E-15
   6.7535365600000009E+07   4.1845500000000005E-15
   7.0423053200000003E+07   4.0076600000000001E-15
   7.3050887399999991E+07   3.8590200000000001E-15
   7.5430556300000012E+07   3.7334899999999999E-15
   7.9783022700000003E+07   3.5235600000000000E-15
   8.3211407400000006E+07   3.3738900000000001E-15
   8.5879034599999994E+07   3.2658300000000001E-15
   9.0041678599999994E+07   3.1101900000000002E-15
   9.4406090000000000E+07   2.9619699999999999E-15
   9.8571192600000009E+07   2.8345100000000000E-15
   1.0264271700000000E+08   2.7199900000000002E-15
   1.0661237800000000E+08   2.6168400000000001E-15
   1.1047325700000000E+08   2.5237000000000000E-15
   1.1421971900000000E+08   2.4393800000000002E-15
   1.1784733600000000E+08   2.3629000000000002E-15
   1.2496252700000000E+08   2.2259000000000001E-15
   1.3153984500000001E+08   2.1125500000000000E-15
   1.3757837000000000E+08   2.0181200000000001E-15
   1.4308904600000000E+08   1.9389600000000003E-15
   1.4809165600000000E+08   1.8722500000000000E-15
   1.5727074400000000E+08   1.7609799999999999E-15
   1.6452653500000000E+08   1.6818900000000000E-15
   1.7018722600000000E+08   1.6249100000000000E-15
   1.7904552500000000E+08   1.5430400000000001E-15
   1.8836490000000000E+08   1.4653000000000000E-15
   1.9667537300000000E+08   1.4028100000000002E-15
   2.0479913100000000E+08   1.3466499999999999E-15
   2.1271964800000000E+08   1.2960400000000001E-15
   2.2042311300000000E+08   1.2503200000000000E-15
   2.2789828700000000E+08   1.2089299999999999E-15
   2.4260426400000000E+08   1.1349800000000000E-15
   2.5624837900000000E+08   1.0739899999999999E-15
   2.6881499200000000E+08   1.0233200000000000E-15
   2.8031529900000000E+08   9.8094500000000001E-16
   2.9078095100000000E+08   9.4531099999999999E-16
   3.0025842900000000E+08   9.1519500000000007E-16
   3.1759335400000000E+08   8.6478200000000006E-16
   3.3124822100000000E+08   8.2880300000000003E-16
   3.4187328500000000E+08   8.0280500000000004E-16
   3.5845329800000000E+08   7.6532899999999994E-16
   3.7583740000000000E+08   7.2960200000000000E-16
