   1.3102435300000000E+05   2.3367520300000000E-07
   1.3283362300000002E+05   2.2349918299999998E-07
   1.3606016800000001E+05   2.0674582399999999E-07
   1.3853140599999999E+05   1.9501021000000002E-07
   1.4041424500000000E+05   1.8664776900000000E-07
   1.4328659399999998E+05   1.7477165300000001E-07
   1.4621770000000001E+05   1.6365120000000002E-07
   1.4812964600000001E+05   1.5694727100000001E-07
   1.4994479499999998E+05   1.5091196800000001E-07
   1.5340836299999998E+05   1.4021429100000001E-07
   1.5650455200000000E+05   1.3147776199999999E-07
   1.5926493400000001E+05   1.2428102400000001E-07
   1.6172017799999999E+05   1.1830777200000000E-07
   1.6389954600000000E+05   1.1331715800000000E-07
   1.6778434700000001E+05   1.0508479500000000E-07
   1.7075825500000000E+05   9.9305438699999994E-08
   1.7302322800000000E+05   9.5180482100000006E-08
   1.7647714100000000E+05   8.9312080599999995E-08
   1.8000000000000000E+05   8.3805500000000002E-08
   1.8417829799999998E+05   7.7913452099999998E-08
   1.8791379499999998E+05   7.3098738399999994E-08
   1.9124445100000000E+05   6.9130569900000006E-08
   1.9420716700000002E+05   6.5835533799999995E-08
   1.9683716899999999E+05   6.3081470300000004E-08
   2.0152566300000000E+05   5.8536175500000004E-08
   2.0511517600000001E+05   5.5343452400000007E-08
   2.0784920600000001E+05   5.3063717800000004E-08
   2.1201873299999998E+05   4.9818978899999999E-08
   2.1627189999999999E+05   4.6772650000000006E-08
   2.2035609899999999E+05   4.4112949900000002E-08
   2.2399299400000001E+05   4.1910077099999999E-08
   2.2722448200000002E+05   4.0072992400000002E-08
   2.3009025399999999E+05   3.8531722500000003E-08
   2.3519259900000002E+05   3.5975767500000001E-08
   2.3909347300000000E+05   3.4170693999999997E-08
   2.4506642999999999E+05   3.1631472100000000E-08
   2.5118859999999998E+05   2.9280940000000003E-08
   2.5556415800000000E+05   2.7766676999999999E-08
   2.5945525000000003E+05   2.6506076099999999E-08
   2.6290852299999999E+05   2.5450087600000001E-08
   2.6906271500000003E+05   2.3702328200000001E-08
   2.7377271299999999E+05   2.2470736200000002E-08
   2.7735924099999998E+05   2.1589223500000002E-08
   2.8282732000000001E+05   2.0331368400000000E-08
   2.8840320000000001E+05   1.9146799999999998E-08
   2.9300502399999998E+05   1.8254304800000000E-08
   2.9709181500000000E+05   1.7507565400000001E-08
   3.0438133499999996E+05   1.6273522400000001E-08
   3.0996561200000002E+05   1.5405415700000000E-08
   3.1422095199999999E+05   1.4784863299999999E-08
   3.2071374600000004E+05   1.3900587499999999E-08
   3.2734070000000001E+05   1.3069200000000000E-08
   3.3208557199999999E+05   1.2525270600000000E-08
   3.4055519199999998E+05   1.1627298300000000E-08
   3.4704886699999997E+05   1.0996325600000001E-08
   3.5200025099999999E+05   1.0545669800000000E-08
   3.5956009500000003E+05   9.9040778500000014E-09
   3.6728229999999999E+05   9.3015200000000004E-09
   3.7692071500000003E+05   8.6301575300000003E-09
   3.8431515600000002E+05   8.1586315899999990E-09
   3.8995603000000003E+05   7.8219722700000004E-09
   3.9857296100000001E+05   7.3428507200000009E-09
   4.0738029999999999E+05   6.8930769999999998E-09
   4.1807096600000001E+05   6.4062970600000006E-09
   4.2627267699999997E+05   6.0639069700000004E-09
   4.3252937900000002E+05   5.8191777499999994E-09
   4.4208704199999996E+05   5.4704778700000001E-09
   4.5185589999999997E+05   5.1426730000000001E-09
   4.6371373700000002E+05   4.7878651700000001E-09
   4.7281088300000003E+05   4.5379182000000002E-09
   4.7975067199999996E+05   4.3590588000000001E-09
   4.9035180900000001E+05   4.1039005200000001E-09
   5.0118720000000007E+05   3.8636779999999998E-09
   5.1433962899999996E+05   3.6038346800000001E-09
   5.2442996600000001E+05   3.4204859599999998E-09
   5.3212741399999999E+05   3.2891223300000002E-09
   5.4388594199999992E+05   3.1014754600000000E-09
   5.5590430000000005E+05   2.9245339999999997E-09
   5.7049261300000001E+05   2.7334062500000000E-09
   5.8168453700000001E+05   2.5983031100000000E-09
   5.9888544600000000E+05   2.4080653099999999E-09
   6.1659500000000000E+05   2.2317560000000001E-09
   6.3277601299999992E+05   2.0899717600000000E-09
   6.4518983299999998E+05   1.9895767499999999E-09
   6.6426867700000003E+05   1.8479538400000002E-09
   6.8391169999999995E+05   1.7164119999999999E-09
   6.9783063000000000E+05   1.6332948300000001E-09
   7.1024187400000007E+05   1.5638757700000000E-09
   7.2128265500000003E+05   1.5055587600000002E-09
   7.4101860800000001E+05   1.4086878200000000E-09
   7.5617416099999996E+05   1.3401473399999999E-09
   7.7949065100000007E+05   1.2435384900000001E-09
   8.0352609999999998E+05   1.1538940000000001E-09
   8.1987943400000001E+05   1.1000096300000000E-09
   8.4503558799999999E+05   1.0238641700000000E-09
   8.7096359999999998E+05   9.5298969999999994E-10
   8.8613523199999996E+05   9.1628020000000003E-10
   9.0938964000000001E+05   8.6385021000000008E-10
   9.3325429999999993E+05   8.1442029999999996E-10
   9.6050582100000000E+05   7.6500287000000001E-10
   9.8855309999999998E+05   7.1858400000000005E-10
   1.0086720199999999E+06   6.8926781000000011E-10
   1.0396207200000001E+06   6.4752075000000009E-10
   1.0715190000000000E+06   6.0830219999999993E-10
   1.0964780700000001E+06   5.8116532000000001E-10
   1.1350109700000000E+06   5.4271291999999996E-10
   1.1748980000000000E+06   5.0680470000000000E-10
   1.2022648899999999E+06   4.8508975999999999E-10
   1.2445150700000001E+06   4.5424936000000000E-10
   1.2882500000000000E+06   4.2536970000000001E-10
   1.3258675200000000E+06   4.0357981000000000E-10
   1.3547997900000000E+06   3.8797308000000003E-10
   1.3993862300000000E+06   3.6568727000000005E-10
   1.4454400000000000E+06   3.4468159999999999E-10
   1.4769814800000000E+06   3.3166488999999999E-10
   1.5338442600000000E+06   3.1005728999999999E-10
   1.5779234399999999E+06   2.9478052000000003E-10
   1.6118121400000001E+06   2.8381896000000003E-10
   1.6640147200000000E+06   2.6813613999999999E-10
   1.7179080000000000E+06   2.5331989999999998E-10
   1.7680719500000000E+06   2.4104454000000004E-10
   1.8066538700000001E+06   2.3222999000000002E-10
   1.8661110700000001E+06   2.1960883000000001E-10
   1.9275250000000000E+06   2.0767360000000000E-10
   1.9952624600000000E+06   1.9610983000000000E-10
   2.0476231899999999E+06   1.8786155999999998E-10
   2.1287519000000004E+06   1.7613503999999998E-10
   2.2130950000000000E+06   1.6514049999999999E-10
   2.2974710800000001E+06   1.5550688000000000E-10
   2.3628576099999999E+06   1.4865229000000002E-10
   2.4644430899999999E+06   1.3893274000000001E-10
   2.5703960000000000E+06   1.2984870000000002E-10
   2.6607251800000002E+06   1.2305974000000002E-10
   2.7305492100000000E+06   1.1820198000000000E-10
   2.8387358900000001E+06   1.1127253000000001E-10
   2.9512090000000000E+06   1.0474930000000001E-10
   3.0549210400000000E+06   9.9459289999999989E-11
   3.1350899600000000E+06   9.5667849999999991E-11
   3.2593052199999997E+06   9.0249960000000001E-11
   3.3884420000000000E+06   8.5138900000000001E-11
   3.5176291400000001E+06   8.0639300000000002E-11
   3.6177416099999999E+06   7.7421349999999993E-11
   3.7732778500000001E+06   7.2833600000000006E-11
   3.9355010000000000E+06   6.8517710000000009E-11
   4.0973212500000005E+06   6.4750670000000008E-11
   4.2230381799999997E+06   6.2061929999999993E-11
   4.4188829100000001E+06   5.8236720000000004E-11
   4.6238100000000000E+06   5.4647270000000001E-11
   4.8139323100000005E+06   5.1738709999999999E-11
   4.9616369000000004E+06   4.9659340000000000E-11
   5.1917345299999993E+06   4.6695920000000001E-11
   5.4325030000000000E+06   4.3909350000000006E-11
   5.6885291699999999E+06   4.1332459999999999E-11
   5.8884365599999996E+06   3.9499540000000005E-11
   6.0429640300000003E+06   3.8178389999999999E-11
   6.2823918399999999E+06   3.6279049999999997E-11
   6.5313060000000000E+06   3.4474199999999999E-11
   6.8194605599999996E+06   3.2634580000000002E-11
   7.0438891799999997E+06   3.1319579999999998E-11
   7.3944564100000001E+06   2.9445750000000001E-11
   7.7624710000000000E+06   2.7684040000000001E-11
   8.1752302900000000E+06   2.5970400000000000E-11
   8.4991403000000007E+06   2.4755150000000002E-11
   8.7504673900000006E+06   2.3881179999999999E-11
   9.1414613800000008E+06   2.2627740000000001E-11
   9.5499260000000000E+06   2.1440080000000003E-11
   9.8264729499999993E+06   2.0720640000000002E-11
   1.0329839200000001E+07   1.9519220000000000E-11
   1.0724214399999999E+07   1.8664090000000002E-11
   1.1029845500000000E+07   1.8047430000000001E-11
   1.1504701100000000E+07   1.7160410000000000E-11
   1.2000000000000000E+07   1.6317000000000002E-11
   1.2371107400000000E+07   1.5751770000000001E-11
   1.3048374199999999E+07   1.4809329999999999E-11
   1.3580547299999999E+07   1.4139689999999999E-11
   1.3993872800000001E+07   1.3657410000000000E-11
   1.4637567100000000E+07   1.2964649999999999E-11
   1.5310870000000000E+07   1.2307030000000002E-11
   1.5803376800000001E+07   1.1875639999999999E-11
   1.6703690600000001E+07   1.1156790000000000E-11
   1.7412428399999999E+07   1.0646340000000000E-11
   1.7963647500000000E+07   1.0278900000000001E-11
   1.8823366300000001E+07   9.7513700000000011E-12
   1.9724230000000000E+07   9.2509199999999999E-12
   2.0446786100000001E+07   8.8918900000000000E-12
   2.1100702900000002E+07   8.5891999999999998E-12
   2.2295781199999999E+07   8.0840600000000006E-12
   2.3236302500000000E+07   7.7248000000000004E-12
   2.3967639800000001E+07   7.4658700000000000E-12
   2.5108029800000001E+07   7.0936600000000003E-12
   2.6302680000000000E+07   6.7400100000000001E-12
   2.7384196899999999E+07   6.4542799999999998E-12
   2.8366941700000003E+07   6.2142299999999995E-12
   2.9255731399999999E+07   6.0115099999999997E-12
   3.0878645000000000E+07   5.6725500000000001E-12
   3.2154642899999999E+07   5.4309300000000006E-12
   3.3146126399999999E+07   5.2564900000000004E-12
   3.4690968000000000E+07   5.0052799999999999E-12
   3.6307810000000000E+07   4.7660799999999998E-12
   3.8183439399999999E+07   4.5196500000000000E-12
   3.9903929300000004E+07   4.3144999999999998E-12
   4.1472832899999999E+07   4.1426400000000002E-12
   4.2896142300000004E+07   3.9979000000000002E-12
   4.5505477100000001E+07   3.7566500000000002E-12
   4.7566122300000004E+07   3.5853199999999999E-12
   4.9172615100000001E+07   3.4619700000000004E-12
   5.1684657299999997E+07   3.2848600000000002E-12
   5.4325030000000000E+07   3.1168100000000003E-12
   5.7461237699999996E+07   2.9407700000000002E-12
   6.0353589200000003E+07   2.7949200000000000E-12
   6.3003577800000004E+07   2.6732400000000000E-12
   6.5417592799999997E+07   2.5711300000000002E-12
   6.7605610299999997E+07   2.4849900000000003E-12
   7.1612205399999991E+07   2.3411200000000000E-12
   7.4772221200000003E+07   2.2387200000000000E-12
   7.7233409400000006E+07   2.1648600000000001E-12
   8.1077919100000009E+07   2.0586200000000000E-12
   8.5113800000000000E+07   1.9576000000000001E-12
   8.8868937599999994E+07   1.8732200000000000E-12
   9.2539707099999994E+07   1.7974300000000001E-12
   9.6118640600000009E+07   1.7291600000000001E-12
   9.9599498400000006E+07   1.6675100000000000E-12
   1.0297720200000000E+08   1.6117100000000000E-12
   1.0624775900000000E+08   1.5610999999999999E-12
   1.1266261400000000E+08   1.4704500000000001E-12
   1.1859253700000000E+08   1.3954600000000000E-12
   1.2403670000000000E+08   1.3329800000000000E-12
   1.2900496999999999E+08   1.2806100000000001E-12
   1.3351518100000001E+08   1.2364800000000000E-12
   1.4179078700000000E+08   1.1628800000000000E-12
   1.4833240300000000E+08   1.1105700000000000E-12
   1.5343592300000000E+08   1.0728899999999999E-12
   1.6142231500000000E+08   1.0187500000000001E-12
   1.6982440000000000E+08   9.6734100000000017E-13
   1.7731688300000000E+08   9.2604799999999993E-13
   1.8464103000000000E+08   8.8893800000000010E-13
   1.9178193900000000E+08   8.5549899999999997E-13
   1.9872716200000000E+08   8.2529400000000000E-13
   2.0546656400000000E+08   7.9794499999999999E-13
   2.1872504900000000E+08   7.4908600000000001E-13
   2.3102619000000000E+08   7.0879500000000011E-13
   2.4235588600000000E+08   6.7532200000000004E-13
   2.5272423100000000E+08   6.4733200000000007E-13
   2.6215976100000000E+08   6.2379400000000000E-13
   2.7070438200000000E+08   6.0390200000000003E-13
   2.8633305000000000E+08   5.7060499999999997E-13
   2.9864388400000000E+08   5.4684200000000006E-13
   3.0822313500000000E+08   5.2967199999999995E-13
   3.2317119600000000E+08   5.0492199999999998E-13
   3.3884420000000000E+08   4.8132900000000006E-13
   3.5384611500000000E+08   4.6083900000000001E-13
   3.6851308200000000E+08   4.4242200000000004E-13
   3.8281503100000000E+08   4.2582600000000003E-13
   3.9672680900000000E+08   4.1083200000000002E-13
   4.1022791200000000E+08   3.9725599999999998E-13
   4.3679314400000000E+08   3.7299799999999998E-13
   4.6144515900000000E+08   3.5299000000000004E-13
   4.8415435100000000E+08   3.3636600000000002E-13
   5.0493981500000000E+08   3.2246300000000004E-13
   5.2385780900000000E+08   3.1077000000000000E-13
   5.4099157400000000E+08   3.0088800000000000E-13
   5.7233511100000000E+08   2.8434299999999999E-13
   5.9702883300000000E+08   2.7253399999999999E-13
   6.1624582900000000E+08   2.6400100000000001E-13
   6.4623730200000000E+08   2.5169900000000001E-13
   6.7768840000000000E+08   2.3997000000000004E-13
   7.0748245900000000E+08   2.2982299999999999E-13
   7.3660294300000000E+08   2.2070000000000001E-13
   7.6499106400000000E+08   2.1247700000000000E-13
   7.9259825100000000E+08   2.0504500000000001E-13
   8.1938414400000000E+08   1.9831500000000002E-13
   8.7207157800000000E+08   1.8628500000000000E-13
   9.2094484600000000E+08   1.7635900000000002E-13
   9.6595297200000000E+08   1.6810799999999998E-13
   1.0071400000000000E+09   1.6120499999999999E-13
   1.0446199999999999E+09   1.5539800000000001E-13
   1.0785500000000000E+09   1.5048900000000000E-13
   1.1406000000000000E+09   1.4226899999999999E-13
   1.1894700000000000E+09   1.3640000000000000E-13
   1.2667100000000000E+09   1.2804900000000000E-13
   1.3489600000000000E+09   1.2021000000000000E-13
   1.4087000000000000E+09   1.1511000000000000E-13
   1.4670900000000000E+09   1.1052600000000000E-13
   1.5240400000000000E+09   1.0639500000000001E-13
   1.5794300000000000E+09   1.0266200000000001E-13
   1.6331900000000000E+09   9.9280899999999997E-14
   1.7389500000000000E+09   9.3239999999999989E-14
   1.8371000000000000E+09   8.8256399999999999E-14
   1.9275100000000000E+09   8.4114899999999996E-14
   2.0102600000000000E+09   8.0650800000000010E-14
   2.0855800000000000E+09   7.7736900000000008E-14
   2.1537900000000000E+09   7.5273800000000001E-14
   2.2785700000000000E+09   7.1149899999999998E-14
   2.3768700000000000E+09   6.8206000000000007E-14
   2.4533700000000000E+09   6.6078299999999998E-14
   2.5727500000000000E+09   6.3010799999999996E-14
   2.6979300000000000E+09   6.0085899999999993E-14
   2.8173800000000000E+09   5.7537199999999999E-14
   2.9341700000000000E+09   5.5245999999999999E-14
   3.0480500000000000E+09   5.3180900000000002E-14
   3.1588300000000000E+09   5.1315100000000001E-14
   3.2663400000000000E+09   4.9625400000000001E-14
   3.4778600000000000E+09   4.6605900000000003E-14
   3.6741500000000000E+09   4.4114900000000002E-14
   3.8549600000000000E+09   4.2044699999999996E-14
   4.0204600000000000E+09   4.0313200000000005E-14
   4.1710900000000000E+09   3.8856700000000005E-14
   4.3075200000000000E+09   3.7625500000000002E-14
   4.5570700000000000E+09   3.5564200000000003E-14
   4.7536800000000000E+09   3.4092600000000002E-14
   4.9066900000000000E+09   3.3029000000000002E-14
   5.1454600000000000E+09   3.1495600000000002E-14
   5.3958500000000000E+09   3.0033399999999999E-14
   5.6347600000000000E+09   2.8759499999999997E-14
   5.8683300000000000E+09   2.7614300000000001E-14
   6.0960800000000000E+09   2.6582200000000000E-14
   6.3176300000000000E+09   2.5649600000000002E-14
   6.5326300000000000E+09   2.4804999999999998E-14
   6.9556700000000000E+09   2.3295700000000000E-14
   7.3482400000000000E+09   2.2050600000000001E-14
   7.7098700000000000E+09   2.1015900000000001E-14
   8.0408700000000000E+09   2.0150400000000002E-14
   8.3421200000000010E+09   1.9422400000000001E-14
   8.6149700000000000E+09   1.8807000000000001E-14
   9.1140900000000000E+09   1.7776600000000001E-14
   9.5073100000000000E+09   1.7040999999999999E-14
   9.8135600000000000E+09   1.6509000000000001E-14
   1.0292000000000000E+10   1.5741900000000000E-14
   1.0792000000000000E+10   1.5012000000000000E-14
   1.1270000000000000E+10   1.4374100000000000E-14
   1.1738000000000000E+10   1.3800700000000000E-14
   1.2195000000000000E+10   1.3284100000000000E-14
   1.2639000000000000E+10   1.2817299999999999E-14
   1.3069000000000000E+10   1.2394600000000000E-14
   1.3916000000000000E+10   1.1640200000000000E-14
   1.4702000000000000E+10   1.1017899999999999E-14
   1.5425000000000000E+10   1.0500800000000001E-14
   1.6088000000000000E+10   1.0068300000000000E-14
   1.6690000000000000E+10   9.7044900000000000E-15
   1.7236000000000000E+10   9.3969800000000007E-15
   1.8234000000000000E+10   8.8826200000000008E-15
   1.9020000000000000E+10   8.5154300000000004E-15
   1.9631000000000000E+10   8.2500400000000002E-15
   2.0585000000000000E+10   7.8677799999999994E-15
   2.1583000000000000E+10   7.5036100000000012E-15
   2.2540000000000000E+10   7.1850500000000003E-15
   2.3475000000000000E+10   6.8987100000000004E-15
   2.4387000000000000E+10   6.6406399999999998E-15
   2.5274000000000000E+10   6.4074900000000003E-15
   2.6135000000000000E+10   6.1963600000000004E-15
   2.7827000000000000E+10   5.8192800000000002E-15
   2.9398000000000000E+10   5.5082100000000004E-15
   3.0845000000000000E+10   5.2497099999999999E-15
   3.2169000000000000E+10   5.0335000000000002E-15
   3.3375000000000000E+10   4.8516299999999995E-15
   3.4466000000000000E+10   4.6979000000000001E-15
   3.6462000000000000E+10   4.4406299999999997E-15
   3.8034000000000000E+10   4.2569700000000002E-15
   3.9258000000000000E+10   4.1242300000000004E-15
   4.1167000000000000E+10   3.9329400000000004E-15
   4.3167000000000000E+10   3.7506200000000002E-15
   4.5079000000000000E+10   3.5914600000000002E-15
   4.6948000000000000E+10   3.4483900000000000E-15
   4.8771000000000000E+10   3.3194500000000003E-15
   5.0544000000000000E+10   3.2029500000000001E-15
   5.2265000000000000E+10   3.0974499999999999E-15
   5.5650000000000000E+10   2.9089700000000000E-15
   5.8791000000000000E+10   2.7534799999999999E-15
   6.1684000000000000E+10   2.6242700000000003E-15
   6.4332000000000000E+10   2.5161900000000000E-15
   6.6743000000000000E+10   2.4252799999999998E-15
   6.8926000000000000E+10   2.3484300000000002E-15
   7.2918000000000000E+10   2.2197900000000001E-15
   7.6063000000000000E+10   2.1279600000000000E-15
   7.8511000000000000E+10   2.0615900000000000E-15
   8.2330000000000000E+10   1.9659199999999998E-15
   8.6334000000000000E+10   1.8747100000000000E-15
   8.9565000000000000E+10   1.8070500000000000E-15
   9.4639000000000000E+10   1.7101099999999999E-15
   1.0000000000000000E+11   1.6184000000000000E-15
